,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,002320.KS,2012-10-31,23050.00,22500.00,140500,22750.00,21896.27,23150.00
975,002320.KS,2012-10-30,22550.00,21550.00,191900,21700.00,21421.29,22550.00
976,002320.KS,2012-10-29,21700.00,21200.00,85700,21500.00,20613.84,21900.00
977,002320.KS,2012-10-26,21200.00,20650.00,51200,21500.00,20138.87,21550.00
978,002320.KS,2012-10-25,21250.00,21200.00,84100,21200.00,20186.36,21650.00
979,002320.KS,2012-10-24,21000.00,19950.00,107700,20200.00,19948.88,21150.00
980,002320.KS,2012-10-23,20400.00,20000.00,60000,20300.00,19378.91,20650.00
981,002320.KS,2012-10-22,20400.00,19950.00,34800,20250.00,19378.91,20500.00
982,002320.KS,2012-10-19,20400.00,20300.00,69100,20950.00,19378.91,21000.00
983,002320.KS,2012-10-18,20850.00,20850.00,67700,21350.00,19806.38,21500.00
984,002320.KS,2012-10-17,21350.00,21100.00,76600,21550.00,20281.36,21600.00
985,002320.KS,2012-10-16,21300.00,21000.00,52500,21100.00,20233.86,21350.00
986,002320.KS,2012-10-15,21000.00,20950.00,77100,21200.00,19948.88,21850.00
987,002320.KS,2012-10-12,21150.00,21100.00,46800,21200.00,20091.37,21400.00
988,002320.KS,2012-10-11,21300.00,21250.00,94400,21500.00,20233.86,22150.00
989,002320.KS,2012-10-10,21600.00,21300.00,76000,21400.00,20518.84,21900.00
990,002320.KS,2012-10-09,21600.00,21150.00,87800,21200.00,20518.84,21700.00
991,002320.KS,2012-10-08,21150.00,21000.00,131600,21750.00,20091.37,21750.00
992,002320.KS,2012-10-05,21600.00,20400.00,213600,20450.00,20518.84,21600.00
993,002320.KS,2012-10-04,20350.00,20100.00,55600,20250.00,19331.41,20500.00
994,002320.KS,2012-10-03,20250.00,20250.00,000,20250.00,19236.42,20250.00
995,002320.KS,2012-10-02,20250.00,20100.00,51600,20400.00,19236.42,20650.00
996,002320.KS,2012-10-01,20400.00,20400.00,000,20400.00,19378.91,20400.00
997,002320.KS,2012-09-28,20400.00,20300.00,145700,21100.00,19378.91,21100.00
998,002320.KS,2012-09-27,20800.00,19750.00,282500,20750.00,19758.89,21000.00
999,002320.KS,2012-09-26,21000.00,20250.00,198500,20400.00,19948.88,21000.00
1000,002320.KS,2012-09-25,20500.00,20450.00,122000,20900.00,19473.90,21200.00
1001,002320.KS,2012-09-24,20950.00,20500.00,155400,20700.00,19901.38,21250.00
1002,002320.KS,2012-09-21,20650.00,20400.00,113700,20550.00,19616.40,20800.00
1003,002320.KS,2012-09-20,20650.00,20150.00,185800,20550.00,19616.40,21050.00
1004,002320.KS,2012-09-19,20600.00,19000.00,401500,19100.00,19568.90,20700.00
1005,002320.KS,2012-09-18,19000.00,18850.00,81900,19150.00,18048.98,19250.00
1006,002320.KS,2012-09-17,19150.00,19050.00,97200,19100.00,18191.48,19500.00
1007,002320.KS,2012-09-14,19100.00,18800.00,221200,19200.00,18143.98,19300.00
1008,002320.KS,2012-09-13,19000.00,18750.00,82700,19000.00,18048.98,19100.00
1009,002320.KS,2012-09-12,19000.00,18850.00,97900,19000.00,18048.98,19100.00
1010,002320.KS,2012-09-11,18950.00,18700.00,86400,18900.00,18001.49,19100.00
1011,002320.KS,2012-09-10,18850.00,18750.00,31000,18850.00,17906.49,19000.00
1012,002320.KS,2012-09-07,18900.00,18550.00,123000,18750.00,17953.99,19000.00
1013,002320.KS,2012-09-06,18550.00,18300.00,23000,18300.00,17621.51,18550.00
1014,002320.KS,2012-09-05,18450.00,18050.00,39400,18600.00,17526.51,18600.00
1015,002320.KS,2012-09-04,18500.00,18250.00,44500,18250.00,17574.01,18650.00
1016,002320.KS,2012-09-03,18250.00,18050.00,33200,18300.00,17336.52,18300.00
1017,002320.KS,2012-08-31,18300.00,18300.00,36300,18450.00,17384.02,18600.00
1018,002320.KS,2012-08-30,18450.00,18350.00,22900,18600.00,17526.51,18600.00
1019,002320.KS,2012-08-29,18600.00,18500.00,37500,18600.00,17669.01,18800.00
1020,002320.KS,2012-08-28,18550.00,18550.00,29800,18800.00,17621.51,18950.00
1021,002320.KS,2012-08-27,18850.00,18800.00,39900,18850.00,17906.49,19000.00
1022,002320.KS,2012-08-24,18850.00,18650.00,34300,18900.00,17906.49,18950.00
1023,002320.KS,2012-08-23,19000.00,18600.00,27400,18650.00,18048.98,19000.00
1024,002320.KS,2012-08-22,18750.00,18550.00,17000,18750.00,17811.50,18800.00
1025,002320.KS,2012-08-21,18750.00,18700.00,14400,18800.00,17811.50,18900.00
1026,002320.KS,2012-08-20,18800.00,18750.00,16800,18850.00,17858.99,18900.00
1027,002320.KS,2012-08-17,18850.00,18700.00,31700,19000.00,17906.49,19000.00
1028,002320.KS,2012-08-16,19000.00,18850.00,49900,19150.00,18048.98,19150.00
1029,002320.KS,2012-08-15,19150.00,19150.00,000,19150.00,18191.48,19150.00
1030,002320.KS,2012-08-14,19150.00,18850.00,68600,18900.00,18191.48,19150.00
1031,002320.KS,2012-08-13,18900.00,18850.00,39600,18950.00,17953.99,19100.00
1032,002320.KS,2012-08-10,18950.00,18800.00,65000,19000.00,18001.49,19200.00
1033,002320.KS,2012-08-09,19000.00,18800.00,73500,18900.00,18048.98,19150.00
1034,002320.KS,2012-08-08,18850.00,18750.00,57900,18800.00,17906.49,19150.00
1035,002320.KS,2012-08-07,18750.00,18500.00,60100,18700.00,17811.50,18800.00
1036,002320.KS,2012-08-06,18700.00,18600.00,39300,18850.00,17764.00,19050.00
1037,002320.KS,2012-08-03,18800.00,18550.00,38000,18750.00,17858.99,18850.00
1038,002320.KS,2012-08-02,18950.00,18800.00,72200,19000.00,18001.49,19050.00
1039,002320.KS,2012-08-01,18900.00,18000.00,89700,18100.00,17953.99,19050.00
1040,002320.KS,2012-07-31,18150.00,17600.00,32500,17650.00,17241.53,18150.00
1041,002320.KS,2012-07-30,17750.00,17600.00,37000,17950.00,16861.55,17950.00
1042,002320.KS,2012-07-27,17850.00,17600.00,61200,17850.00,16956.55,18050.00
1043,002320.KS,2012-07-26,17600.00,17400.00,75500,17500.00,16719.06,17700.00
1044,002320.KS,2012-07-25,17500.00,17450.00,56600,17700.00,16624.06,17700.00
1045,002320.KS,2012-07-24,17950.00,17800.00,42300,18100.00,17051.54,18400.00
1046,002320.KS,2012-07-23,18350.00,18150.00,60700,18400.00,17431.52,19000.00
1047,002320.KS,2012-07-20,18450.00,18450.00,83600,19400.00,17526.51,19500.00
1048,002320.KS,2012-07-19,19050.00,18850.00,58300,19250.00,18096.48,19400.00
1049,002320.KS,2012-07-18,19250.00,19150.00,36100,19800.00,18286.47,19800.00
1050,002320.KS,2012-07-17,19750.00,19100.00,61300,19450.00,18761.44,19900.00
1051,002320.KS,2012-07-16,19650.00,18550.00,128800,18850.00,18666.45,19800.00
1052,002320.KS,2012-07-13,18850.00,18200.00,55700,18900.00,17906.49,19000.00
1053,002320.KS,2012-07-12,18950.00,18650.00,47100,18950.00,18001.49,19150.00
1054,002320.KS,2012-07-11,19000.00,18950.00,49500,19350.00,18048.98,19350.00
1055,002320.KS,2012-07-10,19450.00,19300.00,95800,19800.00,18476.46,20400.00
1056,002320.KS,2012-07-09,19900.00,19600.00,67500,19850.00,18903.94,20000.00
1057,002320.KS,2012-07-06,19850.00,19500.00,78400,19650.00,18856.44,20000.00
1058,002320.KS,2012-07-05,19800.00,19200.00,107100,19400.00,18808.94,19850.00
1059,002320.KS,2012-07-04,19250.00,19000.00,199100,19650.00,18286.47,20350.00
1060,002320.KS,2012-07-03,19900.00,18550.00,145300,18800.00,18903.94,20050.00
1061,002320.KS,2012-07-02,18700.00,18450.00,80500,18900.00,17764.00,19050.00
1062,002320.KS,2012-06-29,18800.00,18700.00,77600,19100.00,17858.99,19200.00
1063,002320.KS,2012-06-28,19100.00,18850.00,93600,19000.00,18143.98,19500.00
1064,002320.KS,2012-06-27,18900.00,18700.00,43500,18950.00,17953.99,19100.00
1065,002320.KS,2012-06-26,18900.00,18350.00,61800,18450.00,17953.99,19050.00
1066,002320.KS,2012-06-25,18550.00,18400.00,54600,18600.00,17621.51,18800.00
1067,002320.KS,2012-06-22,18700.00,18100.00,71000,18200.00,17764.00,18850.00
1068,002320.KS,2012-06-21,18400.00,18000.00,97800,18100.00,17479.02,18950.00
1069,002320.KS,2012-06-20,18100.00,17950.00,26200,18150.00,17194.03,18200.00
1070,002320.KS,2012-06-19,18000.00,17650.00,47200,17700.00,17099.04,18100.00
1071,002320.KS,2012-06-18,17800.00,17650.00,70700,17700.00,16909.05,18200.00
1072,002320.KS,2012-06-15,17350.00,17200.00,35700,17600.00,16481.57,17900.00
1073,002320.KS,2012-06-14,17550.00,17450.00,42700,17450.00,16671.56,17900.00
1074,002320.KS,2012-06-13,17450.00,17350.00,36900,17550.00,16576.57,17600.00
1075,002320.KS,2012-06-12,17450.00,17300.00,32800,17900.00,16576.57,17900.00
1076,002320.KS,2012-06-11,18000.00,17700.00,10200,17850.00,17099.04,18050.00
1077,002320.KS,2012-06-08,17850.00,17200.00,30300,17400.00,16956.55,17850.00
1078,002320.KS,2012-06-07,17400.00,17300.00,22900,17450.00,16529.07,17850.00
1079,002320.KS,2012-06-06,17250.00,17250.00,000,17250.00,16386.58,17250.00
1080,002320.KS,2012-06-05,17250.00,16800.00,32400,17050.00,16386.58,17300.00
1081,002320.KS,2012-06-04,16800.00,16750.00,42400,17000.00,15959.10,17200.00
1082,002320.KS,2012-06-01,17650.00,17550.00,15800,17650.00,16766.56,17800.00
1083,002320.KS,2012-05-31,17700.00,17600.00,31000,17900.00,16814.05,18050.00
1084,002320.KS,2012-05-30,18000.00,17800.00,53700,18100.00,17099.04,18300.00
1085,002320.KS,2012-05-29,17800.00,17600.00,26300,17800.00,16909.05,18200.00
1086,002320.KS,2012-05-28,17900.00,17900.00,000,17900.00,17004.04,17900.00
1087,002320.KS,2012-05-25,17900.00,17250.00,44100,17250.00,17004.04,17900.00
1088,002320.KS,2012-05-24,17300.00,17250.00,23600,17250.00,16434.07,17600.00
1089,002320.KS,2012-05-23,17300.00,17200.00,12900,17700.00,16434.07,17700.00
1090,002320.KS,2012-05-22,17500.00,17400.00,31000,17950.00,16624.06,17950.00
1091,002320.KS,2012-05-21,17500.00,17200.00,31400,17700.00,16624.06,18050.00
1092,002320.KS,2012-05-18,17650.00,16950.00,125600,17900.00,16766.56,18100.00
1093,002320.KS,2012-05-17,18200.00,17800.00,49700,18050.00,17289.03,18400.00
1094,002320.KS,2012-05-16,18050.00,18050.00,49300,18750.00,17146.53,18800.00
1095,002320.KS,2012-05-15,18750.00,18600.00,30400,19050.00,17811.50,19050.00
1096,002320.KS,2012-05-14,19050.00,19000.00,23100,19400.00,18096.48,19450.00
1097,002320.KS,2012-05-11,19400.00,19000.00,67400,19650.00,18428.96,19650.00
1098,002320.KS,2012-05-10,19800.00,19200.00,31800,19350.00,18808.94,19800.00
1099,002320.KS,2012-05-09,19550.00,19450.00,45500,20100.00,18571.45,20100.00
1100,002320.KS,2012-05-08,20200.00,19850.00,79200,20300.00,19188.92,20500.00
1101,002320.KS,2012-05-07,20300.00,20050.00,47900,20300.00,19283.91,20450.00
1102,002320.KS,2012-05-04,20750.00,19700.00,80800,19850.00,19711.39,20800.00
1103,002320.KS,2012-05-03,19850.00,19600.00,43500,19800.00,18856.44,20150.00
1104,002320.KS,2012-05-02,19600.00,19100.00,75300,19100.00,18618.95,20200.00
1105,002320.KS,2012-05-01,19100.00,19100.00,000,19100.00,18143.98,19100.00
1106,002320.KS,2012-04-30,19100.00,19000.00,32600,19150.00,18143.98,19250.00
1107,002320.KS,2012-04-27,19100.00,18650.00,23300,18750.00,18143.98,19100.00
1108,002320.KS,2012-04-26,18600.00,18550.00,55700,19150.00,17669.01,19250.00
1109,002320.KS,2012-04-25,19000.00,18900.00,77700,19450.00,18048.98,19500.00
1110,002320.KS,2012-04-24,19400.00,19300.00,25000,19500.00,18428.96,19650.00
1111,002320.KS,2012-04-23,19750.00,19500.00,22200,19650.00,18761.44,19900.00
1112,002320.KS,2012-04-20,19750.00,19550.00,31600,19750.00,18761.44,19900.00
1113,002320.KS,2012-04-19,19800.00,19200.00,96500,19450.00,18808.94,20000.00
1114,002320.KS,2012-04-18,19450.00,19250.00,138900,19950.00,18476.46,19950.00
1115,002320.KS,2012-04-17,19700.00,19600.00,49700,19850.00,18713.95,20000.00
1116,002320.KS,2012-04-16,20000.00,19600.00,39200,19900.00,18998.93,20050.00
1117,002320.KS,2012-04-13,20150.00,19800.00,82700,20100.00,19141.42,20350.00
1118,002320.KS,2012-04-12,20000.00,19900.00,64200,20100.00,18998.93,20400.00
1119,002320.KS,2012-04-11,20500.00,20500.00,000,20500.00,19473.90,20500.00
1120,002320.KS,2012-04-10,20500.00,19950.00,30500,20300.00,19473.90,20550.00
1121,002320.KS,2012-04-09,20100.00,19950.00,39000,20250.00,19093.93,20600.00
1122,002320.KS,2012-04-06,20500.00,20500.00,72200,21000.00,19473.90,21150.00
1123,002320.KS,2012-04-05,21000.00,20750.00,64600,21150.00,19948.88,21350.00
1124,002320.KS,2012-04-04,21500.00,21050.00,55400,21600.00,20423.85,21650.00
1125,002320.KS,2012-04-03,21850.00,21000.00,126100,21700.00,20756.33,21850.00
1126,002320.KS,2012-04-02,21500.00,21400.00,41800,21800.00,20423.85,21800.00
1127,002320.KS,2012-03-30,21650.00,21450.00,36600,21450.00,20566.34,21950.00
1128,002320.KS,2012-03-29,21700.00,21400.00,45900,21800.00,20613.84,22000.00
1129,002320.KS,2012-03-28,21950.00,21700.00,42200,22050.00,20851.33,22100.00
1130,002320.KS,2012-03-27,22000.00,22000.00,43200,22350.00,20898.82,22400.00
1131,002320.KS,2012-03-26,22000.00,22000.00,49500,22600.00,20898.82,22850.00
1132,002320.KS,2012-03-23,22700.00,22600.00,18700,22900.00,21563.79,22900.00
1133,002320.KS,2012-03-22,22900.00,22400.00,53800,22750.00,21753.78,23000.00
1134,002320.KS,2012-03-21,22500.00,22250.00,60300,22250.00,21373.80,22750.00
1135,002320.KS,2012-03-20,22300.00,22300.00,96100,22850.00,21183.81,22950.00
1136,002320.KS,2012-03-19,22950.00,22850.00,95600,23550.00,21801.27,23600.00
1137,002320.KS,2012-03-16,23550.00,23350.00,51700,23850.00,22371.24,23950.00
1138,002320.KS,2012-03-15,23850.00,23450.00,83400,23650.00,22656.22,24050.00
1139,002320.KS,2012-03-14,23650.00,23650.00,76100,24000.00,22466.24,24250.00
1140,002320.KS,2012-03-13,23850.00,23550.00,68100,23700.00,22656.22,24000.00
1141,002320.KS,2012-03-12,23650.00,23600.00,79300,24400.00,22466.24,24600.00
1142,002320.KS,2012-03-09,24400.00,24350.00,77700,25350.00,23178.70,25350.00
1143,002320.KS,2012-03-08,25050.00,24800.00,46600,25000.00,23796.16,25200.00
1144,002320.KS,2012-03-07,25000.00,24550.00,82700,24550.00,23748.66,25150.00
1145,002320.KS,2012-03-06,25000.00,24550.00,94500,24700.00,23748.66,25300.00
1146,002320.KS,2012-03-05,24900.00,24700.00,123400,25100.00,23653.67,25300.00
1147,002320.KS,2012-03-02,25000.00,24100.00,157500,24100.00,23748.66,25000.00
1148,002320.KS,2012-03-01,24100.00,24100.00,000,24100.00,22893.71,24100.00
1149,002320.KS,2012-02-29,24100.00,23250.00,131500,23250.00,22893.71,24200.00
1150,002320.KS,2012-02-28,23150.00,22850.00,50100,23100.00,21991.26,23200.00
1151,002320.KS,2012-02-27,22900.00,22850.00,76200,23500.00,21753.78,23600.00
1152,002320.KS,2012-02-24,23600.00,23350.00,68400,23500.00,22418.74,23750.00
1153,002320.KS,2012-02-23,23450.00,23400.00,45100,23400.00,22276.25,23650.00
1154,002320.KS,2012-02-22,23600.00,23450.00,153200,24300.00,22418.74,24300.00
1155,002320.KS,2012-02-21,24450.00,24100.00,147200,25050.00,23226.19,25150.00
1156,002320.KS,2012-02-20,24950.00,24700.00,101700,24900.00,23701.17,25800.00
1157,002320.KS,2012-02-17,24650.00,24400.00,62100,24450.00,23416.18,24750.00
1158,002320.KS,2012-02-16,24400.00,24250.00,51200,24450.00,23178.70,24800.00
1159,002320.KS,2012-02-15,24650.00,24200.00,99300,24400.00,23416.18,24850.00
1160,002320.KS,2012-02-14,24400.00,24350.00,84300,25050.00,23178.70,25100.00
1161,002320.KS,2012-02-13,25050.00,24750.00,63600,25150.00,23796.16,25400.00
1162,002320.KS,2012-02-10,25150.00,24350.00,121300,24650.00,23891.16,25900.00
1163,002320.KS,2012-02-09,24450.00,24400.00,100400,25100.00,23226.19,25200.00
1164,002320.KS,2012-02-08,25000.00,24500.00,89200,24850.00,23748.66,25050.00
1165,002320.KS,2012-02-07,24800.00,24200.00,73300,24550.00,23558.67,24800.00
1166,002320.KS,2012-02-06,24550.00,24150.00,57600,24750.00,23321.19,24800.00
1167,002320.KS,2012-02-03,24400.00,24150.00,49000,24750.00,23178.70,24750.00
1168,002320.KS,2012-02-02,24750.00,24700.00,135900,25200.00,23511.18,25200.00
1169,002320.KS,2012-02-01,24750.00,23600.00,132000,23600.00,23511.18,24950.00
1170,002320.KS,2012-01-31,23500.00,23350.00,61400,23400.00,22323.74,24050.00
1171,002320.KS,2012-01-30,23350.00,23000.00,48400,23000.00,22181.25,23650.00
1172,002320.KS,2012-01-27,23150.00,23050.00,67500,23300.00,21991.26,23700.00
1173,002320.KS,2012-01-26,23150.00,22400.00,59300,22650.00,21991.26,23300.00
1174,002320.KS,2012-01-25,22700.00,22700.00,73600,23000.00,21563.79,23200.00
1175,002320.KS,2012-01-24,23100.00,23100.00,000,23100.00,21943.76,23100.00
1176,002320.KS,2012-01-23,23100.00,23100.00,000,23100.00,21943.76,23100.00
1177,002320.KS,2012-01-20,23100.00,22950.00,55400,23100.00,21943.76,23550.00
1178,002320.KS,2012-01-19,23150.00,23000.00,25100,23250.00,21991.26,23250.00
1179,002320.KS,2012-01-18,22950.00,22900.00,109900,23600.00,21801.27,23650.00
1180,002320.KS,2012-01-17,23600.00,23450.00,36600,23600.00,22418.74,23850.00
1181,002320.KS,2012-01-16,23400.00,22400.00,90100,22800.00,22228.75,23400.00
1182,002320.KS,2012-01-13,23100.00,22900.00,57000,23100.00,21943.76,23500.00
1183,002320.KS,2012-01-12,23250.00,23150.00,85300,23750.00,22086.26,23900.00
1184,002320.KS,2012-01-11,23750.00,23700.00,45800,24100.00,22561.23,24150.00
1185,002320.KS,2012-01-10,24150.00,23900.00,50000,24200.00,22941.21,24400.00
1186,002320.KS,2012-01-09,24200.00,23850.00,80500,24250.00,22988.71,24400.00
1187,002320.KS,2012-01-06,24200.00,22300.00,286400,22650.00,22988.71,24200.00
1188,002320.KS,2012-01-05,22400.00,22200.00,121400,22250.00,21278.80,23150.00
1189,002320.KS,2012-01-04,22000.00,21600.00,54900,21800.00,20898.82,22200.00
1190,002320.KS,2012-01-03,21750.00,21050.00,57100,21350.00,20661.34,21850.00
1191,002320.KS,2012-01-02,21150.00,21100.00,34800,21650.00,20091.37,21700.00
1192,002320.KS,2011-12-30,21650.00,21650.00,000,21650.00,20566.34,21650.00
1193,002320.KS,2011-12-29,21650.00,20950.00,54300,21200.00,20566.34,21650.00
1194,002320.KS,2011-12-28,21400.00,20750.00,69400,21300.00,20328.86,21650.00
1195,002320.KS,2011-12-27,21400.00,21100.00,28100,21550.00,19948.88,21600.00
1196,002320.KS,2011-12-26,21600.00,21000.00,36700,21300.00,20135.31,21650.00
1197,002320.KS,2011-12-23,21300.00,21100.00,40700,21400.00,19855.66,21450.00
1198,002320.KS,2011-12-22,21250.00,20950.00,42200,20950.00,19809.05,21700.00
1199,002320.KS,2011-12-21,21100.00,19850.00,125000,20100.00,19669.22,21550.00
1200,002320.KS,2011-12-20,19750.00,19600.00,29300,19850.00,18410.76,20000.00
1201,002320.KS,2011-12-19,19850.00,19250.00,100100,20400.00,18503.98,20400.00
1202,002320.KS,2011-12-16,20500.00,20300.00,78500,20600.00,19109.90,20600.00
1203,002320.KS,2011-12-15,20400.00,20400.00,69000,20900.00,19016.69,21000.00
1204,002320.KS,2011-12-14,21100.00,21000.00,67100,21200.00,19669.22,21300.00
1205,002320.KS,2011-12-13,21000.00,21000.00,102400,21400.00,19576.00,21400.00
1206,002320.KS,2011-12-12,21500.00,21450.00,140000,21700.00,20042.10,21700.00
1207,002320.KS,2011-12-09,21500.00,21300.00,66300,21350.00,20042.10,21500.00
1208,002320.KS,2011-12-08,21600.00,21350.00,83300,21400.00,20135.31,21700.00
1209,002320.KS,2011-12-07,21400.00,21300.00,102400,21350.00,19948.88,21550.00
1210,002320.KS,2011-12-06,21350.00,21300.00,97700,21650.00,19902.27,21750.00
1211,002320.KS,2011-12-05,21700.00,21400.00,126900,22000.00,20228.53,22050.00
1212,002320.KS,2011-12-02,21900.00,21850.00,181400,22750.00,20414.97,22850.00
1213,002320.KS,2011-12-01,22750.00,22750.00,79200,23200.00,21207.33,23200.00
1214,002320.KS,2011-11-30,22600.00,22250.00,57900,22800.00,21067.50,23150.00
1215,002320.KS,2011-11-29,23000.00,22750.00,47800,22900.00,21440.38,23200.00
1216,002320.KS,2011-11-28,22800.00,22650.00,30000,22900.00,21253.94,23400.00
1217,002320.KS,2011-11-25,22800.00,22650.00,57000,23200.00,21253.94,23750.00
1218,002320.KS,2011-11-24,23000.00,21750.00,49500,21900.00,21440.38,23100.00
1219,002320.KS,2011-11-23,22100.00,21900.00,41300,22550.00,20601.41,22550.00
1220,002320.KS,2011-11-22,22400.00,22050.00,41600,22050.00,20881.07,22500.00
1221,002320.KS,2011-11-21,22400.00,21650.00,47100,21950.00,20881.07,22400.00
1222,002320.KS,2011-11-18,21800.00,21200.00,35700,21450.00,20321.75,21800.00
1223,002320.KS,2011-11-17,21850.00,20900.00,78800,21250.00,20368.36,21850.00
1224,002320.KS,2011-11-16,21200.00,21000.00,118900,22250.00,19762.44,22350.00
1225,002320.KS,2011-11-15,22000.00,21850.00,89600,22500.00,20508.19,22500.00
1226,002320.KS,2011-11-14,22600.00,22350.00,58900,22400.00,21067.50,22800.00
1227,002320.KS,2011-11-11,22250.00,21900.00,62900,22150.00,20741.24,22300.00
1228,002320.KS,2011-11-10,22000.00,21600.00,121300,22150.00,20508.19,22350.00
1229,002320.KS,2011-11-09,22950.00,22750.00,64400,23300.00,21393.77,23500.00
1230,002320.KS,2011-11-08,23000.00,22900.00,77900,23150.00,21440.38,23450.00
1231,002320.KS,2011-11-07,22900.00,22600.00,125900,22800.00,21347.16,22950.00
1232,002320.KS,2011-11-04,22800.00,22750.00,151300,23050.00,21253.94,23500.00
1233,002320.KS,2011-11-03,22850.00,22450.00,116300,23350.00,21300.55,23500.00
1234,002320.KS,2011-11-02,23700.00,22850.00,121100,23450.00,22092.91,23750.00
1235,002320.KS,2011-11-01,23900.00,23900.00,93700,24650.00,22279.35,25000.00
1236,002320.KS,2011-10-31,24850.00,24750.00,48900,25750.00,23164.93,25750.00
1237,002320.KS,2011-10-28,25600.00,24600.00,126200,25500.00,23864.08,25700.00
1238,002320.KS,2011-10-27,25000.00,24450.00,47500,24750.00,23304.76,25150.00
1239,002320.KS,2011-10-26,24500.00,24400.00,52100,25000.00,22838.67,25000.00
1240,002320.KS,2011-10-25,25150.00,25150.00,40100,25900.00,23444.59,25900.00
1241,002320.KS,2011-10-24,25750.00,25400.00,78100,25450.00,24003.90,25900.00
1242,002320.KS,2011-10-21,25400.00,25200.00,42900,25800.00,23677.64,26100.00
1243,002320.KS,2011-10-20,26000.00,25050.00,33300,26000.00,24236.95,26300.00
1244,002320.KS,2011-10-19,26450.00,25400.00,52500,26250.00,24656.44,26450.00
1245,002320.KS,2011-10-18,25900.00,25400.00,36700,25750.00,24143.73,26250.00
1246,002320.KS,2011-10-17,26500.00,26200.00,29600,26850.00,24703.05,26850.00
1247,002320.KS,2011-10-14,26850.00,25800.00,22300,26300.00,25029.31,26850.00
1248,002320.KS,2011-10-13,26700.00,25000.00,46200,25450.00,24889.49,26800.00
1249,002320.KS,2011-10-12,25050.00,24350.00,13900,24650.00,23351.37,25250.00
1250,002320.KS,2011-10-11,24750.00,24700.00,30800,25400.00,23071.71,25400.00
1251,002320.KS,2011-10-10,24850.00,23350.00,26900,23550.00,23164.93,24900.00
1252,002320.KS,2011-10-07,23900.00,23350.00,74600,23350.00,22279.35,24900.00
1253,002320.KS,2011-10-06,23150.00,22250.00,74600,22650.00,21580.21,23150.00
1254,002320.KS,2011-10-05,22050.00,21950.00,42100,23950.00,20554.80,23950.00
1255,002320.KS,2011-10-04,23600.00,22700.00,44200,23500.00,21999.70,23600.00
1256,002320.KS,2011-09-30,24650.00,23600.00,44500,24000.00,22978.50,24900.00
1257,002320.KS,2011-09-29,24000.00,23150.00,45500,23600.00,22372.57,24300.00
1258,002320.KS,2011-09-28,23450.00,23450.00,51000,24900.00,21859.87,25550.00
1259,002320.KS,2011-09-27,25400.00,23450.00,39400,23550.00,23677.64,25400.00
1260,002320.KS,2011-09-26,23100.00,22300.00,68500,24100.00,21533.60,24500.00
1261,002320.KS,2011-09-23,24000.00,23150.00,71900,25000.00,22372.57,25400.00
1262,002320.KS,2011-09-22,26450.00,26100.00,48200,27000.00,24656.44,27100.00
1263,002320.KS,2011-09-21,27600.00,27150.00,70300,27850.00,25728.46,28200.00
1264,002320.KS,2011-09-20,27600.00,26700.00,68100,28000.00,25728.46,28000.00
1265,002320.KS,2011-09-19,27850.00,27650.00,48800,29000.00,25961.50,29250.00
1266,002320.KS,2011-09-16,29350.00,28600.00,52100,29050.00,27359.79,29350.00
1267,002320.KS,2011-09-15,29000.00,28250.00,25500,29150.00,27033.52,29400.00
1268,002320.KS,2011-09-14,28300.00,28300.00,64500,30650.00,26380.99,30650.00
1269,002320.KS,2011-09-09,30500.00,29800.00,41300,31000.00,28431.81,31300.00
1270,002320.KS,2011-09-08,31300.00,31200.00,36400,32450.00,29177.56,32450.00
1271,002320.KS,2011-09-07,32000.00,31250.00,13800,32100.00,29830.10,32200.00
1272,002320.KS,2011-09-06,31400.00,30800.00,29300,31950.00,29270.78,32350.00
1273,002320.KS,2011-09-05,32400.00,32400.00,20500,33150.00,30202.97,33150.00
1274,002320.KS,2011-09-02,33700.00,32700.00,32800,33500.00,31414.82,33850.00
1275,002320.KS,2011-09-01,33400.00,32150.00,97100,32250.00,31135.16,33600.00
1276,002320.KS,2011-08-31,32100.00,31650.00,46000,31850.00,29923.31,32500.00
1277,002320.KS,2011-08-30,31850.00,31850.00,53800,33100.00,29690.27,33150.00
1278,002320.KS,2011-08-29,33050.00,32600.00,50900,33300.00,30808.90,33450.00
1279,002320.KS,2011-08-26,32650.00,31650.00,60300,31700.00,30436.02,32650.00
1280,002320.KS,2011-08-25,31200.00,30800.00,152400,33800.00,29084.34,34100.00
1281,002320.KS,2011-08-24,33300.00,33050.00,32100,34700.00,31041.94,34950.00
1282,002320.KS,2011-08-23,34150.00,33700.00,89100,34000.00,31834.30,34900.00
1283,002320.KS,2011-08-22,33100.00,33050.00,72200,34600.00,30855.50,35350.00
1284,002320.KS,2011-08-19,34950.00,34500.00,131500,34700.00,32580.06,36100.00
1285,002320.KS,2011-08-18,36000.00,35400.00,191500,35900.00,33558.86,36750.00
1286,002320.KS,2011-08-17,35800.00,34750.00,117900,35000.00,33372.42,35850.00
1287,002320.KS,2011-08-16,35250.00,33550.00,180000,34000.00,32859.71,35300.00
1288,002320.KS,2011-08-12,33400.00,31800.00,188700,32250.00,31135.16,33900.00
1289,002320.KS,2011-08-11,31800.00,27650.00,179500,28500.00,29643.66,31850.00
1290,002320.KS,2011-08-10,29700.00,29300.00,147400,30400.00,27686.06,30400.00
1291,002320.KS,2011-08-09,29350.00,27000.00,322400,30600.00,27359.79,30800.00
