,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,001630.KS,2012-10-31,6802.411,6459.353,280400,6557.365,22217.75,6978.851
975,001630.KS,2012-10-30,6469.146,6273.12,179500,6273.12,21129.252,6469.146
976,001630.KS,2012-10-29,6214.307,5645.816,244800,5949.675,20296.909,6273.12
977,001630.KS,2012-10-26,5979.082,5851.635,103000,6028.074,19528.627,6106.501
978,001630.KS,2012-10-25,6106.501,6096.681,147200,6439.767,19944.798,6459.353
979,001630.KS,2012-10-24,6371.133,6175.107,214700,6214.307,20809.127,6429.946
980,001630.KS,2012-10-23,6175.107,5861.456,124500,5910.448,20168.877,6214.307
981,001630.KS,2012-10-22,5910.448,5606.617,121700,5685.016,19304.458,6028.074
982,001630.KS,2012-10-19,5802.642,5724.215,78900,5890.862,18952.347,5969.261
983,001630.KS,2012-10-18,5861.456,5714.423,69200,6057.481,19144.441,6057.481
984,001630.KS,2012-10-17,5979.082,5979.082,66200,6145.701,19528.627,6194.721
985,001630.KS,2012-10-16,6175.107,5910.448,119900,6106.501,20168.877,6263.327
986,001630.KS,2012-10-15,6096.681,5890.862,245800,5890.862,19912.723,6165.315
987,001630.KS,2012-10-12,5881.041,5596.796,190200,5694.809,19208.411,5881.041
988,001630.KS,2012-10-11,5626.203,5537.983,178400,5626.203,18376.067,5812.435
989,001630.KS,2012-10-10,5626.203,5390.978,101700,5469.377,18376.067,5626.203
990,001630.KS,2012-10-09,5449.763,5361.571,177600,5645.816,17799.787,5675.223
991,001630.KS,2012-10-08,5645.816,5577.21,67500,5626.203,18440.129,5685.016
992,001630.KS,2012-10-05,5587.003,5537.983,97700,5675.223,18248.035,5724.215
993,001630.KS,2012-10-04,5665.402,5439.97,128600,5528.19,18504.099,5665.402
994,001630.KS,2012-10-03,5528.19,5528.19,000,5528.19,18055.943,5528.19
995,001630.KS,2012-10-02,5528.19,5390.978,99300,5488.991,18055.943,5577.21
996,001630.KS,2012-10-01,5479.17,5479.17,000,5479.17,17895.834,5479.17
997,001630.KS,2012-09-28,5479.17,5234.124,142300,5390.978,17895.834,5508.576
998,001630.KS,2012-09-27,5410.563,5145.932,165800,5439.97,17671.755,5488.991
999,001630.KS,2012-09-26,5439.97,5302.758,109700,5332.164,17767.802,5557.596
1000,001630.KS,2012-09-25,5371.364,5136.111,109600,5636.024,17543.724,5636.024
1001,001630.KS,2012-09-24,5616.41,5449.763,123600,5508.576,18344.082,5626.203
1002,001630.KS,2012-09-21,5508.576,5243.945,197800,5332.164,17991.881,5508.576
1003,001630.KS,2012-09-20,5263.53,5008.692,150200,5038.098,17191.522,5263.53
1004,001630.KS,2012-09-19,5038.098,5038.098,111100,5214.538,16455.226,5214.538
1005,001630.KS,2012-09-18,5126.318,5087.119,104200,5136.111,16743.367,5194.925
1006,001630.KS,2012-09-17,5087.119,4930.293,153400,5038.098,16615.335,5185.131
1007,001630.KS,2012-09-14,5096.912,4881.273,288500,4959.699,16647.32,5136.111
1008,001630.KS,2012-09-13,4881.273,4822.46,322100,5253.738,15943.008,5263.53
1009,001630.KS,2012-09-12,5292.937,5224.331,71200,5302.758,17287.569,5332.164
1010,001630.KS,2012-09-11,5302.758,5145.932,98600,5224.331,17319.647,5302.758
1011,001630.KS,2012-09-10,5263.53,5204.745,108600,5302.758,17191.522,5410.563
1012,001630.KS,2012-09-07,5302.758,5057.712,129200,5116.526,17319.647,5302.758
1013,001630.KS,2012-09-06,5057.712,4900.886,140100,4979.285,16519.288,5175.339
1014,001630.KS,2012-09-05,4910.679,4851.866,74600,4851.866,16039.055,4979.285
1015,001630.KS,2012-09-04,4910.679,4763.646,120200,4783.26,16039.055,4969.493
1016,001630.KS,2012-09-03,4812.666,4812.666,157800,5018.513,15718.929,5018.513
1017,001630.KS,2012-08-31,5018.513,4920.472,95400,4920.472,16391.256,5047.892
1018,001630.KS,2012-08-30,4998.899,4900.886,96300,5047.892,16327.194,5106.705
1019,001630.KS,2012-08-29,4979.285,4822.46,176900,4861.659,16263.134,5145.932
1020,001630.KS,2012-08-28,4822.46,4783.26,72900,4812.666,15750.916,4871.48
1021,001630.KS,2012-08-27,4842.073,4783.26,80100,4822.46,15814.976,4920.472
1022,001630.KS,2012-08-24,4822.46,4714.654,85100,4773.467,15750.916,4881.273
1023,001630.KS,2012-08-23,4822.46,4773.467,89800,4881.273,15750.916,4881.273
1024,001630.KS,2012-08-22,4822.46,4685.247,119000,4783.26,15750.916,4832.252
1025,001630.KS,2012-08-21,4744.061,4616.613,119500,4695.04,15494.852,4773.467
1026,001630.KS,2012-08-20,4665.633,4616.613,98400,4704.833,15238.696,4783.26
1027,001630.KS,2012-08-17,4685.247,4469.608,119000,4557.828,15302.758,4685.247
1028,001630.KS,2012-08-16,4567.621,4459.787,140600,4587.234,14918.572,4587.234
1029,001630.KS,2012-08-15,4528.421,4528.421,000,4528.421,14790.54,4528.421
1030,001630.KS,2012-08-14,4528.421,4449.994,187400,4646.02,14790.54,4675.427
1031,001630.KS,2012-08-13,4636.227,4597.028,123500,4616.613,15142.651,4744.061
1032,001630.KS,2012-08-10,4577.414,4440.202,90200,4489.194,14950.557,4606.82
1033,001630.KS,2012-08-09,4528.421,4449.994,178900,4518.601,14790.54,4685.247
1034,001630.KS,2012-08-08,4508.808,4322.575,209500,4322.575,14726.478,4538.214
1035,001630.KS,2012-08-07,4332.368,4214.742,77100,4273.555,14150.199,4342.189
1036,001630.KS,2012-08-06,4283.376,4146.136,118700,4253.969,13990.182,4342.189
1037,001630.KS,2012-08-03,4175.542,3969.724,120800,3969.724,13637.98,4175.542
1038,001630.KS,2012-08-02,3999.13,3959.903,86300,3959.903,13061.792,4057.916
1039,001630.KS,2012-08-01,4057.916,3969.724,222300,4116.729,13253.794,4253.969
1040,001630.KS,2012-07-31,4106.936,4018.716,106500,4097.143,13413.903,4106.936
1041,001630.KS,2012-07-30,4106.936,4048.123,40100,4106.936,13413.903,4106.936
1042,001630.KS,2012-07-27,4077.529,3999.13,83500,4106.936,13317.856,4106.936
1043,001630.KS,2012-07-26,4067.737,3999.13,69300,4018.716,13285.871,4106.936
1044,001630.KS,2012-07-25,4018.716,3793.284,120900,3793.284,13125.763,4038.33
1045,001630.KS,2012-07-24,3852.097,3763.877,72500,3822.691,12581.559,3891.297
1046,001630.KS,2012-07-23,3832.484,3822.691,66900,3959.903,12517.498,3989.309
1047,001630.KS,2012-07-20,3959.903,3793.284,124100,3901.09,12933.67,3959.903
1048,001630.KS,2012-07-19,3940.317,3871.683,115800,3881.504,12869.699,4048.123
1049,001630.KS,2012-07-18,3901.09,3842.276,73400,3959.903,12741.576,3959.903
1050,001630.KS,2012-07-17,3920.704,3842.276,92900,3881.504,12805.638,4018.716
1051,001630.KS,2012-07-16,3940.317,3920.704,102400,4116.729,12869.699,4116.729
1052,001630.KS,2012-07-13,4077.529,3920.704,177500,4018.716,13317.856,4087.322
1053,001630.KS,2012-07-12,3950.11,3881.504,161000,3940.317,12901.684,4038.33
1054,001630.KS,2012-07-11,3901.09,3832.484,106200,3881.504,12741.576,3940.317
1055,001630.KS,2012-07-10,3881.504,3832.484,138800,3871.683,12677.606,3940.317
1056,001630.KS,2012-07-09,3822.691,3705.064,233700,3763.877,12485.513,3920.704
1057,001630.KS,2012-07-06,3685.451,3665.865,117300,3724.678,12037.265,3773.671
1058,001630.KS,2012-07-05,3675.658,3675.658,128300,3812.87,12005.28,3812.87
1059,001630.KS,2012-07-04,3822.691,3803.077,99400,3822.691,12485.513,3940.317
1060,001630.KS,2012-07-03,3822.691,3763.877,98700,3822.691,12485.513,3920.704
1061,001630.KS,2012-07-02,3832.484,3812.87,105600,3979.517,12517.498,4008.923
1062,001630.KS,2012-06-29,4008.923,3901.09,123400,3969.724,13093.778,4018.716
1063,001630.KS,2012-06-28,3950.11,3763.877,161600,3871.683,12901.684,3959.903
1064,001630.KS,2012-06-27,3861.89,3793.284,160900,3901.09,12613.545,3979.517
1065,001630.KS,2012-06-26,3891.297,3695.272,129700,3744.264,12709.591,3901.09
1066,001630.KS,2012-06-25,3754.085,3754.085,77600,3832.484,12261.434,3832.484
1067,001630.KS,2012-06-22,3803.077,3665.865,199600,3773.671,12421.451,3871.683
1068,001630.KS,2012-06-21,3812.87,3646.251,199200,3685.451,12453.436,3822.691
1069,001630.KS,2012-06-20,3626.638,3587.438,151700,3636.458,11845.172,3695.272
1070,001630.KS,2012-06-19,3616.844,3450.226,218300,3518.832,11813.186,3616.844
1071,001630.KS,2012-06-18,3518.832,3391.412,223200,3450.226,11493.061,3577.645
1072,001630.KS,2012-06-15,3401.206,3234.587,308200,3293.40,11108.875,3489.425
1073,001630.KS,2012-06-14,3283.579,3067.94,208700,3067.94,10724.688,3283.579
1074,001630.KS,2012-06-13,3087.554,2999.334,220000,3146.367,10084.438,3165.98
1075,001630.KS,2012-06-12,3136.574,3087.554,102500,3146.367,10244.547,3205.18
1076,001630.KS,2012-06-11,3165.98,3116.96,95700,3165.98,10340.593,3234.587
1077,001630.KS,2012-06-08,3156.16,3126.753,83800,3175.774,10308.517,3224.766
1078,001630.KS,2012-06-07,3165.98,3067.94,220000,3107.167,10340.593,3234.587
1079,001630.KS,2012-06-06,3087.554,3087.554,000,3087.554,10084.438,3087.554
1080,001630.KS,2012-06-05,3087.554,2901.321,275000,2920.935,10084.438,3126.753
1081,001630.KS,2012-06-04,2871.914,2822.894,172900,2862.122,9380.127,2999.334
1082,001630.KS,2012-06-01,2871.914,2705.285,91900,2715.086,9380.127,2901.321
1083,001630.KS,2012-05-31,2734.691,2705.285,100500,2764.095,8931.934,2803.308
1084,001630.KS,2012-05-30,2793.488,2793.488,59100,2881.707,9123.972,2891.528
1085,001630.KS,2012-05-29,2862.122,2764.095,61800,2803.308,9348.142,2901.321
1086,001630.KS,2012-05-28,2764.095,2764.095,000,2764.095,9027.972,2764.095
1087,001630.KS,2012-05-25,2764.095,2744.492,63300,2744.492,9027.972,2813.101
1088,001630.KS,2012-05-24,2744.492,2724.887,93100,2764.095,8963.946,2813.101
1089,001630.KS,2012-05-23,2773.896,2734.691,42000,2744.492,9059.984,2832.715
1090,001630.KS,2012-05-22,2773.896,2666.077,50900,2695.483,9059.984,2803.308
1091,001630.KS,2012-05-21,2666.077,2666.077,38500,2695.483,8707.828,2724.887
1092,001630.KS,2012-05-18,2695.483,2685.682,95700,2813.101,8803.875,2832.715
1093,001630.KS,2012-05-17,2842.508,2842.508,77300,2960.134,9284.081,3018.947
1094,001630.KS,2012-05-16,2950.342,2871.914,76400,2950.342,9636.282,2950.342
1095,001630.KS,2012-05-15,2950.342,2754.294,119100,2793.488,9636.282,2979.72
1096,001630.KS,2012-05-14,2793.488,2764.095,46700,2803.308,9123.972,2832.715
1097,001630.KS,2012-05-11,2803.308,2793.488,118400,2911.114,9156.049,2920.935
1098,001630.KS,2012-05-10,2911.114,2901.321,93700,2960.134,9508.158,2989.541
1099,001630.KS,2012-05-09,2960.134,2940.521,105300,3067.94,9668.267,3077.761
1100,001630.KS,2012-05-08,3067.94,3028.741,40000,3058.147,10020.377,3077.761
1101,001630.KS,2012-05-07,3058.147,3028.741,63400,3067.94,9988.391,3116.96
1102,001630.KS,2012-05-04,3116.96,3038.533,83500,3087.554,10180.485,3146.367
1103,001630.KS,2012-05-03,3116.96,3067.94,56600,3116.96,10180.485,3126.753
1104,001630.KS,2012-05-02,3097.346,3048.354,113800,3116.96,10116.423,3146.367
1105,001630.KS,2012-05-01,3116.96,3116.96,000,3116.96,10180.485,3116.96
1106,001630.KS,2012-04-30,3116.96,3116.96,82700,3224.766,10180.485,3244.379
1107,001630.KS,2012-04-27,3273.786,3214.973,55600,3234.587,10692.703,3283.579
1108,001630.KS,2012-04-26,3224.766,3224.766,84100,3263.993,10532.595,3322.807
1109,001630.KS,2012-04-25,3254.173,3234.587,93800,3254.173,10628.642,3303.193
1110,001630.KS,2012-04-24,3244.379,3244.379,62600,3312.986,10596.656,3342.392
1111,001630.KS,2012-04-23,3342.392,3332.599,40900,3332.599,10916.782,3371.799
1112,001630.KS,2012-04-20,3362.006,3362.006,34000,3391.412,10980.843,3401.206
1113,001630.KS,2012-04-19,3401.206,3401.206,57800,3440.405,11108.875,3460.019
1114,001630.KS,2012-04-18,3469.811,3450.226,44900,3489.425,11332.953,3538.445
1115,001630.KS,2012-04-17,3538.445,3430.612,40000,3450.226,11557.122,3538.445
1116,001630.KS,2012-04-16,3469.811,3440.405,25000,3460.019,11332.953,3509.039
1117,001630.KS,2012-04-13,3509.039,3469.811,28600,3548.239,11461.076,3548.239
1118,001630.KS,2012-04-12,3538.445,3401.206,49600,3528.625,11557.122,3538.445
1119,001630.KS,2012-04-11,3499.218,3499.218,000,3499.218,11429.00,3499.218
1120,001630.KS,2012-04-10,3499.218,3352.213,56700,3381.62,11429.00,3509.039
1121,001630.KS,2012-04-09,3352.213,3342.392,50400,3401.206,10948.858,3401.206
1122,001630.KS,2012-04-06,3420.819,3401.206,47600,3440.405,11172.936,3460.019
1123,001630.KS,2012-04-05,3420.819,3420.819,36900,3420.819,11172.936,3479.632
1124,001630.KS,2012-04-04,3440.405,3410.998,80400,3558.031,11236.907,3558.031
1125,001630.KS,2012-04-03,3548.239,3538.445,40000,3616.844,11589.108,3665.865
1126,001630.KS,2012-04-02,3626.638,3597.231,72800,3616.844,11845.172,3695.272
1127,001630.KS,2012-03-30,3626.638,3509.039,112300,3577.645,11845.172,3665.865
1128,001630.KS,2012-03-29,3577.645,3528.625,25700,3538.445,11685.154,3587.438
1129,001630.KS,2012-03-28,3597.231,3518.832,29100,3518.832,11749.125,3597.231
1130,001630.KS,2012-03-27,3518.832,3509.039,38700,3509.039,11493.061,3558.031
1131,001630.KS,2012-03-26,3499.218,3469.811,35800,3469.811,11429.00,3538.445
1132,001630.KS,2012-03-23,3479.632,3469.811,62600,3548.239,11365.029,3567.852
1133,001630.KS,2012-03-22,3528.625,3518.832,89100,3626.638,11525.047,3656.044
1134,001630.KS,2012-03-21,3646.251,3597.231,51300,3695.272,11909.233,3695.272
1135,001630.KS,2012-03-20,3695.272,3607.052,31000,3607.052,12069.341,3705.064
1136,001630.KS,2012-03-19,3665.865,3626.638,29700,3626.638,11973.294,3695.272
1137,001630.KS,2012-03-16,3636.458,3616.844,75000,3705.064,11877.248,3724.678
1138,001630.KS,2012-03-15,3724.678,3685.451,51900,3695.272,12165.387,3773.671
1139,001630.KS,2012-03-14,3705.064,3626.638,52000,3675.658,12101.326,3705.064
1140,001630.KS,2012-03-13,3646.251,3607.052,27700,3646.251,11909.233,3665.865
1141,001630.KS,2012-03-12,3636.458,3607.052,38300,3695.272,11877.248,3695.272
1142,001630.KS,2012-03-09,3656.044,3577.645,29100,3626.638,11941.218,3656.044
1143,001630.KS,2012-03-08,3597.231,3587.438,65200,3616.844,11749.125,3656.044
1144,001630.KS,2012-03-07,3636.458,3626.638,44200,3646.251,11877.248,3665.865
1145,001630.KS,2012-03-06,3685.451,3656.044,55100,3744.264,12037.265,3812.87
1146,001630.KS,2012-03-05,3744.264,3724.678,54600,3773.671,12229.358,3861.89
1147,001630.KS,2012-03-02,3773.671,3754.085,60600,3793.284,12325.405,3803.077
1148,001630.KS,2012-03-01,3763.877,3763.877,000,3763.877,12293.419,3763.877
1149,001630.KS,2012-02-29,3763.877,3754.085,39700,3763.877,12293.419,3822.691
1150,001630.KS,2012-02-28,3763.877,3724.678,60200,3724.678,12293.419,3822.691
1151,001630.KS,2012-02-27,3744.264,3734.471,68500,3812.87,12229.358,3881.504
1152,001630.KS,2012-02-24,3803.077,3783.491,72700,3783.491,12421.451,3940.317
1153,001630.KS,2012-02-23,3803.077,3783.491,56200,3871.683,12421.451,3891.297
1154,001630.KS,2012-02-22,3852.097,3842.276,48600,3861.89,12581.559,3910.91
1155,001630.KS,2012-02-21,3852.097,3852.097,56300,3871.683,12581.559,3920.704
1156,001630.KS,2012-02-20,3901.09,3881.504,43200,3920.704,12741.576,3940.317
1157,001630.KS,2012-02-17,3910.91,3861.89,77800,3901.09,12773.652,3930.496
1158,001630.KS,2012-02-16,3891.297,3891.297,113600,3999.13,12709.591,4028.509
1159,001630.KS,2012-02-15,3999.13,3999.13,77500,4038.33,13061.792,4077.529
1160,001630.KS,2012-02-14,4057.916,4008.923,65900,4018.716,13253.794,4106.936
1161,001630.KS,2012-02-13,4038.33,3930.496,65700,3930.496,13189.824,4077.529
1162,001630.KS,2012-02-10,4008.923,3979.517,78100,3979.517,13093.778,4087.322
1163,001630.KS,2012-02-09,3969.724,3940.317,93000,4038.33,12965.746,4038.33
1164,001630.KS,2012-02-08,4038.33,3989.309,100200,4087.322,13189.824,4116.729
1165,001630.KS,2012-02-07,4097.143,4097.143,69300,4116.729,13381.917,4185.363
1166,001630.KS,2012-02-06,4165.749,4038.33,85400,4126.55,13605.996,4165.749
1167,001630.KS,2012-02-03,4126.55,4106.936,111500,4244.148,13477.964,4244.148
1168,001630.KS,2012-02-02,4195.156,4028.509,102300,4116.729,13702.043,4204.949
1169,001630.KS,2012-02-01,4028.509,4018.716,144300,4097.143,13157.747,4214.742
1170,001630.KS,2012-01-31,4097.143,4057.916,91500,4057.916,13381.917,4214.742
1171,001630.KS,2012-01-30,4067.737,3999.13,62600,4038.33,13285.871,4097.143
1172,001630.KS,2012-01-27,4057.916,4008.923,41700,4077.529,13253.794,4077.529
1173,001630.KS,2012-01-26,4038.33,3959.903,64300,3979.517,13189.824,4077.529
1174,001630.KS,2012-01-25,4038.33,4028.509,71200,4116.729,13189.824,4116.729
1175,001630.KS,2012-01-24,4106.936,4106.936,000,4106.936,13413.903,4106.936
1176,001630.KS,2012-01-23,4106.936,4106.936,000,4106.936,13413.903,4106.936
1177,001630.KS,2012-01-20,4106.936,4038.33,115100,4116.729,13413.903,4165.749
1178,001630.KS,2012-01-19,4146.136,4018.716,210400,4018.716,13541.934,4146.136
1179,001630.KS,2012-01-18,4028.509,3910.91,128700,3950.11,13157.747,4067.737
1180,001630.KS,2012-01-17,3940.317,3940.317,112000,3959.903,12869.699,4048.123
1181,001630.KS,2012-01-16,3999.13,3852.097,95600,3920.704,13061.792,3999.13
1182,001630.KS,2012-01-13,3950.11,3940.317,91000,4028.509,12901.684,4028.509
1183,001630.KS,2012-01-12,4038.33,4028.509,227400,4116.729,13189.824,4204.949
1184,001630.KS,2012-01-11,4028.509,3969.724,167500,4008.923,13157.747,4077.529
1185,001630.KS,2012-01-10,4028.509,3930.496,167400,4038.33,13157.747,4087.322
1186,001630.KS,2012-01-09,4067.737,3901.09,277700,3901.09,13285.871,4097.143
1187,001630.KS,2012-01-06,3891.297,3705.064,166600,3783.491,12709.591,3891.297
1188,001630.KS,2012-01-05,3763.877,3705.064,45400,3724.678,12293.419,3773.671
1189,001630.KS,2012-01-04,3734.471,3724.678,64900,3803.077,12197.373,3842.276
1190,001630.KS,2012-01-03,3822.691,3763.877,93100,3852.097,12485.513,3852.097
1191,001630.KS,2012-01-02,3793.284,3705.064,82300,3734.471,12389.466,3832.484
1192,001630.KS,2011-12-30,3685.451,3685.451,000,3685.451,12037.265,3685.451
1193,001630.KS,2011-12-29,3685.451,3636.458,63700,3724.678,12037.265,3852.097
1194,001630.KS,2011-12-28,3724.678,3685.451,90400,3724.678,12165.387,3812.87
1195,001630.KS,2011-12-27,3724.678,3724.678,111000,3920.704,11527.507,3920.704
1196,001630.KS,2011-12-26,3920.704,3783.491,169400,3852.097,12134.187,3959.903
1197,001630.KS,2011-12-23,3803.077,3744.264,106600,3803.077,11770.144,3861.89
1198,001630.KS,2011-12-22,3783.491,3675.658,94900,3685.451,11709.529,3812.87
1199,001630.KS,2011-12-21,3705.064,3558.031,158400,3587.438,11466.805,3724.678
1200,001630.KS,2011-12-20,3538.445,3342.392,70100,3342.392,10951.136,3538.445
1201,001630.KS,2011-12-19,3391.412,3214.973,145600,3499.218,10496.083,3499.218
1202,001630.KS,2011-12-16,3509.039,3509.039,89400,3577.645,10860.126,3607.052
1203,001630.KS,2011-12-15,3597.231,3528.625,66300,3567.852,11133.071,3636.458
1204,001630.KS,2011-12-14,3607.052,3558.031,85100,3597.231,11163.465,3626.638
1205,001630.KS,2011-12-13,3567.852,3538.445,96600,3646.251,11042.147,3656.044
1206,001630.KS,2011-12-12,3705.064,3656.044,80900,3665.865,11466.805,3724.678
1207,001630.KS,2011-12-09,3626.638,3587.438,87100,3616.844,11224.082,3656.044
1208,001630.KS,2011-12-08,3665.865,3616.844,138200,3724.678,11345.486,3744.264
1209,001630.KS,2011-12-07,3744.264,3665.865,137200,3744.264,11588.123,3773.671
1210,001630.KS,2011-12-06,3744.264,3646.251,106500,3656.044,11588.123,3744.264
1211,001630.KS,2011-12-05,3695.272,3616.844,86100,3665.865,11436.497,3714.857
1212,001630.KS,2011-12-02,3597.231,3509.039,132800,3509.039,11133.071,3607.052
1213,001630.KS,2011-12-01,3499.218,3469.811,281600,3538.445,10829.731,3558.031
1214,001630.KS,2011-11-30,3489.425,3391.412,130600,3450.226,10799.424,3489.425
1215,001630.KS,2011-11-29,3450.226,3391.412,208000,3558.031,10678.105,3558.031
1216,001630.KS,2011-11-28,3509.039,3479.632,59300,3558.031,10860.126,3558.031
1217,001630.KS,2011-11-25,3489.425,3342.392,106900,3342.392,10799.424,3489.425
1218,001630.KS,2011-11-24,3371.799,3362.006,159600,3440.405,10435.381,3499.218
1219,001630.KS,2011-11-23,3499.218,3391.412,379300,3763.877,10829.731,3763.877
1220,001630.KS,2011-11-22,3822.691,3744.264,97700,3803.077,11830.847,3822.691
1221,001630.KS,2011-11-21,3861.89,3803.077,53000,3881.504,11952.166,3920.704
1222,001630.KS,2011-11-18,3881.504,3822.691,90600,3920.704,12012.868,3920.704
1223,001630.KS,2011-11-17,3999.13,3763.877,86300,3832.484,12376.91,3999.13
1224,001630.KS,2011-11-16,3861.89,3852.097,104900,3930.496,11952.166,4008.923
1225,001630.KS,2011-11-15,3940.317,3910.91,89700,3920.704,12194.889,3979.517
1226,001630.KS,2011-11-14,3959.903,3901.09,94500,3979.517,12255.505,3999.13
1227,001630.KS,2011-11-11,3950.11,3861.89,56100,3910.91,12225.197,3950.11
1228,001630.KS,2011-11-10,3832.484,3832.484,143500,3959.903,11861.155,3959.903
1229,001630.KS,2011-11-09,4008.923,4008.923,78600,4038.33,12407.218,4097.143
1230,001630.KS,2011-11-08,4028.509,4018.716,73500,4077.529,12467.834,4116.729
1231,001630.KS,2011-11-07,4087.322,4057.916,73900,4155.956,12649.855,4155.956
1232,001630.KS,2011-11-04,4116.729,3999.13,113100,3999.13,12740.865,4136.342
1233,001630.KS,2011-11-03,3950.11,3950.11,145800,3999.13,12225.197,4048.123
1234,001630.KS,2011-11-02,3989.309,3881.504,114600,3969.724,12346.515,4008.923
1235,001630.KS,2011-11-01,4067.737,4057.916,248200,4263.762,12589.239,4361.775
1236,001630.KS,2011-10-31,4263.762,4106.936,235300,4116.729,13195.918,4283.376
1237,001630.KS,2011-10-28,4136.342,4097.143,264100,4165.749,12801.568,4214.742
1238,001630.KS,2011-10-27,4077.529,3930.496,187200,3959.903,12619.547,4097.143
1239,001630.KS,2011-10-26,3881.504,3783.491,125200,3842.276,12012.868,3920.704
1240,001630.KS,2011-10-25,3881.504,3881.504,145700,3959.903,12012.868,4018.716
1241,001630.KS,2011-10-24,3950.11,3891.297,125700,3940.317,12225.197,3959.903
1242,001630.KS,2011-10-21,3871.683,3842.276,156000,3950.11,11982.474,3950.11
1243,001630.KS,2011-10-20,3969.724,3822.691,253200,4097.143,12285.90,4204.949
1244,001630.KS,2011-10-19,4106.936,4048.123,103500,4146.136,12710.558,4165.749
1245,001630.KS,2011-10-18,4116.729,4116.729,129400,4204.949,12740.865,4253.969
1246,001630.KS,2011-10-17,4283.376,4195.156,190800,4293.169,13256.62,4391.181
1247,001630.KS,2011-10-14,4263.762,4028.509,161800,4077.529,13195.918,4263.762
1248,001630.KS,2011-10-13,4155.956,3989.309,205300,4057.916,12862.271,4204.949
1249,001630.KS,2011-10-12,4028.509,3950.11,192000,4057.916,12467.834,4087.322
1250,001630.KS,2011-10-11,4057.916,3822.691,307600,3832.484,12558.845,4057.916
1251,001630.KS,2011-10-10,3754.085,3744.264,91900,3773.671,11618.518,3822.691
1252,001630.KS,2011-10-07,3744.264,3665.865,214300,3763.877,11588.123,3793.284
1253,001630.KS,2011-10-06,3724.678,3685.451,332500,3979.517,11527.507,4067.737
1254,001630.KS,2011-10-05,3940.317,3803.077,138100,3920.704,12194.889,3950.11
1255,001630.KS,2011-10-04,3871.683,3724.678,174100,3763.877,11982.474,3910.91
1256,001630.KS,2011-09-30,3930.496,3783.491,256300,3783.491,12164.494,3979.517
1257,001630.KS,2011-09-29,3734.471,3695.272,160800,3832.484,11557.816,3832.484
1258,001630.KS,2011-09-28,3773.671,3754.085,242000,3861.89,11679.134,4048.123
1259,001630.KS,2011-09-27,3861.89,3803.077,186900,3940.317,11952.166,4067.737
1260,001630.KS,2011-09-26,3930.496,3763.877,208700,4283.376,12164.494,4401.002
1261,001630.KS,2011-09-23,4293.169,4263.762,179200,4440.202,13286.929,4479.401
1262,001630.KS,2011-09-22,4626.434,4577.414,61000,4744.061,14318.351,4763.646
1263,001630.KS,2011-09-21,4832.252,4675.427,111100,4675.427,14955.34,4881.273
1264,001630.KS,2011-09-20,4665.633,4557.828,98700,4587.234,14439.67,4675.427
1265,001630.KS,2011-09-19,4646.02,4616.613,46600,4626.434,14378.969,4714.654
1266,001630.KS,2011-09-16,4704.833,4528.421,115700,4557.828,14560.989,4704.833
1267,001630.KS,2011-09-15,4508.808,4410.795,120700,4577.414,13954.31,4646.02
1268,001630.KS,2011-09-14,4528.421,4508.808,105700,4685.247,14015.013,4704.833
1269,001630.KS,2011-09-09,4724.447,4577.414,74500,4724.447,14621.692,4763.646
1270,001630.KS,2011-09-08,4724.447,4665.633,106100,4793.053,14621.692,4802.874
1271,001630.KS,2011-09-07,4744.061,4744.061,113600,4881.273,14682.395,4891.065
1272,001630.KS,2011-09-06,4802.874,4646.02,145100,4763.646,14864.415,4881.273
1273,001630.KS,2011-09-05,4783.26,4606.82,139300,4724.447,14803.713,4822.46
1274,001630.KS,2011-09-02,4802.874,4744.061,92500,4832.252,14864.415,4861.659
1275,001630.KS,2011-09-01,4832.252,4773.467,274100,4783.26,14955.34,4979.285
1276,001630.KS,2011-08-31,4822.46,4655.841,211400,4704.833,14925.032,4861.659
1277,001630.KS,2011-08-30,4685.247,4557.828,191700,4606.82,14500.373,4763.646
1278,001630.KS,2011-08-29,4557.828,4381.388,139000,4430.381,14106.023,4567.621
1279,001630.KS,2011-08-26,4391.181,4351.982,214300,4518.601,13590.268,4606.82
1280,001630.KS,2011-08-25,4567.621,4538.214,142700,4606.82,14136.331,4655.841
1281,001630.KS,2011-08-24,4557.828,4459.787,240400,4626.434,14106.023,4665.633
1282,001630.KS,2011-08-23,4548.007,4528.421,167800,4606.82,14075.628,4685.247
1283,001630.KS,2011-08-22,4557.828,4420.588,155800,4420.588,14106.023,4655.841
1284,001630.KS,2011-08-19,4449.994,4440.202,292400,4587.234,13772.289,4734.24
1285,001630.KS,2011-08-18,4783.26,4783.26,321300,5047.892,14803.713,5057.712
1286,001630.KS,2011-08-17,4959.699,4812.666,832600,4979.285,15349.775,5028.306
1287,001630.KS,2011-08-16,4989.106,4989.106,936100,5724.215,15440.786,5743.829
1288,001630.KS,2011-08-12,5665.402,5645.816,375900,5783.028,17533.855,6116.294
1289,001630.KS,2011-08-11,5694.809,5292.937,227300,5361.571,17624.865,5743.829
1290,001630.KS,2011-08-10,5587.003,5439.97,236300,5763.443,17291.218,5802.642
1291,001630.KS,2011-08-09,5518.397,5018.513,238700,5685.016,17078.888,5685.016
