,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
975,002200.KS,2012-10-30,16200.00,15900.00,10700,16450.00,14477.71,16450.00
976,002200.KS,2012-10-29,16350.00,16000.00,33700,16350.00,14611.76,16750.00
977,002200.KS,2012-10-26,16250.00,16250.00,13700,16750.00,14522.39,16750.00
978,002200.KS,2012-10-25,16750.00,16300.00,15100,16800.00,14969.24,17000.00
979,002200.KS,2012-10-24,16800.00,16450.00,16500,16850.00,15013.92,17150.00
980,002200.KS,2012-10-23,16850.00,16600.00,12800,16850.00,15058.61,17050.00
981,002200.KS,2012-10-22,16850.00,16600.00,2800,16600.00,15058.61,16850.00
982,002200.KS,2012-10-19,16850.00,16450.00,5600,16800.00,15058.61,16850.00
983,002200.KS,2012-10-18,16800.00,16750.00,7900,17200.00,15013.92,17200.00
984,002200.KS,2012-10-17,17150.00,17000.00,2700,17000.00,15326.71,17150.00
985,002200.KS,2012-10-16,17100.00,16900.00,5700,16900.00,15282.03,17150.00
986,002200.KS,2012-10-15,17100.00,16750.00,22900,17050.00,15282.03,17300.00
987,002200.KS,2012-10-12,17050.00,16750.00,12200,17250.00,15237.34,17250.00
988,002200.KS,2012-10-11,17000.00,16900.00,10400,17300.00,15192.66,17300.00
989,002200.KS,2012-10-10,17300.00,17050.00,9900,17500.00,15460.76,17500.00
990,002200.KS,2012-10-09,17400.00,17250.00,8700,17400.00,15550.13,17700.00
991,002200.KS,2012-10-08,17500.00,17000.00,17100,17550.00,15639.50,17600.00
992,002200.KS,2012-10-05,17300.00,17000.00,17000,17050.00,15460.76,17400.00
993,002200.KS,2012-10-04,17200.00,16400.00,27300,16650.00,15371.40,17250.00
994,002200.KS,2012-10-03,16600.00,16600.00,000,16600.00,14835.18,16600.00
995,002200.KS,2012-10-02,16600.00,16300.00,9700,16450.00,14835.18,16700.00
996,002200.KS,2012-10-01,16550.00,16550.00,000,16550.00,14790.50,16550.00
997,002200.KS,2012-09-28,16550.00,16300.00,14700,16500.00,14790.50,16600.00
998,002200.KS,2012-09-27,16550.00,16100.00,19000,16650.00,14790.50,16800.00
999,002200.KS,2012-09-26,16750.00,16750.00,13300,17150.00,14969.24,17150.00
1000,002200.KS,2012-09-25,17150.00,17100.00,7900,17200.00,15326.71,17300.00
1001,002200.KS,2012-09-24,17400.00,17200.00,11300,17500.00,15550.13,17500.00
1002,002200.KS,2012-09-21,17300.00,17000.00,14300,17000.00,15460.76,17300.00
1003,002200.KS,2012-09-20,17000.00,17000.00,13500,17500.00,15192.66,17500.00
1004,002200.KS,2012-09-19,17300.00,17200.00,9100,17450.00,15460.76,17450.00
1005,002200.KS,2012-09-18,17200.00,16550.00,24400,16800.00,15371.40,17250.00
1006,002200.KS,2012-09-17,16800.00,16650.00,25500,17300.00,15013.92,17300.00
1007,002200.KS,2012-09-14,17050.00,17050.00,26200,17400.00,15237.34,17400.00
1008,002200.KS,2012-09-13,17250.00,17200.00,10300,17350.00,15416.08,17500.00
1009,002200.KS,2012-09-12,17350.00,17150.00,19300,17500.00,15505.45,17500.00
1010,002200.KS,2012-09-11,17350.00,17250.00,15000,17600.00,15505.45,17600.00
1011,002200.KS,2012-09-10,17450.00,16900.00,44900,16900.00,15594.82,17600.00
1012,002200.KS,2012-09-07,16750.00,16550.00,10900,16550.00,14969.24,16850.00
1013,002200.KS,2012-09-06,16550.00,16500.00,12500,16750.00,14790.50,16750.00
1014,002200.KS,2012-09-05,16550.00,16500.00,19800,16800.00,14790.50,16800.00
1015,002200.KS,2012-09-04,16800.00,16500.00,14700,16900.00,15013.92,16900.00
1016,002200.KS,2012-09-03,16800.00,16500.00,29400,16700.00,15013.92,16850.00
1017,002200.KS,2012-08-31,16400.00,15950.00,30600,16100.00,14656.45,16500.00
1018,002200.KS,2012-08-30,15950.00,15750.00,20100,15950.00,14254.29,16150.00
1019,002200.KS,2012-08-29,15800.00,15400.00,13400,15500.00,14120.24,15850.00
1020,002200.KS,2012-08-28,15600.00,15500.00,34100,15550.00,13941.50,15750.00
1021,002200.KS,2012-08-27,15750.00,15100.00,21700,15300.00,14075.55,15750.00
1022,002200.KS,2012-08-24,15300.00,15100.00,12600,15400.00,13673.39,15500.00
1023,002200.KS,2012-08-23,15400.00,15350.00,10800,15400.00,13762.76,15550.00
1024,002200.KS,2012-08-22,15500.00,15150.00,24500,15300.00,13852.13,15600.00
1025,002200.KS,2012-08-21,15300.00,15050.00,33500,15350.00,13673.39,15400.00
1026,002200.KS,2012-08-20,15350.00,15200.00,45400,15200.00,13718.08,15600.00
1027,002200.KS,2012-08-17,15150.00,15000.00,41600,15200.00,13539.34,15300.00
1028,002200.KS,2012-08-16,14900.00,14100.00,138600,14300.00,13315.92,15400.00
1029,002200.KS,2012-08-15,14000.00,14000.00,000,14000.00,12511.60,14000.00
1030,002200.KS,2012-08-14,14000.00,13600.00,46800,13700.00,12511.60,14100.00
1031,002200.KS,2012-08-13,13700.00,13650.00,15700,13700.00,12243.50,13800.00
1032,002200.KS,2012-08-10,13650.00,13650.00,28200,13900.00,12198.81,13900.00
1033,002200.KS,2012-08-09,14000.00,13900.00,9300,14100.00,12511.60,14100.00
1034,002200.KS,2012-08-08,13950.00,13850.00,14000,13950.00,12466.92,14150.00
1035,002200.KS,2012-08-07,13950.00,13950.00,14200,14150.00,12466.92,14150.00
1036,002200.KS,2012-08-06,14100.00,13900.00,33500,14150.00,12600.97,14150.00
1037,002200.KS,2012-08-03,14050.00,13950.00,30200,14050.00,12556.29,14350.00
1038,002200.KS,2012-08-02,14200.00,13850.00,21100,14200.00,12690.34,14200.00
1039,002200.KS,2012-08-01,14000.00,13700.00,10700,13700.00,12511.60,14200.00
1040,002200.KS,2012-07-31,13900.00,13700.00,14000,13950.00,12422.23,14100.00
1041,002200.KS,2012-07-30,13900.00,13700.00,2800,13850.00,12422.23,13950.00
1042,002200.KS,2012-07-27,13700.00,13550.00,26500,13650.00,12243.50,13850.00
1043,002200.KS,2012-07-26,13450.00,13250.00,14800,13500.00,12020.07,13600.00
1044,002200.KS,2012-07-25,13600.00,13400.00,14900,13500.00,12154.13,13650.00
1045,002200.KS,2012-07-24,13700.00,13500.00,18300,14050.00,12243.50,14200.00
1046,002200.KS,2012-07-23,14050.00,13750.00,11500,14300.00,12556.29,14300.00
1047,002200.KS,2012-07-20,14150.00,13500.00,29600,13700.00,12645.65,14150.00
1048,002200.KS,2012-07-19,13700.00,13550.00,18100,13550.00,12243.50,13750.00
1049,002200.KS,2012-07-18,13550.00,13500.00,39200,13800.00,12109.44,13800.00
1050,002200.KS,2012-07-17,13800.00,13500.00,45500,13850.00,12332.86,14100.00
1051,002200.KS,2012-07-16,13950.00,13850.00,13600,14150.00,12466.92,14300.00
1052,002200.KS,2012-07-13,14150.00,13650.00,34600,14400.00,12645.65,14500.00
1053,002200.KS,2012-07-12,14500.00,14000.00,44200,14350.00,12958.44,14900.00
1054,002200.KS,2012-07-11,14300.00,13600.00,31300,14100.00,12779.71,14350.00
1055,002200.KS,2012-07-10,14000.00,13900.00,7400,14250.00,12511.60,14250.00
1056,002200.KS,2012-07-09,14250.00,13100.00,56900,13100.00,12735.02,14500.00
1057,002200.KS,2012-07-06,13100.00,12900.00,6300,13050.00,11707.28,13250.00
1058,002200.KS,2012-07-05,13050.00,12750.00,23500,12800.00,11662.60,13300.00
1059,002200.KS,2012-07-04,12800.00,12600.00,2300,12800.00,11439.18,12800.00
1060,002200.KS,2012-07-03,12800.00,12650.00,4400,12650.00,11439.18,12850.00
1061,002200.KS,2012-07-02,12650.00,12600.00,3000,12600.00,11305.13,12700.00
1062,002200.KS,2012-06-29,12600.00,12400.00,3700,12450.00,11260.44,12600.00
1063,002200.KS,2012-06-28,12500.00,12400.00,2800,12500.00,11171.07,12550.00
1064,002200.KS,2012-06-27,12500.00,12400.00,300,12400.00,11171.07,12500.00
1065,002200.KS,2012-06-26,12500.00,12500.00,300,12550.00,11171.07,12550.00
1066,002200.KS,2012-06-25,12550.00,12400.00,1500,12600.00,11215.76,12600.00
1067,002200.KS,2012-06-22,12550.00,12350.00,7600,12500.00,11215.76,12600.00
1068,002200.KS,2012-06-21,12500.00,12300.00,5100,12300.00,11171.07,12600.00
1069,002200.KS,2012-06-20,12400.00,12400.00,4300,12550.00,11081.70,12550.00
1070,002200.KS,2012-06-19,12450.00,12450.00,900,12500.00,11126.39,12500.00
1071,002200.KS,2012-06-18,12550.00,12400.00,10300,12600.00,11215.76,12600.00
1072,002200.KS,2012-06-15,12400.00,12300.00,2800,12400.00,11081.70,12400.00
1073,002200.KS,2012-06-14,12450.00,12150.00,2600,12200.00,11126.39,12450.00
1074,002200.KS,2012-06-13,12400.00,12200.00,500,12300.00,11081.70,12400.00
1075,002200.KS,2012-06-12,12200.00,12000.00,600,12000.00,10902.97,12200.00
1076,002200.KS,2012-06-11,12200.00,12100.00,2800,12100.00,10902.97,12300.00
1077,002200.KS,2012-06-08,12100.00,12000.00,15100,12150.00,10813.60,12400.00
1078,002200.KS,2012-06-07,12200.00,12150.00,12100,12200.00,10902.97,12700.00
1079,002200.KS,2012-06-06,12100.00,12100.00,000,12100.00,10813.60,12100.00
1080,002200.KS,2012-06-05,12100.00,11900.00,3900,12250.00,10813.60,12300.00
1081,002200.KS,2012-06-04,12200.00,12000.00,9400,12450.00,10902.97,12750.00
1082,002200.KS,2012-06-01,12550.00,12500.00,4900,12700.00,11215.76,12700.00
1083,002200.KS,2012-05-31,12450.00,12300.00,6600,12500.00,11126.39,12550.00
1084,002200.KS,2012-05-30,12450.00,12200.00,1700,12450.00,11126.39,12450.00
1085,002200.KS,2012-05-29,12400.00,12100.00,10100,12100.00,11081.70,12500.00
1086,002200.KS,2012-05-28,12050.00,12050.00,000,12050.00,10768.91,12050.00
1087,002200.KS,2012-05-25,12050.00,12050.00,31100,12300.00,10768.91,12600.00
1088,002200.KS,2012-05-24,12100.00,12100.00,2300,12150.00,10813.60,12150.00
1089,002200.KS,2012-05-23,12200.00,12200.00,1000,12200.00,10902.97,12600.00
1090,002200.KS,2012-05-22,12300.00,12100.00,7500,12100.00,10992.34,12500.00
1091,002200.KS,2012-05-21,12250.00,12150.00,2400,12600.00,10947.65,12600.00
1092,002200.KS,2012-05-18,12500.00,12150.00,2800,12500.00,11171.07,12500.00
1093,002200.KS,2012-05-17,12800.00,12550.00,2500,12600.00,11439.18,13100.00
1094,002200.KS,2012-05-16,12650.00,12450.00,7000,12450.00,11305.13,13250.00
1095,002200.KS,2012-05-15,12450.00,11700.00,8600,11700.00,11126.39,12450.00
1096,002200.KS,2012-05-14,11900.00,11800.00,3400,12000.00,10634.86,12000.00
1097,002200.KS,2012-05-11,11950.00,11850.00,7500,12100.00,10679.55,12150.00
1098,002200.KS,2012-05-10,12150.00,12050.00,500,12150.00,10858.28,12150.00
1099,002200.KS,2012-05-09,12100.00,11950.00,2800,11950.00,10813.60,12100.00
1100,002200.KS,2012-05-08,12150.00,12100.00,4600,12100.00,10858.28,12150.00
1101,002200.KS,2012-05-07,12100.00,11900.00,1200,11900.00,10813.60,12100.00
1102,002200.KS,2012-05-04,12000.00,12000.00,5300,12050.00,10724.23,12200.00
1103,002200.KS,2012-05-03,12050.00,12000.00,4900,12050.00,10768.91,12100.00
1104,002200.KS,2012-05-02,12000.00,12000.00,4700,12100.00,10724.23,12100.00
1105,002200.KS,2012-05-01,12100.00,12100.00,000,12100.00,10813.60,12100.00
1106,002200.KS,2012-04-30,12100.00,11850.00,1100,12000.00,10813.60,12100.00
1107,002200.KS,2012-04-27,12000.00,11700.00,1300,11950.00,10724.23,12000.00
1108,002200.KS,2012-04-26,11900.00,11900.00,2600,12000.00,10634.86,12050.00
1109,002200.KS,2012-04-25,11950.00,11950.00,700,12200.00,10679.55,12200.00
1110,002200.KS,2012-04-24,12100.00,11950.00,600,11950.00,10813.60,12100.00
1111,002200.KS,2012-04-23,12100.00,12000.00,3300,12000.00,10813.60,12150.00
1112,002200.KS,2012-04-20,12100.00,11950.00,800,12000.00,10813.60,12100.00
1113,002200.KS,2012-04-19,12100.00,11950.00,4200,12150.00,10813.60,12150.00
1114,002200.KS,2012-04-18,12100.00,12000.00,6400,12150.00,10813.60,12150.00
1115,002200.KS,2012-04-17,12000.00,11950.00,36100,12850.00,10724.23,13150.00
1116,002200.KS,2012-04-16,12750.00,12600.00,800,12600.00,11394.49,12750.00
1117,002200.KS,2012-04-13,12700.00,12500.00,1900,12800.00,11349.81,12800.00
1118,002200.KS,2012-04-12,12700.00,12300.00,3900,12350.00,11349.81,12700.00
1119,002200.KS,2012-04-11,12700.00,12700.00,000,12700.00,11349.81,12700.00
1120,002200.KS,2012-04-10,12700.00,12300.00,12600,12300.00,11349.81,12700.00
1121,002200.KS,2012-04-09,12000.00,11750.00,24300,11800.00,10724.23,12500.00
1122,002200.KS,2012-04-06,12150.00,11800.00,1500,11850.00,10858.28,12250.00
1123,002200.KS,2012-04-05,11850.00,11750.00,11500,12050.00,10590.18,12150.00
1124,002200.KS,2012-04-04,12250.00,12000.00,9600,12800.00,10947.65,12800.00
1125,002200.KS,2012-04-03,12650.00,12450.00,1400,12450.00,11305.13,12650.00
1126,002200.KS,2012-04-02,12650.00,12500.00,1300,12650.00,11305.13,12650.00
1127,002200.KS,2012-03-30,12800.00,12500.00,6300,12800.00,11439.18,12800.00
1128,002200.KS,2012-03-29,12650.00,12450.00,5700,12750.00,11305.13,12750.00
1129,002200.KS,2012-03-28,12750.00,12550.00,3500,12700.00,11394.49,12800.00
1130,002200.KS,2012-03-27,12750.00,12400.00,7200,12600.00,11394.49,12750.00
1131,002200.KS,2012-03-26,12700.00,12450.00,1300,12500.00,11349.81,12700.00
1132,002200.KS,2012-03-23,12650.00,12350.00,1600,12400.00,11305.13,12700.00
1133,002200.KS,2012-03-22,12700.00,12450.00,600,12450.00,11349.81,12750.00
1134,002200.KS,2012-03-21,12650.00,12450.00,1000,12700.00,11305.13,12700.00
1135,002200.KS,2012-03-20,12700.00,12450.00,9800,12750.00,11349.81,12800.00
1136,002200.KS,2012-03-19,13150.00,12600.00,2500,12650.00,11751.97,13150.00
1137,002200.KS,2012-03-16,12650.00,12450.00,10600,12750.00,11305.13,12750.00
1138,002200.KS,2012-03-15,12700.00,12500.00,1400,12500.00,11349.81,12900.00
1139,002200.KS,2012-03-14,12700.00,12450.00,10600,12650.00,11349.81,12750.00
1140,002200.KS,2012-03-13,12650.00,12450.00,4200,12450.00,11305.13,12700.00
1141,002200.KS,2012-03-12,12650.00,12450.00,1800,12750.00,11305.13,12750.00
1142,002200.KS,2012-03-09,12600.00,12500.00,1000,12500.00,11260.44,12800.00
1143,002200.KS,2012-03-08,12500.00,12300.00,2300,12350.00,11171.07,12500.00
1144,002200.KS,2012-03-07,12450.00,12150.00,2700,12400.00,11126.39,12450.00
1145,002200.KS,2012-03-06,12450.00,12200.00,1500,12600.00,11126.39,12600.00
1146,002200.KS,2012-03-05,12500.00,12450.00,4900,12650.00,11171.07,12800.00
1147,002200.KS,2012-03-02,12900.00,12850.00,14500,13500.00,11528.55,13500.00
1148,002200.KS,2012-03-01,13450.00,13450.00,000,13450.00,12020.07,13450.00
1149,002200.KS,2012-02-29,13450.00,13000.00,7300,13000.00,12020.07,13500.00
1150,002200.KS,2012-02-28,13000.00,12600.00,11700,12700.00,11617.92,13150.00
1151,002200.KS,2012-02-27,12700.00,12500.00,800,12500.00,11349.81,12700.00
1152,002200.KS,2012-02-24,12600.00,12350.00,1100,12350.00,11260.44,12600.00
1153,002200.KS,2012-02-23,12500.00,12300.00,1100,12300.00,11171.07,12500.00
1154,002200.KS,2012-02-22,12450.00,12350.00,1500,12350.00,11126.39,12500.00
1155,002200.KS,2012-02-21,12400.00,12250.00,1300,12600.00,11081.70,12600.00
1156,002200.KS,2012-02-20,12250.00,12250.00,2200,12300.00,10947.65,12600.00
1157,002200.KS,2012-02-17,12300.00,12100.00,4200,12250.00,10992.34,12300.00
1158,002200.KS,2012-02-16,12200.00,12000.00,2100,12100.00,10902.97,12200.00
1159,002200.KS,2012-02-15,12200.00,12200.00,3000,12200.00,10902.97,12350.00
1160,002200.KS,2012-02-14,12200.00,12100.00,1000,12100.00,10902.97,12200.00
1161,002200.KS,2012-02-13,12250.00,12000.00,5300,12000.00,10947.65,12300.00
1162,002200.KS,2012-02-10,12000.00,11950.00,400,12100.00,10724.23,12100.00
1163,002200.KS,2012-02-09,12100.00,11900.00,200,11950.00,10813.60,12100.00
1164,002200.KS,2012-02-08,12000.00,11850.00,200,12000.00,10724.23,12000.00
1165,002200.KS,2012-02-07,12000.00,11850.00,100,11850.00,10724.23,12000.00
1166,002200.KS,2012-02-06,11900.00,11900.00,000,11900.00,10634.86,11900.00
1167,002200.KS,2012-02-03,11900.00,11900.00,600,12050.00,10634.86,12050.00
1168,002200.KS,2012-02-02,12000.00,11950.00,1600,12050.00,10724.23,12050.00
1169,002200.KS,2012-02-01,11950.00,11950.00,4400,12250.00,10679.55,12250.00
1170,002200.KS,2012-01-31,12500.00,12000.00,4200,12000.00,11171.07,12550.00
1171,002200.KS,2012-01-30,12450.00,12000.00,1500,12000.00,11126.39,12800.00
1172,002200.KS,2012-01-27,12000.00,11900.00,3500,12300.00,10724.23,12300.00
1173,002200.KS,2012-01-26,12200.00,11700.00,1100,12000.00,10902.97,12200.00
1174,002200.KS,2012-01-25,12000.00,12000.00,1800,12350.00,10724.23,12450.00
1175,002200.KS,2012-01-24,12200.00,12200.00,000,12200.00,10902.97,12200.00
1176,002200.KS,2012-01-23,12200.00,12200.00,000,12200.00,10902.97,12200.00
1177,002200.KS,2012-01-20,12200.00,11700.00,3100,12200.00,10902.97,12200.00
1178,002200.KS,2012-01-19,12450.00,12200.00,200,12450.00,11126.39,12450.00
1179,002200.KS,2012-01-18,12450.00,12200.00,500,12450.00,11126.39,12450.00
1180,002200.KS,2012-01-17,12500.00,12500.00,000,12500.00,11171.07,12500.00
1181,002200.KS,2012-01-16,12500.00,12200.00,4100,12500.00,11171.07,12500.00
1182,002200.KS,2012-01-13,12500.00,12500.00,200,12500.00,11171.07,12500.00
1183,002200.KS,2012-01-12,12450.00,12300.00,400,12300.00,11126.39,12450.00
1184,002200.KS,2012-01-11,12450.00,12450.00,000,12450.00,11126.39,12450.00
1185,002200.KS,2012-01-10,12450.00,12200.00,000,12200.00,11126.39,12450.00
1186,002200.KS,2012-01-09,12400.00,11400.00,1200,12200.00,11081.70,12450.00
1187,002200.KS,2012-01-06,12450.00,12100.00,400,12100.00,11126.39,12450.00
1188,002200.KS,2012-01-05,12350.00,12100.00,100,12350.00,11037.02,12350.00
1189,002200.KS,2012-01-04,12400.00,12400.00,000,12400.00,11081.70,12400.00
1190,002200.KS,2012-01-03,12600.00,12400.00,300,12650.00,11260.44,12650.00
1191,002200.KS,2012-01-02,12800.00,12650.00,200,12900.00,11439.18,12900.00
1192,002200.KS,2011-12-30,12700.00,12700.00,000,12700.00,11349.81,12700.00
1193,002200.KS,2011-12-29,12700.00,11750.00,16300,12200.00,11349.81,12800.00
1194,002200.KS,2011-12-28,12450.00,11800.00,8400,12100.00,11126.39,12450.00
1195,002200.KS,2011-12-27,12400.00,12400.00,6300,12400.00,10634.86,12400.00
1196,002200.KS,2011-12-26,12350.00,12000.00,2200,12300.00,10591.98,12350.00
1197,002200.KS,2011-12-23,12300.00,11950.00,1000,12250.00,10549.10,12300.00
1198,002200.KS,2011-12-22,12250.00,12200.00,500,12200.00,10506.21,12250.00
1199,002200.KS,2011-12-21,12200.00,12200.00,000,12200.00,10463.33,12200.00
1200,002200.KS,2011-12-20,12050.00,12050.00,000,12050.00,10334.68,12050.00
1201,002200.KS,2011-12-19,12000.00,11900.00,3200,12200.00,10291.80,12200.00
1202,002200.KS,2011-12-16,12250.00,11950.00,2300,12000.00,10506.21,12250.00
1203,002200.KS,2011-12-15,12050.00,11950.00,900,12200.00,10334.68,12200.00
1204,002200.KS,2011-12-14,12200.00,12200.00,000,12200.00,10463.33,12200.00
1205,002200.KS,2011-12-13,12100.00,11800.00,1500,12100.00,10377.57,12100.00
1206,002200.KS,2011-12-12,12100.00,12000.00,3600,12000.00,10377.57,12100.00
1207,002200.KS,2011-12-09,12000.00,11900.00,100,12000.00,10291.80,12000.00
1208,002200.KS,2011-12-08,12000.00,11900.00,2500,12050.00,10291.80,12050.00
1209,002200.KS,2011-12-07,12000.00,11950.00,1600,12000.00,10291.80,12000.00
1210,002200.KS,2011-12-06,12000.00,11700.00,500,11700.00,10291.80,12000.00
1211,002200.KS,2011-12-05,11950.00,11550.00,300,11900.00,10248.92,11950.00
1212,002200.KS,2011-12-02,11900.00,11700.00,100,11700.00,10206.04,11900.00
1213,002200.KS,2011-12-01,11750.00,11500.00,4900,12000.00,10077.39,12000.00
1214,002200.KS,2011-11-30,12100.00,11100.00,2300,11700.00,10377.57,12100.00
1215,002200.KS,2011-11-29,11900.00,11100.00,1600,11100.00,10206.04,11900.00
1216,002200.KS,2011-11-28,11550.00,11250.00,800,11250.00,9905.86,11550.00
1217,002200.KS,2011-11-25,11500.00,10700.00,2800,11000.00,9862.98,11600.00
1218,002200.KS,2011-11-24,10950.00,10550.00,1900,11050.00,9391.27,11050.00
1219,002200.KS,2011-11-23,11050.00,10700.00,1700,10700.00,9477.03,11050.00
1220,002200.KS,2011-11-22,11050.00,10750.00,700,11000.00,9477.03,11050.00
1221,002200.KS,2011-11-21,11000.00,11000.00,400,11000.00,9434.15,11000.00
1222,002200.KS,2011-11-18,10950.00,10800.00,200,10950.00,9391.27,10950.00
1223,002200.KS,2011-11-17,10950.00,10650.00,200,10900.00,9391.27,10950.00
1224,002200.KS,2011-11-16,10850.00,10850.00,000,10850.00,9305.50,10850.00
1225,002200.KS,2011-11-15,10850.00,10850.00,000,10850.00,9305.50,10850.00
1226,002200.KS,2011-11-14,10850.00,10700.00,900,10750.00,9305.50,10850.00
1227,002200.KS,2011-11-11,10700.00,10600.00,100,10700.00,9176.86,10700.00
1228,002200.KS,2011-11-10,10450.00,10400.00,6200,10750.00,8962.44,10750.00
1229,002200.KS,2011-11-09,10750.00,10550.00,200,10800.00,9219.74,10800.00
1230,002200.KS,2011-11-08,10750.00,10600.00,1200,10700.00,9219.74,10750.00
1231,002200.KS,2011-11-07,10600.00,10600.00,1400,10600.00,9091.09,10750.00
1232,002200.KS,2011-11-04,10600.00,10550.00,2100,10550.00,9091.09,10700.00
1233,002200.KS,2011-11-03,10500.00,10350.00,2000,10450.00,9005.33,10550.00
1234,002200.KS,2011-11-02,10450.00,10150.00,79500,11350.00,8962.44,11350.00
1235,002200.KS,2011-11-01,11400.00,11400.00,100,11700.00,9777.21,11700.00
1236,002200.KS,2011-10-31,11700.00,11450.00,100,11700.00,10034.51,11700.00
1237,002200.KS,2011-10-28,11650.00,11600.00,300,11600.00,9991.62,11650.00
1238,002200.KS,2011-10-27,11600.00,11600.00,000,11600.00,9948.74,11600.00
1239,002200.KS,2011-10-26,11600.00,11200.00,1100,11600.00,9948.74,11600.00
1240,002200.KS,2011-10-25,11400.00,11350.00,900,11600.00,9777.21,11600.00
1241,002200.KS,2011-10-24,11550.00,11350.00,1000,11600.00,9905.86,11600.00
1242,002200.KS,2011-10-21,11450.00,11000.00,5500,11500.00,9820.09,11500.00
1243,002200.KS,2011-10-20,11200.00,11200.00,000,11200.00,9605.68,11200.00
1244,002200.KS,2011-10-19,11000.00,10900.00,4600,11300.00,9434.15,11300.00
1245,002200.KS,2011-10-18,11300.00,10800.00,6100,11000.00,9691.45,11300.00
1246,002200.KS,2011-10-17,11250.00,11200.00,000,11200.00,9648.56,11250.00
1247,002200.KS,2011-10-14,11200.00,10800.00,4400,11000.00,9605.68,11500.00
1248,002200.KS,2011-10-13,10900.00,10700.00,100,10850.00,9348.39,10950.00
1249,002200.KS,2011-10-12,10800.00,10650.00,200,11000.00,9262.62,11000.00
1250,002200.KS,2011-10-11,10900.00,10750.00,200,10900.00,9348.39,10900.00
1251,002200.KS,2011-10-10,10900.00,10900.00,000,10900.00,9348.39,10900.00
1252,002200.KS,2011-10-07,10900.00,10500.00,1600,10700.00,9348.39,10900.00
1253,002200.KS,2011-10-06,10700.00,10600.00,200,10600.00,9176.86,10700.00
1254,002200.KS,2011-10-05,10550.00,10450.00,100,10500.00,9048.21,10600.00
1255,002200.KS,2011-10-04,10500.00,10350.00,800,10900.00,9005.33,10900.00
1256,002200.KS,2011-09-30,11150.00,10450.00,4200,10650.00,9562.80,11800.00
1257,002200.KS,2011-09-29,10700.00,10050.00,6400,10150.00,9176.86,10850.00
1258,002200.KS,2011-09-28,10600.00,10000.00,2400,10100.00,9091.09,10750.00
1259,002200.KS,2011-09-27,10100.00,10000.00,2300,10300.00,8662.27,10300.00
1260,002200.KS,2011-09-26,9980.00,9890.00,7500,10000.00,8559.35,10100.00
1261,002200.KS,2011-09-23,10150.00,10050.00,600,10150.00,8705.15,10150.00
1262,002200.KS,2011-09-22,10450.00,10250.00,1100,10300.00,8962.44,10450.00
1263,002200.KS,2011-09-21,10500.00,10250.00,1500,10500.00,9005.33,10550.00
1264,002200.KS,2011-09-20,10550.00,10200.00,1500,10500.00,9048.21,10550.00
1265,002200.KS,2011-09-19,10500.00,10100.00,5100,10450.00,9005.33,10800.00
1266,002200.KS,2011-09-16,10800.00,10300.00,5300,10400.00,9262.62,10800.00
1267,002200.KS,2011-09-15,10300.00,10300.00,500,10300.00,8833.80,10300.00
1268,002200.KS,2011-09-14,10300.00,10050.00,4500,10350.00,8833.80,10350.00
1269,002200.KS,2011-09-09,10350.00,10300.00,2700,10450.00,8876.68,10650.00
1270,002200.KS,2011-09-08,10450.00,10350.00,2800,10600.00,8962.44,10800.00
1271,002200.KS,2011-09-07,10600.00,10350.00,2300,10550.00,9091.09,10700.00
1272,002200.KS,2011-09-06,10550.00,10350.00,200,10800.00,9048.21,10800.00
1273,002200.KS,2011-09-05,10800.00,10800.00,700,10800.00,9262.62,10850.00
1274,002200.KS,2011-09-02,10850.00,10550.00,700,10550.00,9305.50,11000.00
1275,002200.KS,2011-09-01,11000.00,10500.00,4600,10600.00,9434.15,11000.00
1276,002200.KS,2011-08-31,10850.00,10400.00,000,10400.00,9305.50,10850.00
1277,002200.KS,2011-08-30,10400.00,10150.00,1800,10200.00,8919.56,10600.00
1278,002200.KS,2011-08-29,9990.00,9990.00,200,10100.00,8567.92,10100.00
1279,002200.KS,2011-08-26,9960.00,9920.00,5800,10200.00,8542.20,10200.00
1280,002200.KS,2011-08-25,10100.00,9920.00,9500,10000.00,8662.27,10100.00
1281,002200.KS,2011-08-24,9900.00,9900.00,11500,10100.00,8490.74,10200.00
1282,002200.KS,2011-08-23,10100.00,9860.00,1300,10100.00,8662.27,10100.00
1283,002200.KS,2011-08-22,9870.00,9860.00,2800,10150.00,8465.01,10150.00
1284,002200.KS,2011-08-19,9880.00,9860.00,4100,9990.00,8473.58,10100.00
1285,002200.KS,2011-08-18,10250.00,10200.00,4800,10200.00,8790.91,10350.00
1286,002200.KS,2011-08-17,10200.00,10050.00,2400,10250.00,8748.03,10400.00
1287,002200.KS,2011-08-16,10300.00,10000.00,1400,10100.00,8833.80,10400.00
1288,002200.KS,2011-08-12,9850.00,9760.00,3700,9960.00,8447.85,10000.00
1289,002200.KS,2011-08-11,9670.00,9460.00,1900,9460.00,8293.48,10250.00
1290,002200.KS,2011-08-10,9550.00,9550.00,4000,9990.00,8190.56,10000.00
1291,002200.KS,2011-08-09,9350.00,9100.00,6900,9960.00,8019.03,9960.00
1292,002200.KS,2011-08-08,10000.00,9970.00,9400,10600.00,8576.50,10600.00
1293,002200.KS,2011-08-05,10700.00,10300.00,3600,10800.00,9176.86,10800.00
