,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
968,001210.KS,2012-11-08,27300.00,25800.00,26400,26100.00,27057.333,27400.00
969,001210.KS,2012-11-07,26650.00,26650.00,11000,27550.00,26413.1108,27550.00
970,001210.KS,2012-11-06,27250.00,26550.00,17000,26750.00,27007.7775,27700.00
971,001210.KS,2012-11-05,26950.00,26500.00,14900,27600.00,26710.4441,27650.00
972,001210.KS,2012-11-02,27600.00,27000.00,16300,27700.00,27354.6664,27700.00
973,001210.KS,2012-11-01,27200.00,26700.00,26800,27500.00,26958.2219,27500.00
974,001210.KS,2012-10-31,27500.00,26450.00,29300,26600.00,27255.5552,27750.00
975,001210.KS,2012-10-30,26600.00,25900.00,24300,26050.00,26363.5553,26900.00
976,001210.KS,2012-10-29,26300.00,26050.00,22400,27000.00,26066.2219,27000.00
977,001210.KS,2012-10-26,27000.00,26300.00,33200,27600.00,26759.9997,27950.00
978,001210.KS,2012-10-25,27600.00,27000.00,18600,27050.00,27354.6664,27800.00
979,001210.KS,2012-10-24,26950.00,26900.00,27200,27800.00,26710.4441,28000.00
980,001210.KS,2012-10-23,28150.00,27450.00,49400,27800.00,27899.7775,28250.00
981,001210.KS,2012-10-22,28000.00,27100.00,28900,27100.00,27751.1108,28200.00
982,001210.KS,2012-10-19,27450.00,26650.00,31900,27200.00,27205.9997,27850.00
983,001210.KS,2012-10-18,27450.00,27300.00,26100,28000.00,27205.9997,28350.00
984,001210.KS,2012-10-17,28000.00,27550.00,43900,28000.00,27751.1108,28350.00
985,001210.KS,2012-10-16,27800.00,26900.00,89000,27250.00,27552.8886,28350.00
986,001210.KS,2012-10-15,26900.00,26600.00,63100,27050.00,26660.8886,27800.00
987,001210.KS,2012-10-12,27150.00,26150.00,92700,26150.00,26908.6664,27600.00
988,001210.KS,2012-10-11,26400.00,24800.00,128700,24800.00,26165.333,26750.00
989,001210.KS,2012-10-10,25000.00,23650.00,35300,23700.00,24777.7775,25000.00
990,001210.KS,2012-10-09,24000.00,23700.00,39500,23900.00,23786.6664,25000.00
991,001210.KS,2012-10-08,23800.00,23800.00,19600,24650.00,23588.4442,24650.00
992,001210.KS,2012-10-05,24600.00,24300.00,35200,24850.00,24381.3331,25450.00
993,001210.KS,2012-10-04,24700.00,23800.00,37600,25000.00,24480.4442,25000.00
994,001210.KS,2012-10-03,24850.00,24850.00,000,24850.00,24629.1108,24850.00
995,001210.KS,2012-10-02,24850.00,24400.00,39500,24400.00,24629.1108,25350.00
996,001210.KS,2012-10-01,24350.00,24350.00,000,24350.00,24133.5553,24350.00
997,001210.KS,2012-09-28,24350.00,22800.00,39100,23300.00,24133.5553,24500.00
998,001210.KS,2012-09-27,22800.00,21950.00,36500,22200.00,22597.3331,22800.00
999,001210.KS,2012-09-26,22650.00,22500.00,38300,23700.00,22448.6664,23950.00
1000,001210.KS,2012-09-25,24000.00,23950.00,56200,24100.00,23786.6664,24950.00
1001,001210.KS,2012-09-24,24550.00,23550.00,48700,23850.00,24331.7775,24550.00
1002,001210.KS,2012-09-21,23500.00,22950.00,52400,23950.00,23291.1108,23950.00
1003,001210.KS,2012-09-20,23500.00,23450.00,79800,24200.00,23291.1108,24950.00
1004,001210.KS,2012-09-19,24200.00,21800.00,129400,22200.00,23984.8886,24400.00
1005,001210.KS,2012-09-18,22200.00,20500.00,69100,21000.00,22002.6664,22300.00
1006,001210.KS,2012-09-17,20950.00,20600.00,28200,20700.00,20763.7775,21300.00
1007,001210.KS,2012-09-14,20850.00,20300.00,49100,20650.00,20664.6664,20900.00
1008,001210.KS,2012-09-13,20650.00,19100.00,92200,19150.00,20466.4442,20950.00
1009,001210.KS,2012-09-12,19150.00,18750.00,23400,19050.00,18979.7776,19350.00
1010,001210.KS,2012-09-11,18750.00,18750.00,7700,19100.00,18583.3331,19200.00
1011,001210.KS,2012-09-10,19000.00,18750.00,16500,18750.00,18831.1109,19200.00
1012,001210.KS,2012-09-07,18800.00,18800.00,11400,18900.00,18632.8887,19100.00
1013,001210.KS,2012-09-06,18650.00,18400.00,7600,18650.00,18484.222,18650.00
1014,001210.KS,2012-09-05,18350.00,18300.00,16500,18700.00,18186.8887,18700.00
1015,001210.KS,2012-09-04,18800.00,18550.00,5500,18650.00,18632.8887,18950.00
1016,001210.KS,2012-09-03,18550.00,18400.00,12900,19000.00,18385.1109,19000.00
1017,001210.KS,2012-08-31,18800.00,18750.00,12100,18750.00,18632.8887,19000.00
1018,001210.KS,2012-08-30,19100.00,18800.00,8300,19450.00,18930.222,19450.00
1019,001210.KS,2012-08-29,19300.00,19150.00,11600,19150.00,19128.4442,19500.00
1020,001210.KS,2012-08-28,19050.00,18650.00,14900,18650.00,18880.6664,19300.00
1021,001210.KS,2012-08-27,18800.00,18600.00,15600,19100.00,18632.8887,19100.00
1022,001210.KS,2012-08-24,19000.00,18950.00,14900,19500.00,18831.1109,19550.00
1023,001210.KS,2012-08-23,19500.00,19200.00,9700,19650.00,19326.6664,19700.00
1024,001210.KS,2012-08-22,19450.00,19300.00,15000,19850.00,19277.1109,19850.00
1025,001210.KS,2012-08-21,19800.00,19500.00,11800,19800.00,19623.9998,19900.00
1026,001210.KS,2012-08-20,19850.00,19700.00,12100,20150.00,19673.5553,20150.00
1027,001210.KS,2012-08-17,20000.00,19700.00,19900,19950.00,19822.222,20050.00
1028,001210.KS,2012-08-16,19750.00,19350.00,12700,19450.00,19574.4442,19750.00
1029,001210.KS,2012-08-15,19600.00,19600.00,000,19600.00,19425.7776,19600.00
1030,001210.KS,2012-08-14,19600.00,19350.00,10100,19750.00,19425.7776,19750.00
1031,001210.KS,2012-08-13,19500.00,19400.00,9200,19700.00,19326.6664,19700.00
1032,001210.KS,2012-08-10,19700.00,19500.00,18000,20150.00,19524.8887,20150.00
1033,001210.KS,2012-08-09,20100.00,19750.00,16300,19750.00,19921.3331,20200.00
1034,001210.KS,2012-08-08,19950.00,19800.00,18700,19850.00,19772.6664,20050.00
1035,001210.KS,2012-08-07,19650.00,19600.00,18100,19700.00,19475.3331,20050.00
1036,001210.KS,2012-08-06,19900.00,19150.00,26100,19150.00,19723.1109,19950.00
1037,001210.KS,2012-08-03,19300.00,19100.00,6200,19100.00,19128.4442,19600.00
1038,001210.KS,2012-08-02,19600.00,19450.00,6400,19600.00,19425.7776,19900.00
1039,001210.KS,2012-08-01,19750.00,19400.00,17400,19650.00,19574.4442,19900.00
1040,001210.KS,2012-07-31,19400.00,18950.00,11300,18950.00,19227.5553,19450.00
1041,001210.KS,2012-07-30,19000.00,18900.00,13200,19200.00,18831.1109,19400.00
1042,001210.KS,2012-07-27,18900.00,18450.00,15500,18800.00,18731.9998,19150.00
1043,001210.KS,2012-07-26,18200.00,18000.00,5800,18000.00,18038.222,18450.00
1044,001210.KS,2012-07-25,18150.00,17850.00,13500,18000.00,17988.6665,18400.00
1045,001210.KS,2012-07-24,18300.00,18100.00,16700,18100.00,18137.3331,18950.00
1046,001210.KS,2012-07-23,18500.00,18350.00,12200,18950.00,18335.5553,19000.00
1047,001210.KS,2012-07-20,19100.00,18900.00,10600,18900.00,18930.222,19300.00
1048,001210.KS,2012-07-19,19050.00,18700.00,10600,18700.00,18880.6664,19050.00
1049,001210.KS,2012-07-18,18650.00,18550.00,19800,19150.00,18484.222,19250.00
1050,001210.KS,2012-07-17,19000.00,19000.00,28000,19700.00,18831.1109,19700.00
1051,001210.KS,2012-07-16,19650.00,19650.00,31900,19800.00,19475.3331,20350.00
1052,001210.KS,2012-07-13,19600.00,19000.00,24000,19600.00,19425.7776,19850.00
1053,001210.KS,2012-07-12,19750.00,19550.00,31100,19800.00,19574.4442,20200.00
1054,001210.KS,2012-07-11,19750.00,19300.00,35500,19300.00,19574.4442,20000.00
1055,001210.KS,2012-07-10,19300.00,19250.00,53600,19650.00,19128.4442,20300.00
1056,001210.KS,2012-07-09,19500.00,18600.00,61100,18700.00,19326.6664,19850.00
1057,001210.KS,2012-07-06,18900.00,18150.00,28200,18150.00,18731.9998,19000.00
1058,001210.KS,2012-07-05,18150.00,18100.00,14300,18650.00,17988.6665,18650.00
1059,001210.KS,2012-07-04,18400.00,18400.00,12000,18550.00,18236.4442,18850.00
1060,001210.KS,2012-07-03,18550.00,18200.00,18300,18350.00,18385.1109,18600.00
1061,001210.KS,2012-07-02,18200.00,18200.00,8700,18500.00,18038.222,18500.00
1062,001210.KS,2012-06-29,18250.00,17900.00,11100,18000.00,18087.7776,18350.00
1063,001210.KS,2012-06-28,18050.00,17850.00,15900,17850.00,17889.5553,18450.00
1064,001210.KS,2012-06-27,18000.00,17900.00,6700,18250.00,17839.9998,18250.00
1065,001210.KS,2012-06-26,18050.00,17700.00,3200,17700.00,17889.5553,18100.00
1066,001210.KS,2012-06-25,18050.00,17900.00,10100,18200.00,17889.5553,18400.00
1067,001210.KS,2012-06-22,18300.00,17500.00,19900,17700.00,18137.3331,18400.00
1068,001210.KS,2012-06-21,18100.00,18000.00,11100,18500.00,17939.1109,18500.00
1069,001210.KS,2012-06-20,18350.00,17750.00,25000,17900.00,18186.8887,18400.00
1070,001210.KS,2012-06-19,17800.00,17400.00,9100,17800.00,17641.7776,17850.00
1071,001210.KS,2012-06-18,17500.00,17400.00,21400,17700.00,17344.4442,17950.00
1072,001210.KS,2012-06-15,17100.00,17000.00,19300,17000.00,16947.9998,17250.00
1073,001210.KS,2012-06-14,17350.00,17200.00,20300,17800.00,17195.7776,17800.00
1074,001210.KS,2012-06-13,17700.00,17550.00,8600,17700.00,17542.6665,18000.00
1075,001210.KS,2012-06-12,17500.00,17200.00,9300,17600.00,17344.4442,17600.00
1076,001210.KS,2012-06-11,17700.00,17550.00,12300,17650.00,17542.6665,17800.00
1077,001210.KS,2012-06-08,17350.00,17200.00,7800,17300.00,17195.7776,17650.00
1078,001210.KS,2012-06-07,17300.00,17300.00,16900,17500.00,17146.222,17750.00
1079,001210.KS,2012-06-06,17050.00,17050.00,000,17050.00,16898.4443,17050.00
1080,001210.KS,2012-06-05,17050.00,16100.00,16000,16100.00,16898.4443,17100.00
1081,001210.KS,2012-06-04,16550.00,16500.00,50500,16700.00,16402.8887,17000.00
1082,001210.KS,2012-06-01,17500.00,17450.00,15200,17850.00,17344.4442,17850.00
1083,001210.KS,2012-05-31,17450.00,17400.00,17800,17700.00,17294.8887,17800.00
1084,001210.KS,2012-05-30,18000.00,17900.00,18400,18250.00,17839.9998,18250.00
1085,001210.KS,2012-05-29,18400.00,17600.00,16600,17950.00,18236.4442,18400.00
1086,001210.KS,2012-05-28,17950.00,17950.00,000,17950.00,17790.4442,17950.00
1087,001210.KS,2012-05-25,17950.00,17700.00,12100,17900.00,17790.4442,18150.00
1088,001210.KS,2012-05-24,17900.00,17750.00,6900,18000.00,17740.8887,18050.00
1089,001210.KS,2012-05-23,18000.00,17600.00,18200,18450.00,17839.9998,18450.00
1090,001210.KS,2012-05-22,18350.00,17500.00,18100,17500.00,18186.8887,18800.00
1091,001210.KS,2012-05-21,17350.00,17350.00,11900,18100.00,17195.7776,18100.00
1092,001210.KS,2012-05-18,17200.00,17200.00,23700,17350.00,17047.1109,17700.00
1093,001210.KS,2012-05-17,18050.00,18050.00,18500,18350.00,17889.5553,18800.00
1094,001210.KS,2012-05-16,18400.00,18400.00,14700,18550.00,18236.4442,18850.00
1095,001210.KS,2012-05-15,18800.00,18450.00,19300,18800.00,18632.8887,19150.00
1096,001210.KS,2012-05-14,19150.00,18700.00,12000,19400.00,18979.7776,19400.00
1097,001210.KS,2012-05-11,19100.00,19100.00,17100,19350.00,18930.222,19700.00
1098,001210.KS,2012-05-10,19450.00,19200.00,11500,19500.00,19277.1109,19650.00
1099,001210.KS,2012-05-09,19450.00,19350.00,33300,19950.00,19277.1109,20250.00
1100,001210.KS,2012-05-08,19900.00,19850.00,24600,20000.00,19723.1109,20300.00
1101,001210.KS,2012-05-07,20000.00,19950.00,24600,20350.00,19822.222,20400.00
1102,001210.KS,2012-05-04,20600.00,20200.00,22800,20400.00,20416.8887,20600.00
1103,001210.KS,2012-05-03,20600.00,20550.00,15600,21000.00,20416.8887,21100.00
1104,001210.KS,2012-05-02,20800.00,20000.00,17700,20250.00,20615.1109,20800.00
1105,001210.KS,2012-05-01,20400.00,20400.00,000,20400.00,20218.6664,20400.00
1106,001210.KS,2012-04-30,20400.00,20100.00,10400,20500.00,20218.6664,20500.00
1107,001210.KS,2012-04-27,20500.00,20250.00,10600,20600.00,20317.7775,20850.00
1108,001210.KS,2012-04-26,20550.00,20550.00,7900,20600.00,20367.3331,20850.00
1109,001210.KS,2012-04-25,20550.00,20500.00,10200,20600.00,20367.3331,20850.00
1110,001210.KS,2012-04-24,20500.00,20300.00,28100,21050.00,20317.7775,21050.00
1111,001210.KS,2012-04-23,21100.00,21050.00,12000,21700.00,20912.4442,22000.00
1112,001210.KS,2012-04-20,21650.00,21600.00,20600,22000.00,21457.5553,22200.00
1113,001210.KS,2012-04-19,22350.00,22350.00,11800,22850.00,22151.3331,22850.00
1114,001210.KS,2012-04-18,22850.00,22800.00,5200,23200.00,22646.8886,23200.00
1115,001210.KS,2012-04-17,22750.00,22700.00,5400,22800.00,22547.7775,22950.00
1116,001210.KS,2012-04-16,22950.00,22400.00,6400,22400.00,22745.9997,23000.00
1117,001210.KS,2012-04-13,22900.00,22600.00,15300,22600.00,22696.4442,23250.00
1118,001210.KS,2012-04-12,22400.00,22000.00,7700,22450.00,22200.8886,22650.00
1119,001210.KS,2012-04-11,22450.00,22450.00,000,22450.00,22250.4442,22450.00
1120,001210.KS,2012-04-10,22450.00,22100.00,10500,22100.00,22250.4442,22650.00
1121,001210.KS,2012-04-09,22300.00,22300.00,9300,23000.00,22101.7775,23200.00
1122,001210.KS,2012-04-06,23100.00,23100.00,6900,23100.00,22894.6664,23500.00
1123,001210.KS,2012-04-05,23300.00,22700.00,14700,22800.00,23092.8886,23350.00
1124,001210.KS,2012-04-04,23100.00,22950.00,38800,24500.00,22894.6664,24550.00
1125,001210.KS,2012-04-03,24600.00,24600.00,17800,25550.00,24381.3331,25600.00
1126,001210.KS,2012-04-02,25050.00,24950.00,13300,25050.00,24827.333,25600.00
1127,001210.KS,2012-03-30,25300.00,24600.00,13000,24800.00,25075.1108,25350.00
1128,001210.KS,2012-03-29,24500.00,24050.00,20000,24800.00,24282.2219,25050.00
1129,001210.KS,2012-03-28,25050.00,24700.00,7000,24950.00,24827.333,25100.00
1130,001210.KS,2012-03-27,25100.00,25000.00,13500,25450.00,24876.8886,25600.00
1131,001210.KS,2012-03-26,25200.00,25150.00,10100,25400.00,24975.9997,25800.00
1132,001210.KS,2012-03-23,25500.00,25050.00,7400,25050.00,25273.333,25500.00
1133,001210.KS,2012-03-22,25250.00,25200.00,26800,26000.00,25025.5553,26000.00
1134,001210.KS,2012-03-21,26000.00,26000.00,20900,26600.00,25768.8886,26700.00
1135,001210.KS,2012-03-20,26750.00,26750.00,13800,27200.00,26512.2219,27400.00
1136,001210.KS,2012-03-19,27300.00,27150.00,6500,27300.00,27057.333,27450.00
1137,001210.KS,2012-03-16,27300.00,27200.00,10700,27200.00,27057.333,27700.00
1138,001210.KS,2012-03-15,27350.00,27200.00,15700,27450.00,27106.8886,27500.00
1139,001210.KS,2012-03-14,27400.00,27200.00,18600,27400.00,27156.4441,27550.00
1140,001210.KS,2012-03-13,27350.00,27000.00,16400,27400.00,27106.8886,27700.00
1141,001210.KS,2012-03-12,27450.00,27200.00,16700,27850.00,27205.9997,28050.00
1142,001210.KS,2012-03-09,27450.00,27200.00,14100,27700.00,27205.9997,27800.00
1143,001210.KS,2012-03-08,27300.00,27000.00,16200,27200.00,27057.333,27650.00
1144,001210.KS,2012-03-07,27250.00,26700.00,12900,26700.00,27007.7775,27250.00
1145,001210.KS,2012-03-06,27300.00,27000.00,19900,27150.00,27057.333,27800.00
1146,001210.KS,2012-03-05,27250.00,27250.00,23100,27900.00,27007.7775,27900.00
1147,001210.KS,2012-03-02,28100.00,27600.00,20100,27850.00,27850.2219,28250.00
1148,001210.KS,2012-03-01,27800.00,27800.00,000,27800.00,27552.8886,27800.00
1149,001210.KS,2012-02-29,27800.00,27200.00,35900,27250.00,27552.8886,27900.00
1150,001210.KS,2012-02-28,27200.00,26250.00,31900,26900.00,26958.2219,27400.00
1151,001210.KS,2012-02-27,26550.00,26350.00,27400,26500.00,26313.9997,26950.00
1152,001210.KS,2012-02-24,27050.00,26700.00,28600,27250.00,26809.5552,27500.00
1153,001210.KS,2012-02-23,27250.00,27250.00,25400,27700.00,27007.7775,27850.00
1154,001210.KS,2012-02-22,27700.00,27550.00,25200,27550.00,27453.7775,28050.00
1155,001210.KS,2012-02-21,27750.00,27450.00,40800,28400.00,27503.333,28450.00
1156,001210.KS,2012-02-20,28150.00,28050.00,40800,28350.00,27899.7775,28700.00
1157,001210.KS,2012-02-17,28500.00,28500.00,108600,29000.00,28246.6663,30100.00
1158,001210.KS,2012-02-16,28700.00,28150.00,43100,29000.00,28444.8886,29700.00
1159,001210.KS,2012-02-15,29300.00,28850.00,58500,29350.00,29039.5552,29650.00
1160,001210.KS,2012-02-14,29350.00,28000.00,79200,28150.00,29089.1108,29350.00
1161,001210.KS,2012-02-13,28150.00,28000.00,28000,28200.00,27899.7775,28650.00
1162,001210.KS,2012-02-10,28200.00,27650.00,40200,28250.00,27949.333,28350.00
1163,001210.KS,2012-02-09,28100.00,26900.00,31800,27300.00,27850.2219,28100.00
1164,001210.KS,2012-02-08,27300.00,26700.00,44300,27300.00,27057.333,27550.00
1165,001210.KS,2012-02-07,27300.00,27200.00,64500,28600.00,27057.333,28800.00
1166,001210.KS,2012-02-06,28350.00,27700.00,48000,27900.00,28097.9997,28500.00
1167,001210.KS,2012-02-03,27900.00,27400.00,33500,28300.00,27651.9997,28300.00
1168,001210.KS,2012-02-02,28050.00,27750.00,67800,28650.00,27800.6663,28650.00
1169,001210.KS,2012-02-01,28200.00,27550.00,55200,28000.00,27949.333,28850.00
1170,001210.KS,2012-01-31,27750.00,27350.00,92100,27350.00,27503.333,28700.00
1171,001210.KS,2012-01-30,27450.00,27200.00,50200,27650.00,27205.9997,28150.00
1172,001210.KS,2012-01-27,28000.00,27150.00,93900,27800.00,27751.1108,28300.00
1173,001210.KS,2012-01-26,27500.00,25600.00,314000,25800.00,27255.5552,28350.00
1174,001210.KS,2012-01-25,25450.00,24700.00,60200,25250.00,25223.7775,25600.00
1175,001210.KS,2012-01-24,24950.00,24950.00,000,24950.00,24728.2219,24950.00
1176,001210.KS,2012-01-23,24950.00,24950.00,000,24950.00,24728.2219,24950.00
1177,001210.KS,2012-01-20,24950.00,24500.00,41700,24900.00,24728.2219,25000.00
1178,001210.KS,2012-01-19,24800.00,23700.00,109200,23800.00,24579.5553,25150.00
1179,001210.KS,2012-01-18,23500.00,23500.00,22700,23950.00,23291.1108,24050.00
1180,001210.KS,2012-01-17,24000.00,23600.00,27700,23650.00,23786.6664,24400.00
1181,001210.KS,2012-01-16,23500.00,23400.00,19400,23950.00,23291.1108,24000.00
1182,001210.KS,2012-01-13,24050.00,23700.00,28900,23750.00,23836.2219,24650.00
1183,001210.KS,2012-01-12,23950.00,23550.00,26500,24200.00,23737.1108,24400.00
1184,001210.KS,2012-01-11,24200.00,23400.00,18800,23800.00,23984.8886,24200.00
1185,001210.KS,2012-01-10,23800.00,23300.00,21300,23300.00,23588.4442,24000.00
1186,001210.KS,2012-01-09,23150.00,22800.00,36900,23750.00,22944.222,23750.00
1187,001210.KS,2012-01-06,23800.00,23550.00,30400,24350.00,23588.4442,24500.00
1188,001210.KS,2012-01-05,24300.00,24250.00,24500,24750.00,24083.9997,24750.00
1189,001210.KS,2012-01-04,24300.00,24300.00,31200,25000.00,24083.9997,25150.00
1190,001210.KS,2012-01-03,24800.00,24500.00,39200,25100.00,24579.5553,25200.00
1191,001210.KS,2012-01-02,25100.00,24500.00,48800,25150.00,24876.8886,25800.00
1192,001210.KS,2011-12-30,25050.00,25050.00,000,25050.00,24827.333,25050.00
1193,001210.KS,2011-12-29,25050.00,24200.00,26400,24450.00,24827.333,25100.00
1194,001210.KS,2011-12-28,24500.00,24000.00,19800,24000.00,24282.2219,24550.00
1195,001210.KS,2011-12-27,24000.00,23600.00,32000,24600.00,23340.6672,25000.00
1196,001210.KS,2011-12-26,24550.00,24000.00,30600,24050.00,23875.5575,24900.00
1197,001210.KS,2011-12-23,24100.00,23300.00,39500,23400.00,23437.92,24500.00
1198,001210.KS,2011-12-22,23000.00,23000.00,21600,23550.00,22368.1394,23750.00
1199,001210.KS,2011-12-21,23700.00,23700.00,38800,24500.00,23048.9089,24500.00
1200,001210.KS,2011-12-20,23650.00,22450.00,51400,22550.00,23000.2825,23650.00
1201,001210.KS,2011-12-19,22400.00,22000.00,90600,24250.00,21784.6228,24550.00
1202,001210.KS,2011-12-16,24100.00,24100.00,59800,24600.00,23437.92,25500.00
1203,001210.KS,2011-12-15,24300.00,23800.00,115500,24200.00,23632.4256,25450.00
1204,001210.KS,2011-12-14,24200.00,22650.00,63800,22700.00,23535.1728,24550.00
1205,001210.KS,2011-12-13,23000.00,22650.00,16300,22750.00,22368.1394,23100.00
1206,001210.KS,2011-12-12,23250.00,22700.00,33900,22950.00,22611.2714,23850.00
1207,001210.KS,2011-12-09,22450.00,22350.00,20900,22600.00,21833.2492,22850.00
1208,001210.KS,2011-12-08,23200.00,22600.00,14900,22600.00,22562.645,23200.00
1209,001210.KS,2011-12-07,22800.00,22500.00,33700,23200.00,22173.6339,23400.00
1210,001210.KS,2011-12-06,23050.00,22450.00,122500,22450.00,22416.7658,24150.00
1211,001210.KS,2011-12-05,22400.00,21300.00,29400,21700.00,21784.6228,22400.00
1212,001210.KS,2011-12-02,21300.00,21150.00,12500,21500.00,20714.8422,21500.00
1213,001210.KS,2011-12-01,21500.00,21300.00,27600,21600.00,20909.3477,21800.00
1214,001210.KS,2011-11-30,20900.00,20900.00,13400,21150.00,20325.8311,21750.00
1215,001210.KS,2011-11-29,21250.00,20700.00,18400,20700.00,20666.2158,21400.00
1216,001210.KS,2011-11-28,20600.00,20250.00,11500,20250.00,20034.0727,20700.00
1217,001210.KS,2011-11-25,20100.00,19950.00,15800,20500.00,19547.8088,20600.00
1218,001210.KS,2011-11-24,20500.00,20250.00,13300,20300.00,19936.8199,20700.00
1219,001210.KS,2011-11-23,20700.00,20550.00,22000,21150.00,20131.3255,21400.00
1220,001210.KS,2011-11-22,21450.00,20800.00,17400,20900.00,20860.7214,21800.00
1221,001210.KS,2011-11-21,21500.00,21300.00,12900,21750.00,20909.3477,21750.00
1222,001210.KS,2011-11-18,21800.00,21600.00,19300,21700.00,21201.1061,21950.00
1223,001210.KS,2011-11-17,22100.00,21850.00,21900,21850.00,21492.8644,22450.00
1224,001210.KS,2011-11-16,21850.00,21850.00,38000,22450.00,21249.7325,23000.00
1225,001210.KS,2011-11-15,22050.00,22000.00,19300,22250.00,21444.238,22700.00
1226,001210.KS,2011-11-14,22600.00,22250.00,37000,22550.00,21979.1283,23150.00
1227,001210.KS,2011-11-11,22100.00,21550.00,38600,22350.00,21492.8644,22400.00
1228,001210.KS,2011-11-10,21800.00,21600.00,47000,22300.00,21201.1061,22400.00
1229,001210.KS,2011-11-09,23050.00,23000.00,54500,24000.00,22416.7658,24000.00
1230,001210.KS,2011-11-08,23750.00,23750.00,133500,25300.00,23097.5353,25400.00
1231,001210.KS,2011-11-07,25000.00,21900.00,213800,22100.00,24313.195,25000.00
1232,001210.KS,2011-11-04,21750.00,21300.00,26300,21400.00,21152.4797,22200.00
1233,001210.KS,2011-11-03,20800.00,20800.00,19800,21850.00,20228.5783,21850.00
1234,001210.KS,2011-11-02,21600.00,21200.00,16700,21450.00,21006.6005,21650.00
1235,001210.KS,2011-11-01,22050.00,21650.00,15700,21650.00,21444.238,22200.00
1236,001210.KS,2011-10-31,22150.00,21750.00,29700,22250.00,21541.4908,22850.00
1237,001210.KS,2011-10-28,22000.00,21700.00,38800,22700.00,21395.6116,22700.00
1238,001210.KS,2011-10-27,22150.00,21250.00,93700,21300.00,21541.4908,22900.00
1239,001210.KS,2011-10-26,21000.00,20650.00,13300,20850.00,20423.0838,21100.00
1240,001210.KS,2011-10-25,21100.00,21100.00,32700,21900.00,20520.3366,21900.00
1241,001210.KS,2011-10-24,21550.00,21200.00,32100,21500.00,20957.9741,21800.00
1242,001210.KS,2011-10-21,21350.00,20500.00,19600,20700.00,20763.4686,21400.00
1243,001210.KS,2011-10-20,20300.00,20300.00,29700,20700.00,19742.3144,21700.00
1244,001210.KS,2011-10-19,20950.00,20200.00,20700,20650.00,20374.4575,21000.00
1245,001210.KS,2011-10-18,20500.00,20450.00,16100,20500.00,19936.8199,20850.00
1246,001210.KS,2011-10-17,21150.00,21000.00,29300,21650.00,20568.963,21650.00
1247,001210.KS,2011-10-14,21300.00,20800.00,20900,21300.00,20714.8422,21700.00
1248,001210.KS,2011-10-13,21300.00,20700.00,31400,21250.00,20714.8422,21350.00
1249,001210.KS,2011-10-12,20800.00,19850.00,19100,20250.00,20228.5783,20800.00
1250,001210.KS,2011-10-11,20400.00,20250.00,29100,21500.00,19839.5672,21500.00
1251,001210.KS,2011-10-10,20100.00,19350.00,29000,19350.00,19547.8088,20350.00
1252,001210.KS,2011-10-07,19350.00,19200.00,14300,19400.00,18818.413,19700.00
1253,001210.KS,2011-10-06,18950.00,18400.00,41100,18700.00,18429.4018,19800.00
1254,001210.KS,2011-10-05,18050.00,18050.00,10500,18800.00,17554.1268,18850.00
1255,001210.KS,2011-10-04,18500.00,18100.00,18200,18450.00,17991.7643,18950.00
1256,001210.KS,2011-09-30,19650.00,19200.00,10400,19650.00,19110.1713,20000.00
1257,001210.KS,2011-09-29,19650.00,18150.00,26500,18200.00,19110.1713,19750.00
1258,001210.KS,2011-09-28,18700.00,18700.00,12300,19100.00,18186.2699,19350.00
1259,001210.KS,2011-09-27,19100.00,18000.00,19900,18000.00,18575.281,19250.00
1260,001210.KS,2011-09-26,18150.00,18150.00,25900,20300.00,17651.3796,20750.00
1261,001210.KS,2011-09-23,20300.00,20200.00,22100,20800.00,19742.3144,20800.00
1262,001210.KS,2011-09-22,21450.00,21400.00,13000,21500.00,20860.7214,21900.00
1263,001210.KS,2011-09-21,22250.00,21700.00,27600,22200.00,21638.7436,22750.00
1264,001210.KS,2011-09-20,22200.00,20850.00,24900,21150.00,21590.1172,22750.00
1265,001210.KS,2011-09-19,21250.00,21250.00,11600,21600.00,20666.2158,22350.00
1266,001210.KS,2011-09-16,22100.00,20650.00,25900,20750.00,21492.8644,22100.00
1267,001210.KS,2011-09-15,20550.00,20200.00,10400,21250.00,19985.4463,21250.00
1268,001210.KS,2011-09-14,20400.00,20300.00,9700,21200.00,19839.5672,21200.00
1269,001210.KS,2011-09-09,21050.00,21050.00,9100,21700.00,20471.7102,21750.00
1270,001210.KS,2011-09-08,21500.00,21100.00,13700,21600.00,20909.3477,21800.00
1271,001210.KS,2011-09-07,21400.00,20850.00,16500,20850.00,20812.095,21450.00
1272,001210.KS,2011-09-06,20600.00,20100.00,33800,20450.00,20034.0727,20700.00
1273,001210.KS,2011-09-05,21350.00,21150.00,12600,21650.00,20763.4686,21650.00
1274,001210.KS,2011-09-02,21950.00,21500.00,21000,22200.00,21346.9853,22400.00
1275,001210.KS,2011-09-01,22400.00,22250.00,23900,22350.00,21784.6228,23200.00
1276,001210.KS,2011-08-31,22350.00,22000.00,11000,22400.00,21735.9964,22400.00
1277,001210.KS,2011-08-30,22200.00,22150.00,15400,22300.00,21590.1172,22700.00
1278,001210.KS,2011-08-29,22100.00,21500.00,18300,21550.00,21492.8644,22100.00
1279,001210.KS,2011-08-26,21500.00,20750.00,10300,20800.00,20909.3477,21500.00
