,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
973,001620.KS,2012-11-01,2995.00,2860.00,233000,2860.00,2995.00,2995.00
974,001620.KS,2012-10-31,2860.00,2825.00,174700,2825.00,2860.00,2905.00
975,001620.KS,2012-10-30,2805.00,2750.00,465000,2800.00,2805.00,2865.00
976,001620.KS,2012-10-29,2805.00,2795.00,395500,2895.00,2805.00,2955.00
977,001620.KS,2012-10-26,2930.00,2875.00,363900,3035.00,2930.00,3075.00
978,001620.KS,2012-10-25,3060.00,2975.00,220600,3010.00,3060.00,3080.00
979,001620.KS,2012-10-24,3010.00,2950.00,369900,3050.00,3010.00,3085.00
980,001620.KS,2012-10-23,3110.00,3100.00,257200,3100.00,3110.00,3185.00
981,001620.KS,2012-10-22,3080.00,3005.00,188000,3010.00,3080.00,3090.00
982,001620.KS,2012-10-19,3100.00,3035.00,235600,3075.00,3100.00,3120.00
983,001620.KS,2012-10-18,3040.00,3040.00,329300,3110.00,3040.00,3130.00
984,001620.KS,2012-10-17,3100.00,3075.00,248100,3125.00,3100.00,3150.00
985,001620.KS,2012-10-16,3110.00,2990.00,304600,3070.00,3110.00,3135.00
986,001620.KS,2012-10-15,3020.00,2975.00,658900,3110.00,3020.00,3155.00
987,001620.KS,2012-10-12,3150.00,3110.00,374800,3280.00,3150.00,3300.00
988,001620.KS,2012-10-11,3270.00,3225.00,275200,3230.00,3270.00,3365.00
989,001620.KS,2012-10-10,3250.00,3210.00,345100,3305.00,3250.00,3305.00
990,001620.KS,2012-10-09,3335.00,3305.00,362400,3440.00,3335.00,3440.00
991,001620.KS,2012-10-08,3355.00,3225.00,423100,3260.00,3355.00,3370.00
992,001620.KS,2012-10-05,3225.00,3160.00,236500,3210.00,3225.00,3235.00
993,001620.KS,2012-10-04,3210.00,3190.00,256600,3200.00,3210.00,3300.00
994,001620.KS,2012-10-03,3200.00,3200.00,000,3200.00,3200.00,3200.00
995,001620.KS,2012-10-02,3200.00,3200.00,294500,3265.00,3200.00,3360.00
996,001620.KS,2012-10-01,3295.00,3295.00,000,3295.00,3295.00,3295.00
997,001620.KS,2012-09-28,3295.00,3110.00,396700,3205.00,3295.00,3300.00
998,001620.KS,2012-09-27,3200.00,3170.00,313600,3310.00,3200.00,3345.00
999,001620.KS,2012-09-26,3310.00,3240.00,155500,3310.00,3310.00,3370.00
1000,001620.KS,2012-09-25,3310.00,3265.00,396700,3345.00,3310.00,3490.00
1001,001620.KS,2012-09-24,3355.00,3300.00,289600,3410.00,3355.00,3425.00
1002,001620.KS,2012-09-21,3380.00,3165.00,720700,3165.00,3380.00,3385.00
1003,001620.KS,2012-09-20,3140.00,3080.00,346300,3170.00,3140.00,3175.00
1004,001620.KS,2012-09-19,3160.00,3120.00,247500,3200.00,3160.00,3215.00
1005,001620.KS,2012-09-18,3180.00,3080.00,427500,3100.00,3180.00,3210.00
1006,001620.KS,2012-09-17,3075.00,3075.00,522400,3125.00,3075.00,3230.00
1007,001620.KS,2012-09-14,3125.00,3050.00,467300,3120.00,3125.00,3165.00
1008,001620.KS,2012-09-13,3080.00,2890.00,896800,2890.00,3080.00,3160.00
1009,001620.KS,2012-09-12,2910.00,2860.00,344200,2910.00,2910.00,2930.00
1010,001620.KS,2012-09-11,2910.00,2790.00,615500,2790.00,2910.00,2930.00
1011,001620.KS,2012-09-10,2790.00,2735.00,299200,2825.00,2790.00,2825.00
1012,001620.KS,2012-09-07,2800.00,2755.00,482000,2770.00,2800.00,2820.00
1013,001620.KS,2012-09-06,2730.00,2680.00,1046800,2750.00,2730.00,2775.00
1014,001620.KS,2012-09-05,2800.00,2745.00,543100,2775.00,2800.00,2835.00
1015,001620.KS,2012-09-04,2760.00,2760.00,539500,2915.00,2760.00,2930.00
1016,001620.KS,2012-09-03,2895.00,2870.00,327900,2940.00,2895.00,2950.00
1017,001620.KS,2012-08-31,2910.00,2845.00,382900,2880.00,2910.00,2945.00
1018,001620.KS,2012-08-30,2880.00,2775.00,741300,2840.00,2880.00,2950.00
1019,001620.KS,2012-08-29,2825.00,2810.00,394600,2880.00,2825.00,2880.00
1020,001620.KS,2012-08-28,2860.00,2750.00,667600,2770.00,2860.00,2865.00
1021,001620.KS,2012-08-27,2770.00,2620.00,608500,2645.00,2770.00,2785.00
1022,001620.KS,2012-08-24,2630.00,2590.00,188600,2605.00,2630.00,2635.00
1023,001620.KS,2012-08-23,2630.00,2610.00,296900,2670.00,2630.00,2670.00
1024,001620.KS,2012-08-22,2675.00,2600.00,383200,2710.00,2675.00,2710.00
1025,001620.KS,2012-08-21,2690.00,2650.00,354400,2700.00,2690.00,2720.00
1026,001620.KS,2012-08-20,2700.00,2610.00,579200,2680.00,2700.00,2740.00
1027,001620.KS,2012-08-17,2655.00,2565.00,930500,2585.00,2655.00,2700.00
1028,001620.KS,2012-08-16,2560.00,2525.00,329000,2550.00,2560.00,2580.00
1029,001620.KS,2012-08-15,2545.00,2545.00,000,2545.00,2545.00,2545.00
1030,001620.KS,2012-08-14,2545.00,2505.00,394300,2505.00,2545.00,2565.00
1031,001620.KS,2012-08-13,2530.00,2525.00,412100,2575.00,2530.00,2585.00
1032,001620.KS,2012-08-10,2520.00,2460.00,306500,2460.00,2520.00,2520.00
1033,001620.KS,2012-08-09,2480.00,2380.00,274000,2415.00,2480.00,2510.00
1034,001620.KS,2012-08-08,2415.00,2395.00,109000,2405.00,2415.00,2445.00
1035,001620.KS,2012-08-07,2400.00,2370.00,100200,2380.00,2400.00,2420.00
1036,001620.KS,2012-08-06,2390.00,2365.00,231200,2420.00,2390.00,2450.00
1037,001620.KS,2012-08-03,2400.00,2350.00,84500,2370.00,2400.00,2410.00
1038,001620.KS,2012-08-02,2380.00,2340.00,126700,2385.00,2380.00,2400.00
1039,001620.KS,2012-08-01,2385.00,2355.00,192400,2385.00,2385.00,2440.00
1040,001620.KS,2012-07-31,2405.00,2390.00,122100,2400.00,2405.00,2440.00
1041,001620.KS,2012-07-30,2400.00,2360.00,162800,2450.00,2400.00,2450.00
1042,001620.KS,2012-07-27,2415.00,2375.00,143100,2405.00,2415.00,2435.00
1043,001620.KS,2012-07-26,2395.00,2320.00,171900,2340.00,2395.00,2405.00
1044,001620.KS,2012-07-25,2305.00,2300.00,248100,2370.00,2305.00,2375.00
1045,001620.KS,2012-07-24,2400.00,2355.00,341400,2400.00,2400.00,2430.00
1046,001620.KS,2012-07-23,2445.00,2425.00,236800,2480.00,2445.00,2510.00
1047,001620.KS,2012-07-20,2530.00,2525.00,507900,2550.00,2530.00,2605.00
1048,001620.KS,2012-07-19,2520.00,2455.00,287500,2480.00,2520.00,2540.00
1049,001620.KS,2012-07-18,2445.00,2415.00,348600,2510.00,2445.00,2530.00
1050,001620.KS,2012-07-17,2490.00,2490.00,446000,2545.00,2490.00,2595.00
1051,001620.KS,2012-07-16,2550.00,2450.00,666900,2510.00,2550.00,2585.00
1052,001620.KS,2012-07-13,2450.00,2315.00,344700,2390.00,2450.00,2455.00
1053,001620.KS,2012-07-12,2420.00,2375.00,292700,2475.00,2420.00,2475.00
1054,001620.KS,2012-07-11,2450.00,2430.00,227300,2440.00,2450.00,2485.00
1055,001620.KS,2012-07-10,2450.00,2435.00,666200,2500.00,2450.00,2545.00
1056,001620.KS,2012-07-09,2470.00,2400.00,623500,2420.00,2470.00,2500.00
1057,001620.KS,2012-07-06,2420.00,2295.00,950800,2300.00,2420.00,2495.00
1058,001620.KS,2012-07-05,2295.00,2270.00,177000,2300.00,2295.00,2310.00
1059,001620.KS,2012-07-04,2280.00,2265.00,181700,2295.00,2280.00,2315.00
1060,001620.KS,2012-07-03,2265.00,2235.00,222500,2270.00,2265.00,2300.00
1061,001620.KS,2012-07-02,2280.00,2270.00,220400,2310.00,2280.00,2320.00
1062,001620.KS,2012-06-29,2290.00,2265.00,112600,2335.00,2290.00,2335.00
1063,001620.KS,2012-06-28,2320.00,2290.00,209900,2340.00,2320.00,2395.00
1064,001620.KS,2012-06-27,2280.00,2280.00,110700,2305.00,2280.00,2330.00
1065,001620.KS,2012-06-26,2300.00,2270.00,122900,2305.00,2300.00,2320.00
1066,001620.KS,2012-06-25,2310.00,2290.00,96800,2305.00,2310.00,2325.00
1067,001620.KS,2012-06-22,2300.00,2245.00,160900,2255.00,2300.00,2300.00
1068,001620.KS,2012-06-21,2290.00,2260.00,195800,2260.00,2290.00,2305.00
1069,001620.KS,2012-06-20,2275.00,2275.00,117300,2280.00,2275.00,2320.00
1070,001620.KS,2012-06-19,2280.00,2250.00,97600,2250.00,2280.00,2285.00
1071,001620.KS,2012-06-18,2275.00,2240.00,267400,2280.00,2275.00,2300.00
1072,001620.KS,2012-06-15,2260.00,2180.00,257700,2230.00,2260.00,2295.00
1073,001620.KS,2012-06-14,2210.00,2170.00,205600,2200.00,2210.00,2300.00
1074,001620.KS,2012-06-13,2180.00,2160.00,137300,2220.00,2180.00,2220.00
1075,001620.KS,2012-06-12,2200.00,2170.00,128700,2200.00,2200.00,2210.00
1076,001620.KS,2012-06-11,2220.00,2160.00,165600,2190.00,2220.00,2220.00
1077,001620.KS,2012-06-08,2145.00,2120.00,172800,2165.00,2145.00,2185.00
1078,001620.KS,2012-06-07,2165.00,2130.00,178100,2180.00,2165.00,2200.00
1079,001620.KS,2012-06-06,2095.00,2095.00,000,2095.00,2095.00,2095.00
1080,001620.KS,2012-06-05,2095.00,2085.00,289800,2110.00,2095.00,2140.00
1081,001620.KS,2012-06-04,2085.00,2060.00,892500,2140.00,2085.00,2185.00
1082,001620.KS,2012-06-01,2230.00,2210.00,162400,2240.00,2230.00,2260.00
1083,001620.KS,2012-05-31,2240.00,2190.00,186800,2195.00,2240.00,2250.00
1084,001620.KS,2012-05-30,2220.00,2200.00,137700,2230.00,2220.00,2240.00
1085,001620.KS,2012-05-29,2230.00,2200.00,186700,2245.00,2230.00,2245.00
1086,001620.KS,2012-05-28,2225.00,2225.00,000,2225.00,2225.00,2225.00
1087,001620.KS,2012-05-25,2225.00,2205.00,163100,2215.00,2225.00,2265.00
1088,001620.KS,2012-05-24,2215.00,2180.00,203700,2230.00,2215.00,2270.00
1089,001620.KS,2012-05-23,2220.00,2200.00,161000,2250.00,2220.00,2290.00
1090,001620.KS,2012-05-22,2285.00,2185.00,183500,2185.00,2285.00,2285.00
1091,001620.KS,2012-05-21,2150.00,2105.00,358700,2150.00,2150.00,2235.00
1092,001620.KS,2012-05-18,2200.00,2160.00,518400,2325.00,2200.00,2325.00
1093,001620.KS,2012-05-17,2340.00,2280.00,250600,2365.00,2340.00,2370.00
1094,001620.KS,2012-05-16,2310.00,2310.00,773700,2425.00,2310.00,2520.00
1095,001620.KS,2012-05-15,2400.00,2245.00,364000,2335.00,2400.00,2400.00
1096,001620.KS,2012-05-14,2395.00,2375.00,191400,2490.00,2395.00,2490.00
1097,001620.KS,2012-05-11,2460.00,2410.00,189900,2460.00,2460.00,2490.00
1098,001620.KS,2012-05-10,2460.00,2380.00,217800,2425.00,2460.00,2475.00
1099,001620.KS,2012-05-09,2395.00,2365.00,225000,2365.00,2395.00,2450.00
1100,001620.KS,2012-05-08,2385.00,2345.00,183900,2380.00,2385.00,2385.00
1101,001620.KS,2012-05-07,2365.00,2315.00,96700,2325.00,2365.00,2385.00
1102,001620.KS,2012-05-04,2370.00,2370.00,120300,2430.00,2370.00,2430.00
1103,001620.KS,2012-05-03,2395.00,2390.00,184100,2470.00,2395.00,2475.00
1104,001620.KS,2012-05-02,2445.00,2330.00,367100,2345.00,2445.00,2500.00
1105,001620.KS,2012-05-01,2310.00,2310.00,000,2310.00,2310.00,2310.00
1106,001620.KS,2012-04-30,2310.00,2285.00,193100,2320.00,2310.00,2360.00
1107,001620.KS,2012-04-27,2320.00,2295.00,203500,2315.00,2320.00,2350.00
1108,001620.KS,2012-04-26,2310.00,2295.00,565400,2415.00,2310.00,2460.00
1109,001620.KS,2012-04-25,2410.00,2325.00,455900,2490.00,2410.00,2515.00
1110,001620.KS,2012-04-24,2470.00,2445.00,321300,2520.00,2470.00,2540.00
1111,001620.KS,2012-04-23,2545.00,2515.00,408900,2570.00,2545.00,2600.00
1112,001620.KS,2012-04-20,2520.00,2515.00,603400,2600.00,2520.00,2665.00
1113,001620.KS,2012-04-19,2590.00,2435.00,659500,2480.00,2590.00,2635.00
1114,001620.KS,2012-04-18,2480.00,2455.00,117800,2485.00,2480.00,2495.00
1115,001620.KS,2012-04-17,2445.00,2405.00,158800,2425.00,2445.00,2480.00
1116,001620.KS,2012-04-16,2420.00,2400.00,218100,2405.00,2420.00,2495.00
1117,001620.KS,2012-04-13,2460.00,2460.00,234400,2550.00,2460.00,2550.00
1118,001620.KS,2012-04-12,2470.00,2400.00,168200,2480.00,2470.00,2480.00
1119,001620.KS,2012-04-11,2485.00,2485.00,000,2485.00,2485.00,2485.00
1120,001620.KS,2012-04-10,2485.00,2440.00,306900,2495.00,2485.00,2540.00
1121,001620.KS,2012-04-09,2460.00,2460.00,186800,2550.00,2460.00,2580.00
1122,001620.KS,2012-04-06,2570.00,2510.00,142100,2560.00,2570.00,2590.00
1123,001620.KS,2012-04-05,2555.00,2370.00,398800,2380.00,2555.00,2565.00
1124,001620.KS,2012-04-04,2430.00,2390.00,533300,2550.00,2430.00,2560.00
1125,001620.KS,2012-04-03,2560.00,2550.00,282300,2595.00,2560.00,2620.00
1126,001620.KS,2012-04-02,2570.00,2500.00,291400,2560.00,2570.00,2610.00
1127,001620.KS,2012-03-30,2530.00,2510.00,209000,2520.00,2530.00,2600.00
1128,001620.KS,2012-03-29,2540.00,2480.00,455600,2630.00,2540.00,2650.00
1129,001620.KS,2012-03-28,2635.00,2550.00,367200,2600.00,2635.00,2635.00
1130,001620.KS,2012-03-27,2585.00,2560.00,212000,2580.00,2585.00,2625.00
1131,001620.KS,2012-03-26,2610.00,2490.00,429000,2560.00,2610.00,2650.00
1132,001620.KS,2012-03-23,2580.00,2500.00,403000,2590.00,2580.00,2615.00
1133,001620.KS,2012-03-22,2590.00,2570.00,804500,2605.00,2590.00,2675.00
1134,001620.KS,2012-03-21,2555.00,2555.00,559700,2630.00,2555.00,2645.00
1135,001620.KS,2012-03-20,2670.00,2610.00,558100,2715.00,2670.00,2730.00
1136,001620.KS,2012-03-19,2715.00,2570.00,1384200,2610.00,2715.00,2720.00
1137,001620.KS,2012-03-16,2575.00,2565.00,1193800,2610.00,2575.00,2640.00
1138,001620.KS,2012-03-15,2580.00,2420.00,1040000,2455.00,2580.00,2580.00
1139,001620.KS,2012-03-14,2465.00,2445.00,321600,2475.00,2465.00,2525.00
1140,001620.KS,2012-03-13,2455.00,2440.00,415400,2500.00,2455.00,2520.00
1141,001620.KS,2012-03-12,2490.00,2440.00,647500,2455.00,2490.00,2520.00
1142,001620.KS,2012-03-09,2425.00,2350.00,314500,2350.00,2425.00,2440.00
1143,001620.KS,2012-03-08,2350.00,2300.00,201100,2350.00,2350.00,2360.00
1144,001620.KS,2012-03-07,2350.00,2180.00,326000,2265.00,2350.00,2370.00
1145,001620.KS,2012-03-06,2310.00,2295.00,355100,2365.00,2310.00,2405.00
1146,001620.KS,2012-03-05,2365.00,2360.00,292700,2420.00,2365.00,2430.00
1147,001620.KS,2012-03-02,2390.00,2380.00,267800,2470.00,2390.00,2470.00
1148,001620.KS,2012-03-01,2430.00,2430.00,000,2430.00,2430.00,2430.00
1149,001620.KS,2012-02-29,2430.00,2370.00,451400,2420.00,2430.00,2480.00
1150,001620.KS,2012-02-28,2380.00,2300.00,355600,2330.00,2380.00,2405.00
1151,001620.KS,2012-02-27,2315.00,2300.00,516600,2360.00,2315.00,2380.00
1152,001620.KS,2012-02-24,2385.00,2385.00,589300,2475.00,2385.00,2500.00
1153,001620.KS,2012-02-23,2480.00,2475.00,554000,2490.00,2480.00,2555.00
1154,001620.KS,2012-02-22,2500.00,2450.00,674500,2530.00,2500.00,2550.00
1155,001620.KS,2012-02-21,2520.00,2460.00,750600,2545.00,2520.00,2575.00
1156,001620.KS,2012-02-20,2540.00,2530.00,1075400,2615.00,2540.00,2675.00
1157,001620.KS,2012-02-17,2645.00,2430.00,1203200,2460.00,2645.00,2645.00
1158,001620.KS,2012-02-16,2430.00,2395.00,870100,2465.00,2430.00,2550.00
1159,001620.KS,2012-02-15,2465.00,2435.00,1165500,2550.00,2465.00,2575.00
1160,001620.KS,2012-02-14,2500.00,2315.00,1301200,2355.00,2500.00,2505.00
1161,001620.KS,2012-02-13,2330.00,2310.00,857500,2410.00,2330.00,2410.00
1162,001620.KS,2012-02-10,2380.00,2305.00,2899400,2600.00,2380.00,2660.00
1163,001620.KS,2012-02-09,2430.00,2260.00,1388400,2280.00,2430.00,2430.00
1164,001620.KS,2012-02-08,2270.00,2270.00,1286400,2335.00,2270.00,2385.00
1165,001620.KS,2012-02-07,2320.00,2255.00,793800,2300.00,2320.00,2335.00
1166,001620.KS,2012-02-06,2280.00,2240.00,1359600,2310.00,2280.00,2340.00
1167,001620.KS,2012-02-03,2300.00,2290.00,1530700,2495.00,2300.00,2505.00
1168,001620.KS,2012-02-02,2465.00,2400.00,1426100,2465.00,2465.00,2500.00
1169,001620.KS,2012-02-01,2445.00,2250.00,1857000,2270.00,2445.00,2445.00
1170,001620.KS,2012-01-31,2320.00,2290.00,1483300,2440.00,2320.00,2460.00
1171,001620.KS,2012-01-30,2455.00,2320.00,2391400,2390.00,2455.00,2455.00
1172,001620.KS,2012-01-27,2390.00,2345.00,4536300,2480.00,2390.00,2580.00
1173,001620.KS,2012-01-26,2330.00,2135.00,1277800,2165.00,2330.00,2330.00
1174,001620.KS,2012-01-25,2030.00,1935.00,777100,1935.00,2030.00,2065.00
1175,001620.KS,2012-01-24,1920.00,1920.00,000,1920.00,1920.00,1920.00
1176,001620.KS,2012-01-23,1920.00,1920.00,000,1920.00,1920.00,1920.00
1177,001620.KS,2012-01-20,1920.00,1885.00,258900,1910.00,1920.00,1935.00
1178,001620.KS,2012-01-19,1910.00,1890.00,286200,1910.00,1910.00,1920.00
1179,001620.KS,2012-01-18,1900.00,1885.00,401400,1895.00,1900.00,1920.00
1180,001620.KS,2012-01-17,1890.00,1875.00,420700,1915.00,1890.00,1915.00
1181,001620.KS,2012-01-16,1880.00,1850.00,296900,1910.00,1880.00,1920.00
1182,001620.KS,2012-01-13,1905.00,1860.00,354800,1870.00,1905.00,1930.00
1183,001620.KS,2012-01-12,1840.00,1820.00,268800,1830.00,1840.00,1880.00
1184,001620.KS,2012-01-11,1815.00,1810.00,529000,1870.00,1815.00,1900.00
1185,001620.KS,2012-01-10,1875.00,1835.00,462700,1960.00,1875.00,1960.00
1186,001620.KS,2012-01-09,1900.00,1880.00,359300,1980.00,1900.00,1980.00
1187,001620.KS,2012-01-06,1965.00,1925.00,247900,1980.00,1965.00,2010.00
1188,001620.KS,2012-01-05,1965.00,1900.00,360500,1975.00,1965.00,1975.00
1189,001620.KS,2012-01-04,1940.00,1940.00,292600,2000.00,1940.00,2010.00
1190,001620.KS,2012-01-03,1990.00,1900.00,545300,1960.00,1990.00,2020.00
1191,001620.KS,2012-01-02,1960.00,1960.00,378700,2000.00,1960.00,2015.00
1192,001620.KS,2011-12-30,2010.00,2010.00,000,2010.00,2010.00,2010.00
1193,001620.KS,2011-12-29,2010.00,1940.00,218400,2005.00,2010.00,2020.00
1194,001620.KS,2011-12-28,2005.00,1925.00,213400,1925.00,2005.00,2020.00
1195,001620.KS,2011-12-27,1940.00,1900.00,431200,2040.00,1940.00,2040.00
1196,001620.KS,2011-12-26,2010.00,2000.00,377300,2075.00,2010.00,2125.00
1197,001620.KS,2011-12-23,2070.00,2030.00,651000,2040.00,2070.00,2105.00
1198,001620.KS,2011-12-22,2035.00,2030.00,345400,2080.00,2035.00,2130.00
1199,001620.KS,2011-12-21,2080.00,2055.00,627100,2100.00,2080.00,2150.00
1200,001620.KS,2011-12-20,2030.00,1885.00,849400,1900.00,2030.00,2030.00
1201,001620.KS,2011-12-19,1910.00,1700.00,1830400,2150.00,1910.00,2150.00
1202,001620.KS,2011-12-16,2000.00,1955.00,807900,1985.00,2000.00,2035.00
1203,001620.KS,2011-12-15,1960.00,1860.00,834300,1900.00,1960.00,2040.00
1204,001620.KS,2011-12-14,1950.00,1905.00,1399700,1960.00,1950.00,2080.00
1205,001620.KS,2011-12-13,1910.00,1725.00,1698600,1725.00,1910.00,1975.00
1206,001620.KS,2011-12-12,1725.00,1715.00,788000,1780.00,1725.00,1830.00
1207,001620.KS,2011-12-09,1775.00,1750.00,382700,1785.00,1775.00,1795.00
1208,001620.KS,2011-12-08,1790.00,1740.00,339800,1770.00,1790.00,1795.00
1209,001620.KS,2011-12-07,1795.00,1765.00,653200,1830.00,1795.00,1855.00
1210,001620.KS,2011-12-06,1785.00,1685.00,1079400,1740.00,1785.00,1815.00
1211,001620.KS,2011-12-05,1710.00,1700.00,862300,1705.00,1710.00,1785.00
1212,001620.KS,2011-12-02,1665.00,1595.00,856500,1610.00,1665.00,1680.00
1213,001620.KS,2011-12-01,1595.00,1565.00,781300,1585.00,1595.00,1650.00
1214,001620.KS,2011-11-30,1550.00,1530.00,301600,1550.00,1550.00,1580.00
1215,001620.KS,2011-11-29,1540.00,1525.00,306300,1535.00,1540.00,1555.00
1216,001620.KS,2011-11-28,1525.00,1510.00,233900,1520.00,1525.00,1545.00
1217,001620.KS,2011-11-25,1520.00,1520.00,301600,1565.00,1520.00,1600.00
1218,001620.KS,2011-11-24,1565.00,1525.00,149500,1535.00,1565.00,1580.00
1219,001620.KS,2011-11-23,1575.00,1570.00,840200,1580.00,1575.00,1645.00
1220,001620.KS,2011-11-22,1540.00,1500.00,177200,1510.00,1540.00,1540.00
1221,001620.KS,2011-11-21,1525.00,1500.00,229600,1520.00,1525.00,1530.00
1222,001620.KS,2011-11-18,1520.00,1455.00,215900,1460.00,1520.00,1525.00
1223,001620.KS,2011-11-17,1485.00,1460.00,196200,1470.00,1485.00,1515.00
1224,001620.KS,2011-11-16,1485.00,1480.00,202600,1555.00,1485.00,1555.00
1225,001620.KS,2011-11-15,1530.00,1470.00,340100,1485.00,1530.00,1545.00
1226,001620.KS,2011-11-14,1495.00,1460.00,348200,1465.00,1495.00,1505.00
1227,001620.KS,2011-11-11,1450.00,1425.00,281800,1465.00,1450.00,1485.00
1228,001620.KS,2011-11-10,1455.00,1435.00,421300,1510.00,1455.00,1510.00
1229,001620.KS,2011-11-09,1545.00,1540.00,182000,1570.00,1545.00,1570.00
1230,001620.KS,2011-11-08,1550.00,1540.00,208300,1560.00,1550.00,1560.00
1231,001620.KS,2011-11-07,1555.00,1540.00,264300,1555.00,1555.00,1580.00
1232,001620.KS,2011-11-04,1545.00,1545.00,279100,1555.00,1545.00,1585.00
1233,001620.KS,2011-11-03,1535.00,1525.00,504600,1560.00,1535.00,1580.00
1234,001620.KS,2011-11-02,1560.00,1520.00,321500,1535.00,1560.00,1570.00
1235,001620.KS,2011-11-01,1590.00,1550.00,239900,1550.00,1590.00,1605.00
1236,001620.KS,2011-10-31,1585.00,1560.00,361600,1605.00,1585.00,1645.00
1237,001620.KS,2011-10-28,1585.00,1570.00,461100,1645.00,1585.00,1645.00
1238,001620.KS,2011-10-27,1600.00,1580.00,401200,1630.00,1600.00,1630.00
1239,001620.KS,2011-10-26,1615.00,1550.00,443100,1570.00,1615.00,1615.00
1240,001620.KS,2011-10-25,1615.00,1590.00,881100,1620.00,1615.00,1675.00
1241,001620.KS,2011-10-24,1610.00,1555.00,669300,1600.00,1610.00,1640.00
1242,001620.KS,2011-10-21,1555.00,1520.00,622200,1565.00,1555.00,1575.00
1243,001620.KS,2011-10-20,1565.00,1555.00,1586600,1650.00,1565.00,1700.00
1244,001620.KS,2011-10-19,1545.00,1540.00,433300,1560.00,1545.00,1580.00
1245,001620.KS,2011-10-18,1550.00,1500.00,476600,1550.00,1550.00,1570.00
1246,001620.KS,2011-10-17,1605.00,1600.00,746700,1660.00,1605.00,1665.00
1247,001620.KS,2011-10-14,1620.00,1600.00,1287600,1745.00,1620.00,1775.00
1248,001620.KS,2011-10-13,1575.00,1575.00,544200,1615.00,1575.00,1630.00
1249,001620.KS,2011-10-12,1565.00,1505.00,564300,1545.00,1565.00,1600.00
1250,001620.KS,2011-10-11,1570.00,1525.00,1037900,1710.00,1570.00,1725.00
1251,001620.KS,2011-10-10,1630.00,1530.00,1369600,1530.00,1630.00,1665.00
1252,001620.KS,2011-10-07,1450.00,1410.00,477300,1500.00,1450.00,1520.00
1253,001620.KS,2011-10-06,1440.00,1375.00,658100,1375.00,1440.00,1550.00
1254,001620.KS,2011-10-05,1350.00,1350.00,397500,1455.00,1350.00,1495.00
1255,001620.KS,2011-10-04,1450.00,1400.00,396000,1460.00,1450.00,1475.00
1256,001620.KS,2011-09-30,1570.00,1535.00,519300,1610.00,1570.00,1635.00
1257,001620.KS,2011-09-29,1590.00,1460.00,1551000,1605.00,1590.00,1640.00
1258,001620.KS,2011-09-28,1560.00,1415.00,815000,1470.00,1560.00,1560.00
1259,001620.KS,2011-09-27,1360.00,1305.00,624700,1305.00,1360.00,1370.00
1260,001620.KS,2011-09-26,1255.00,1245.00,1316800,1520.00,1255.00,1530.00
1261,001620.KS,2011-09-23,1460.00,1460.00,1467400,1500.00,1460.00,1625.00
1262,001620.KS,2011-09-22,1630.00,1610.00,1392100,1680.00,1630.00,1745.00
1263,001620.KS,2011-09-21,1775.00,1755.00,1188800,1780.00,1775.00,1845.00
1264,001620.KS,2011-09-20,1790.00,1730.00,1644800,1790.00,1790.00,1885.00
1265,001620.KS,2011-09-19,1860.00,1845.00,2485000,2060.00,1860.00,2070.00
1266,001620.KS,2011-09-16,2030.00,1965.00,4957200,2060.00,2030.00,2240.00
1267,001620.KS,2011-09-15,2060.00,1885.00,4420800,1940.00,2060.00,2095.00
1268,001620.KS,2011-09-14,1850.00,1810.00,3178400,2095.00,1850.00,2100.00
1269,001620.KS,2011-09-09,1955.00,1780.00,3097900,1795.00,1955.00,1955.00
1270,001620.KS,2011-09-08,1700.00,1615.00,1842200,1840.00,1700.00,1840.00
1271,001620.KS,2011-09-07,1840.00,1745.00,4548500,2100.00,1840.00,2100.00
1272,001620.KS,2011-09-06,2025.00,1870.00,8687100,1980.00,2025.00,2130.00
1273,001620.KS,2011-09-05,1855.00,1640.00,2930300,1680.00,1855.00,1855.00
1274,001620.KS,2011-09-02,1615.00,1530.00,601700,1570.00,1615.00,1645.00
1275,001620.KS,2011-09-01,1535.00,1465.00,343700,1465.00,1535.00,1575.00
1276,001620.KS,2011-08-31,1460.00,1440.00,111000,1455.00,1460.00,1490.00
1277,001620.KS,2011-08-30,1455.00,1445.00,110300,1475.00,1455.00,1480.00
1278,001620.KS,2011-08-29,1435.00,1410.00,215200,1430.00,1435.00,1445.00
1279,001620.KS,2011-08-26,1380.00,1350.00,121000,1350.00,1380.00,1395.00
1280,001620.KS,2011-08-25,1380.00,1370.00,89600,1400.00,1380.00,1445.00
1281,001620.KS,2011-08-24,1390.00,1370.00,208600,1420.00,1390.00,1450.00
1282,001620.KS,2011-08-23,1400.00,1340.00,253400,1395.00,1400.00,1405.00
1283,001620.KS,2011-08-22,1370.00,1350.00,299700,1380.00,1370.00,1495.00
1284,001620.KS,2011-08-19,1315.00,1315.00,395300,1380.00,1315.00,1390.00
1285,001620.KS,2011-08-18,1455.00,1430.00,198000,1500.00,1455.00,1515.00
1286,001620.KS,2011-08-17,1495.00,1440.00,178500,1490.00,1495.00,1500.00
1287,001620.KS,2011-08-16,1505.00,1450.00,192100,1450.00,1505.00,1520.00
1288,001620.KS,2011-08-12,1430.00,1410.00,261000,1470.00,1430.00,1490.00
1289,001620.KS,2011-08-11,1440.00,1300.00,231900,1330.00,1440.00,1445.00
