,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
984,001270.KS,2012-10-17,18050.00,17800.00,200,17800.00,14818.53,18150.00
985,001270.KS,2012-10-16,17700.00,17400.00,000,17400.00,14531.19,17750.00
986,001270.KS,2012-10-15,17850.00,17850.00,000,17850.00,14654.33,17850.00
987,001270.KS,2012-10-12,17900.00,17900.00,000,17900.00,14695.38,17900.00
988,001270.KS,2012-10-11,17900.00,17900.00,000,17900.00,14695.38,17900.00
989,001270.KS,2012-10-10,17900.00,17900.00,000,17900.00,14695.38,17900.00
990,001270.KS,2012-10-09,17900.00,17450.00,000,17450.00,14695.38,17900.00
991,001270.KS,2012-10-08,17800.00,17800.00,000,17800.00,14613.29,17800.00
992,001270.KS,2012-10-05,17800.00,17450.00,000,17450.00,14613.29,17800.00
993,001270.KS,2012-10-04,17400.00,17400.00,000,17400.00,14284.90,17400.00
994,001270.KS,2012-10-03,17550.00,17550.00,000,17550.00,14408.04,17550.00
995,001270.KS,2012-10-02,17550.00,17550.00,000,17550.00,14408.04,17550.00
996,001270.KS,2012-10-01,17550.00,17550.00,000,17550.00,14408.04,17550.00
997,001270.KS,2012-09-28,17550.00,17550.00,1200,17650.00,14408.04,17650.00
998,001270.KS,2012-09-27,17900.00,17650.00,100,17900.00,14695.38,17900.00
999,001270.KS,2012-09-26,17650.00,17650.00,600,17800.00,14490.14,17800.00
1000,001270.KS,2012-09-25,17950.00,17950.00,000,17950.00,14736.43,17950.00
1001,001270.KS,2012-09-24,17950.00,17800.00,000,17850.00,14736.43,17950.00
1002,001270.KS,2012-09-21,17950.00,17750.00,300,17950.00,14736.43,17950.00
1003,001270.KS,2012-09-20,17950.00,17950.00,000,17950.00,14736.43,17950.00
1004,001270.KS,2012-09-19,17650.00,17650.00,100500,17800.00,14490.14,18100.00
1005,001270.KS,2012-09-18,17800.00,17800.00,100,17950.00,14613.29,17950.00
1006,001270.KS,2012-09-17,18100.00,17600.00,600,17950.00,14859.58,18100.00
1007,001270.KS,2012-09-14,18200.00,17900.00,1300,17900.00,14941.67,18250.00
1008,001270.KS,2012-09-13,17850.00,17850.00,000,17850.00,14654.33,17850.00
1009,001270.KS,2012-09-12,17850.00,17850.00,000,17850.00,14654.33,17850.00
1010,001270.KS,2012-09-11,17850.00,17850.00,000,17850.00,14654.33,17850.00
1011,001270.KS,2012-09-10,17850.00,17850.00,200,17850.00,14654.33,17850.00
1012,001270.KS,2012-09-07,17950.00,17950.00,000,17950.00,14736.43,17950.00
1013,001270.KS,2012-09-06,17950.00,17950.00,000,17950.00,14736.43,17950.00
1014,001270.KS,2012-09-05,18000.00,18000.00,000,18000.00,14777.48,18000.00
1015,001270.KS,2012-09-04,18000.00,18000.00,37000,18150.00,14777.48,18150.00
1016,001270.KS,2012-09-03,18150.00,17700.00,100,17900.00,14900.63,18150.00
1017,001270.KS,2012-08-31,17900.00,17900.00,100,17900.00,14695.38,17900.00
1018,001270.KS,2012-08-30,17900.00,17900.00,100,17900.00,14695.38,17900.00
1019,001270.KS,2012-08-29,17900.00,17900.00,100,17900.00,14695.38,17900.00
1020,001270.KS,2012-08-28,17700.00,17700.00,100,17700.00,14531.19,17700.00
1021,001270.KS,2012-08-27,17700.00,17700.00,000,17700.00,14531.19,17700.00
1022,001270.KS,2012-08-24,17700.00,17650.00,300,17650.00,14531.19,17700.00
1023,001270.KS,2012-08-23,17650.00,17650.00,000,17650.00,14490.14,17650.00
1024,001270.KS,2012-08-22,17650.00,17650.00,200,17650.00,14490.14,17650.00
1025,001270.KS,2012-08-21,17600.00,17550.00,2000,17550.00,14449.09,17600.00
1026,001270.KS,2012-08-20,17700.00,17700.00,000,17700.00,14531.19,17700.00
1027,001270.KS,2012-08-17,17850.00,17850.00,000,17850.00,14654.33,17850.00
1028,001270.KS,2012-08-16,17850.00,17800.00,1600,17800.00,14654.33,17850.00
1029,001270.KS,2012-08-15,17750.00,17750.00,000,17750.00,14572.24,17750.00
1030,001270.KS,2012-08-14,17750.00,17750.00,000,17750.00,14572.24,17750.00
1031,001270.KS,2012-08-13,17750.00,17750.00,100,17950.00,14572.24,17950.00
1032,001270.KS,2012-08-10,17950.00,17600.00,400,17600.00,14736.43,18950.00
1033,001270.KS,2012-08-09,17550.00,17550.00,000,17550.00,14408.04,17550.00
1034,001270.KS,2012-08-08,17750.00,17750.00,000,17750.00,14572.24,17750.00
1035,001270.KS,2012-08-07,17750.00,17750.00,600,17900.00,14572.24,17900.00
1036,001270.KS,2012-08-06,17900.00,17700.00,50000,17900.00,14695.38,17900.00
1037,001270.KS,2012-08-03,17900.00,17900.00,000,17900.00,14695.38,17900.00
1038,001270.KS,2012-08-02,17900.00,17750.00,400,17900.00,14695.38,17900.00
1039,001270.KS,2012-08-01,17900.00,17700.00,38400,18000.00,14695.38,18000.00
1040,001270.KS,2012-07-31,18000.00,17950.00,300,17950.00,14777.48,18000.00
1041,001270.KS,2012-07-30,17950.00,17750.00,25100,18100.00,14736.43,18100.00
1042,001270.KS,2012-07-27,17800.00,17750.00,34600,17800.00,14613.29,17800.00
1043,001270.KS,2012-07-26,17750.00,17750.00,40500,18000.00,14572.24,18000.00
1044,001270.KS,2012-07-25,17800.00,17800.00,300,17800.00,14613.29,17800.00
1045,001270.KS,2012-07-24,17750.00,17650.00,3500,18000.00,14572.24,18000.00
1046,001270.KS,2012-07-23,18000.00,17750.00,46900,18000.00,14777.48,18000.00
1047,001270.KS,2012-07-20,18000.00,17800.00,40300,18000.00,14777.48,18000.00
1048,001270.KS,2012-07-19,18000.00,17850.00,000,17850.00,14777.48,18000.00
1049,001270.KS,2012-07-18,17800.00,17800.00,45500,18150.00,14613.29,18150.00
1050,001270.KS,2012-07-17,18150.00,18000.00,000,18000.00,14900.63,18150.00
1051,001270.KS,2012-07-16,18050.00,18050.00,30000,18050.00,14818.53,18050.00
1052,001270.KS,2012-07-13,18050.00,17950.00,700,18100.00,14818.53,18100.00
1053,001270.KS,2012-07-12,18100.00,18100.00,1000,18300.00,14859.58,18300.00
1054,001270.KS,2012-07-11,18300.00,18300.00,1100,18500.00,15023.77,18750.00
1055,001270.KS,2012-07-10,18800.00,18150.00,600,18300.00,15434.26,18800.00
1056,001270.KS,2012-07-09,18300.00,18200.00,100,18200.00,15023.77,18300.00
1057,001270.KS,2012-07-06,18200.00,18200.00,000,18200.00,14941.67,18200.00
1058,001270.KS,2012-07-05,18200.00,18150.00,3100,18150.00,14941.67,18250.00
1059,001270.KS,2012-07-04,18200.00,18100.00,14500,18300.00,14941.67,18300.00
1060,001270.KS,2012-07-03,18300.00,18100.00,11100,18250.00,15023.77,18300.00
1061,001270.KS,2012-07-02,18300.00,18000.00,2300,18000.00,15023.77,18300.00
1062,001270.KS,2012-06-29,18000.00,17900.00,1800,17900.00,14777.48,18300.00
1063,001270.KS,2012-06-28,18000.00,17600.00,400,18000.00,14777.48,18000.00
1064,001270.KS,2012-06-27,18000.00,18000.00,900,18300.00,14777.48,18300.00
1065,001270.KS,2012-06-26,18300.00,18150.00,3100,18150.00,15023.77,18300.00
1066,001270.KS,2012-06-25,18200.00,17800.00,7500,18000.00,14941.67,18300.00
1067,001270.KS,2012-06-22,18000.00,18000.00,300,18100.00,14777.48,18250.00
1068,001270.KS,2012-06-21,18200.00,17800.00,800,18000.00,14941.67,18300.00
1069,001270.KS,2012-06-20,17800.00,17800.00,300,18000.00,14613.29,18000.00
1070,001270.KS,2012-06-19,18000.00,17950.00,5400,18250.00,14777.48,18300.00
1071,001270.KS,2012-06-18,18250.00,18000.00,6200,19200.00,14982.72,19200.00
1072,001270.KS,2012-06-15,18300.00,17850.00,9900,18350.00,15023.77,18400.00
1073,001270.KS,2012-06-14,17800.00,17000.00,1500,17000.00,14613.29,19000.00
1074,001270.KS,2012-06-13,17000.00,17000.00,000,17000.00,13956.51,17000.00
1075,001270.KS,2012-06-12,16800.00,16800.00,000,17000.00,13792.32,17000.00
1076,001270.KS,2012-06-11,17100.00,17050.00,200,17050.00,14038.61,17100.00
1077,001270.KS,2012-06-08,17050.00,17000.00,200,17000.00,13997.56,17050.00
1078,001270.KS,2012-06-07,17000.00,17000.00,000,17000.00,13956.51,17000.00
1079,001270.KS,2012-06-06,17000.00,17000.00,000,17000.00,13956.51,17000.00
1080,001270.KS,2012-06-05,17000.00,16950.00,000,16950.00,13956.51,17000.00
1081,001270.KS,2012-06-04,16950.00,16650.00,000,16650.00,13915.46,16950.00
1082,001270.KS,2012-06-01,17000.00,17000.00,000,17000.00,13956.51,17000.00
1083,001270.KS,2012-05-31,16700.00,16700.00,000,16750.00,13710.22,17000.00
1084,001270.KS,2012-05-30,16800.00,16350.00,700,16750.00,13792.32,17000.00
1085,001270.KS,2012-05-29,17050.00,17000.00,000,17000.00,13997.56,17050.00
1086,001270.KS,2012-05-28,17000.00,17000.00,000,17000.00,13956.51,17000.00
1087,001270.KS,2012-05-25,17000.00,17000.00,1200,17000.00,13956.51,17000.00
1088,001270.KS,2012-05-24,17000.00,17000.00,700,17000.00,13956.51,17000.00
1089,001270.KS,2012-05-23,17000.00,17000.00,000,17000.00,13956.51,17000.00
1090,001270.KS,2012-05-22,17000.00,17000.00,000,17000.00,13956.51,17000.00
1091,001270.KS,2012-05-21,17000.00,17000.00,000,17000.00,13956.51,17000.00
1092,001270.KS,2012-05-18,17000.00,17000.00,000,17000.00,13956.51,17000.00
1093,001270.KS,2012-05-17,16700.00,16700.00,5300,17000.00,13710.22,17000.00
1094,001270.KS,2012-05-16,16800.00,16800.00,000,16800.00,13792.32,16800.00
1095,001270.KS,2012-05-15,16800.00,16800.00,2100,17000.00,13792.32,17000.00
1096,001270.KS,2012-05-14,17000.00,17000.00,000,17000.00,13956.51,17000.00
1097,001270.KS,2012-05-11,16700.00,16350.00,400,16650.00,13710.22,17000.00
1098,001270.KS,2012-05-10,16650.00,16650.00,300,16700.00,13669.17,17000.00
1099,001270.KS,2012-05-09,17000.00,16950.00,2600,17000.00,13956.51,17000.00
1100,001270.KS,2012-05-08,16850.00,16700.00,300,16700.00,13833.36,17000.00
1101,001270.KS,2012-05-07,17000.00,17000.00,7100,17000.00,13956.51,17000.00
1102,001270.KS,2012-05-04,17000.00,17000.00,2000,17000.00,13956.51,17000.00
1103,001270.KS,2012-05-03,17000.00,16900.00,1700,16950.00,13956.51,17000.00
1104,001270.KS,2012-05-02,16550.00,16350.00,3300,16750.00,13587.07,17000.00
1105,001270.KS,2012-05-01,17000.00,17000.00,000,17000.00,13956.51,17000.00
1106,001270.KS,2012-04-30,17000.00,16650.00,1300,16850.00,13956.51,17000.00
1107,001270.KS,2012-04-27,16800.00,16800.00,000,16800.00,13792.32,16800.00
1108,001270.KS,2012-04-26,16800.00,16800.00,000,16800.00,13792.32,16800.00
1109,001270.KS,2012-04-25,16800.00,16800.00,000,16800.00,13792.32,16800.00
1110,001270.KS,2012-04-24,16800.00,16800.00,000,16800.00,13792.32,16800.00
1111,001270.KS,2012-04-23,16850.00,16850.00,000,16850.00,13833.36,16850.00
1112,001270.KS,2012-04-20,16850.00,16700.00,100,16700.00,13833.36,17000.00
1113,001270.KS,2012-04-19,16850.00,16850.00,200,16950.00,13833.36,17200.00
1114,001270.KS,2012-04-18,16650.00,16650.00,800,16700.00,13669.17,17000.00
1115,001270.KS,2012-04-17,16950.00,16450.00,200,16750.00,13915.46,17000.00
1116,001270.KS,2012-04-16,16800.00,16800.00,000,16850.00,13792.32,16850.00
1117,001270.KS,2012-04-13,17000.00,16800.00,500,16900.00,13956.51,17050.00
1118,001270.KS,2012-04-12,17000.00,17000.00,800,17000.00,13956.51,17000.00
1119,001270.KS,2012-04-11,17000.00,17000.00,000,17000.00,13956.51,17000.00
1120,001270.KS,2012-04-10,17000.00,16700.00,800,17450.00,13956.51,17450.00
1121,001270.KS,2012-04-09,17450.00,17050.00,400,17500.00,14325.95,17500.00
1122,001270.KS,2012-04-06,17500.00,17000.00,400,17000.00,14366.99,17700.00
1123,001270.KS,2012-04-05,17000.00,17000.00,000,17000.00,13956.51,17000.00
1124,001270.KS,2012-04-04,17000.00,16950.00,1000,17000.00,13956.51,17350.00
1125,001270.KS,2012-04-03,16750.00,16750.00,600,17550.00,13751.27,17600.00
1126,001270.KS,2012-04-02,17400.00,17100.00,300,17550.00,14284.90,17550.00
1127,001270.KS,2012-03-30,18000.00,17000.00,1100,17550.00,14777.48,18000.00
1128,001270.KS,2012-03-29,18000.00,17550.00,200,18100.00,14777.48,18100.00
1129,001270.KS,2012-03-28,18450.00,17950.00,4500,17950.00,14325.95,18950.00
1130,001270.KS,2012-03-27,17550.00,17550.00,000,17550.00,13627.12,17550.00
1131,001270.KS,2012-03-26,17900.00,17900.00,400,18900.00,13898.89,18900.00
1132,001270.KS,2012-03-23,17250.00,17250.00,100,17600.00,13394.18,17600.00
1133,001270.KS,2012-03-22,17500.00,17350.00,000,17500.00,13588.30,17500.00
1134,001270.KS,2012-03-21,17500.00,17350.00,000,17350.00,13588.30,17500.00
1135,001270.KS,2012-03-20,17350.00,17350.00,42200,17450.00,13471.82,17450.00
1136,001270.KS,2012-03-19,17600.00,17550.00,200,18250.00,13665.94,18250.00
1137,001270.KS,2012-03-16,18100.00,18100.00,200,18150.00,14054.18,18150.00
1138,001270.KS,2012-03-15,17750.00,17750.00,15600,17750.00,13782.41,17750.00
1139,001270.KS,2012-03-14,18000.00,17700.00,1100,18000.00,13976.53,18000.00
1140,001270.KS,2012-03-13,18000.00,17500.00,100,17500.00,13976.53,18700.00
1141,001270.KS,2012-03-12,17350.00,17100.00,700,17250.00,13471.82,17500.00
1142,001270.KS,2012-03-09,17400.00,17400.00,000,17400.00,13510.65,17400.00
1143,001270.KS,2012-03-08,17400.00,17050.00,42100,17300.00,13510.65,17400.00
1144,001270.KS,2012-03-07,17300.00,17300.00,000,17300.00,13433.00,17300.00
1145,001270.KS,2012-03-06,17400.00,17100.00,200,17300.00,13510.65,17400.00
1146,001270.KS,2012-03-05,17300.00,17050.00,800,17450.00,13433.00,17450.00
1147,001270.KS,2012-03-02,17200.00,17200.00,800,17200.00,13355.35,17200.00
1148,001270.KS,2012-03-01,17250.00,17250.00,000,17250.00,13394.18,17250.00
1149,001270.KS,2012-02-29,17250.00,17250.00,200,17550.00,13394.18,17550.00
1150,001270.KS,2012-02-28,17450.00,17000.00,100,17200.00,13549.47,17450.00
1151,001270.KS,2012-02-27,17200.00,17200.00,200,17200.00,13355.35,17300.00
1152,001270.KS,2012-02-24,17700.00,17300.00,000,17300.00,13743.59,17700.00
1153,001270.KS,2012-02-23,17900.00,17550.00,100,17550.00,13898.89,17950.00
1154,001270.KS,2012-02-22,17400.00,17400.00,000,17550.00,13510.65,17550.00
1155,001270.KS,2012-02-21,17500.00,17500.00,200,17550.00,13588.30,17550.00
1156,001270.KS,2012-02-20,17550.00,17400.00,100,17550.00,13627.12,17550.00
1157,001270.KS,2012-02-17,17600.00,17600.00,000,17600.00,13665.94,17600.00
1158,001270.KS,2012-02-16,17600.00,17300.00,100,17450.00,13665.94,17600.00
1159,001270.KS,2012-02-15,17500.00,17450.00,000,17500.00,13588.30,17700.00
1160,001270.KS,2012-02-14,17600.00,17550.00,000,17550.00,13665.94,17600.00
1161,001270.KS,2012-02-13,17550.00,17550.00,000,17550.00,13627.12,17550.00
1162,001270.KS,2012-02-10,17250.00,17250.00,000,17250.00,13394.18,17250.00
1163,001270.KS,2012-02-09,17250.00,17250.00,000,17250.00,13394.18,17250.00
1164,001270.KS,2012-02-08,17250.00,17150.00,500,17650.00,13394.18,17650.00
1165,001270.KS,2012-02-07,17650.00,17100.00,300,17800.00,13704.77,17800.00
1166,001270.KS,2012-02-06,17800.00,17800.00,400,17800.00,13821.24,17900.00
1167,001270.KS,2012-02-03,17800.00,17400.00,900,17400.00,13821.24,17800.00
1168,001270.KS,2012-02-02,17800.00,17200.00,200,17200.00,13821.24,17800.00
1169,001270.KS,2012-02-01,17150.00,17150.00,500,17400.00,13316.53,17500.00
1170,001270.KS,2012-01-31,17450.00,17300.00,1000,17700.00,13549.47,17700.00
1171,001270.KS,2012-01-30,18500.00,17100.00,900,17100.00,14364.77,18500.00
1172,001270.KS,2012-01-27,17100.00,17100.00,100,17100.00,13277.71,17200.00
1173,001270.KS,2012-01-26,17100.00,17100.00,000,17100.00,13277.71,17100.00
1174,001270.KS,2012-01-25,17000.00,17000.00,100,17050.00,13200.06,17150.00
1175,001270.KS,2012-01-24,17000.00,17000.00,000,17000.00,13200.06,17000.00
1176,001270.KS,2012-01-23,17000.00,17000.00,000,17000.00,13200.06,17000.00
1177,001270.KS,2012-01-20,17000.00,16850.00,200,16900.00,13200.06,17000.00
1178,001270.KS,2012-01-19,17000.00,16900.00,200,17150.00,13200.06,17150.00
1179,001270.KS,2012-01-18,17150.00,17100.00,000,17100.00,13316.53,17200.00
1180,001270.KS,2012-01-17,17300.00,16950.00,200,17000.00,13433.00,17300.00
1181,001270.KS,2012-01-16,16900.00,16800.00,000,16800.00,13122.41,16900.00
1182,001270.KS,2012-01-13,17100.00,16800.00,200,17100.00,13277.71,17150.00
1183,001270.KS,2012-01-12,17100.00,17000.00,900,17350.00,13277.71,17550.00
1184,001270.KS,2012-01-11,18500.00,16800.00,1200,16800.00,14364.77,18500.00
1185,001270.KS,2012-01-10,17100.00,17000.00,100,17000.00,13277.71,17100.00
1186,001270.KS,2012-01-09,16800.00,16450.00,400,16450.00,13044.76,17000.00
1187,001270.KS,2012-01-06,17000.00,16900.00,400,17000.00,13200.06,17000.00
1188,001270.KS,2012-01-05,16750.00,16750.00,300,17000.00,13005.94,17000.00
1189,001270.KS,2012-01-04,17000.00,17000.00,100,17000.00,13200.06,17000.00
1190,001270.KS,2012-01-03,16800.00,16800.00,200,17000.00,13044.76,17000.00
1191,001270.KS,2012-01-02,16750.00,16750.00,000,16750.00,13005.94,16750.00
1192,001270.KS,2011-12-30,17000.00,17000.00,000,17000.00,13200.06,17000.00
1193,001270.KS,2011-12-29,17000.00,17000.00,000,17000.00,13200.06,17000.00
1194,001270.KS,2011-12-28,16800.00,16250.00,000,16800.00,13044.76,16800.00
1195,001270.KS,2011-12-27,17000.00,16800.00,500,17000.00,13200.06,17000.00
1196,001270.KS,2011-12-26,17000.00,17000.00,000,17000.00,13200.06,17000.00
1197,001270.KS,2011-12-23,17000.00,16750.00,200,16750.00,13200.06,17000.00
1198,001270.KS,2011-12-22,17000.00,17000.00,000,17000.00,13200.06,17000.00
1199,001270.KS,2011-12-21,17000.00,17000.00,3000,17000.00,13200.06,17000.00
1200,001270.KS,2011-12-20,17000.00,16750.00,100,16750.00,13200.06,17000.00
1201,001270.KS,2011-12-19,17000.00,16350.00,100,16650.00,13200.06,17000.00
1202,001270.KS,2011-12-16,17000.00,16050.00,400,17150.00,13200.06,17150.00
1203,001270.KS,2011-12-15,17000.00,17000.00,000,17000.00,13200.06,17000.00
1204,001270.KS,2011-12-14,17000.00,16700.00,000,16700.00,13200.06,17000.00
1205,001270.KS,2011-12-13,17200.00,17000.00,000,17000.00,13355.35,17200.00
1206,001270.KS,2011-12-12,17000.00,16750.00,000,16750.00,13200.06,17000.00
1207,001270.KS,2011-12-09,17000.00,17000.00,000,17000.00,13200.06,17000.00
1208,001270.KS,2011-12-08,17000.00,17000.00,000,17000.00,13200.06,17000.00
1209,001270.KS,2011-12-07,17000.00,17000.00,3400,17000.00,13200.06,17000.00
1210,001270.KS,2011-12-06,17050.00,17000.00,200,17000.00,13238.88,17050.00
1211,001270.KS,2011-12-05,17000.00,16750.00,700,16750.00,13200.06,17000.00
1212,001270.KS,2011-12-02,17000.00,16850.00,1800,16900.00,13200.06,17000.00
1213,001270.KS,2011-12-01,17100.00,17000.00,2900,17250.00,13277.71,17450.00
1214,001270.KS,2011-11-30,17550.00,17550.00,000,17550.00,13627.12,17550.00
1215,001270.KS,2011-11-29,17550.00,17500.00,100,17500.00,13627.12,17550.00
1216,001270.KS,2011-11-28,17500.00,17000.00,000,17000.00,13588.30,17500.00
1217,001270.KS,2011-11-25,17500.00,17100.00,200,17100.00,13588.30,17550.00
1218,001270.KS,2011-11-24,17150.00,17150.00,000,17150.00,13316.53,17150.00
1219,001270.KS,2011-11-23,16850.00,16850.00,100,16900.00,13083.59,16900.00
1220,001270.KS,2011-11-22,17200.00,16950.00,200,16950.00,13355.35,17200.00
1221,001270.KS,2011-11-21,17200.00,16950.00,500,17200.00,13355.35,17200.00
1222,001270.KS,2011-11-18,17050.00,17050.00,000,17050.00,13238.88,17050.00
1223,001270.KS,2011-11-17,17200.00,17200.00,000,17200.00,13355.35,17200.00
1224,001270.KS,2011-11-16,17200.00,17000.00,1200,17200.00,13355.35,17200.00
1225,001270.KS,2011-11-15,17200.00,16950.00,6300,17200.00,13355.35,17200.00
1226,001270.KS,2011-11-14,17200.00,17200.00,2000,17200.00,13355.35,17200.00
1227,001270.KS,2011-11-11,17200.00,16750.00,500,16750.00,13355.35,17200.00
1228,001270.KS,2011-11-10,17000.00,16750.00,300,16750.00,13200.06,17000.00
1229,001270.KS,2011-11-09,17000.00,17000.00,300,17000.00,13200.06,17000.00
1230,001270.KS,2011-11-07,16900.00,16850.00,500,16850.00,13122.41,16900.00
1231,001270.KS,2011-11-04,16950.00,16850.00,200,17200.00,13161.24,17200.00
1232,001270.KS,2011-11-03,17000.00,17000.00,100,17000.00,13200.06,17000.00
1233,001270.KS,2011-11-02,16950.00,16500.00,000,16500.00,13161.24,16950.00
1234,001270.KS,2011-11-01,16950.00,16950.00,000,16950.00,13161.24,16950.00
1235,001270.KS,2011-10-31,16900.00,16700.00,000,16700.00,13122.41,16900.00
1236,001270.KS,2011-10-28,16850.00,16850.00,000,16950.00,13083.59,16950.00
1237,001270.KS,2011-10-27,16700.00,16700.00,700,16700.00,12967.12,16850.00
1238,001270.KS,2011-10-26,16900.00,16850.00,000,16900.00,13122.41,16900.00
1239,001270.KS,2011-10-25,16750.00,16750.00,100,16900.00,13005.94,16950.00
1240,001270.KS,2011-10-24,16650.00,16650.00,100,16800.00,12928.29,16800.00
1241,001270.KS,2011-10-21,16750.00,16750.00,000,16900.00,13005.94,16950.00
1242,001270.KS,2011-10-20,16900.00,16750.00,000,16750.00,13122.41,16900.00
1243,001270.KS,2011-10-19,16750.00,16550.00,1500,16950.00,13005.94,17000.00
1244,001270.KS,2011-10-18,16900.00,16750.00,000,16750.00,13122.41,16900.00
1245,001270.KS,2011-10-17,17000.00,16550.00,700,16750.00,13200.06,17000.00
1246,001270.KS,2011-10-14,16800.00,16750.00,500,16800.00,13044.76,17000.00
1247,001270.KS,2011-10-13,17000.00,17000.00,000,17000.00,13200.06,17000.00
1248,001270.KS,2011-10-12,17000.00,16800.00,300,16900.00,13200.06,17050.00
1249,001270.KS,2011-10-11,17000.00,16800.00,800,17450.00,13200.06,17450.00
1250,001270.KS,2011-10-10,17050.00,17050.00,3900,17550.00,13238.88,21800.00
1251,001270.KS,2011-10-07,19000.00,16550.00,2200,16900.00,14753.01,19000.00
1252,001270.KS,2011-10-06,16900.00,16900.00,300,16900.00,13122.41,16900.00
1253,001270.KS,2011-10-05,16900.00,16350.00,2300,17000.00,13122.41,17000.00
1254,001270.KS,2011-10-04,16650.00,16650.00,000,16650.00,12928.29,16650.00
1255,001270.KS,2011-09-29,17000.00,17000.00,1200,17000.00,13200.06,17000.00
1256,001270.KS,2011-09-28,17000.00,17000.00,100,17000.00,13200.06,17000.00
1257,001270.KS,2011-09-26,17000.00,16650.00,1500,17000.00,13200.06,17000.00
1258,001270.KS,2011-09-23,17000.00,16650.00,900,16650.00,13200.06,17000.00
1259,001270.KS,2011-09-22,16700.00,16700.00,100,17000.00,12967.12,17000.00
1260,001270.KS,2011-09-21,17000.00,17000.00,000,17000.00,13200.06,17000.00
1261,001270.KS,2011-09-20,17000.00,17000.00,300,17000.00,13200.06,17000.00
1262,001270.KS,2011-09-19,16700.00,16650.00,000,16650.00,12967.12,17000.00
1263,001270.KS,2011-09-16,16700.00,16700.00,1000,17000.00,12967.12,17000.00
1264,001270.KS,2011-09-15,17000.00,17000.00,000,17000.00,13200.06,17000.00
1265,001270.KS,2011-09-14,17150.00,17000.00,000,17000.00,13316.53,17150.00
1266,001270.KS,2011-09-09,17000.00,16650.00,100,16700.00,13200.06,17000.00
1267,001270.KS,2011-09-08,16750.00,16750.00,000,16850.00,13005.94,17000.00
1268,001270.KS,2011-09-07,17200.00,16500.00,200,16650.00,13355.35,17200.00
1269,001270.KS,2011-09-06,17000.00,16650.00,1000,16650.00,13200.06,17000.00
1270,001270.KS,2011-09-05,17000.00,17000.00,000,17000.00,13200.06,17000.00
1271,001270.KS,2011-09-02,16850.00,16850.00,000,16850.00,13083.59,16850.00
1272,001270.KS,2011-08-30,17650.00,17200.00,000,17200.00,13704.77,17650.00
1273,001270.KS,2011-08-26,17000.00,16050.00,200,16050.00,13200.06,17000.00
1274,001270.KS,2011-08-25,17000.00,17000.00,000,17000.00,13200.06,17000.00
1275,001270.KS,2011-08-24,17000.00,17000.00,100,17000.00,13200.06,17000.00
1276,001270.KS,2011-08-23,17000.00,16700.00,300,16700.00,13200.06,17000.00
1277,001270.KS,2011-08-22,16000.00,16000.00,100,17000.00,12423.58,17000.00
1278,001270.KS,2011-08-19,16350.00,16350.00,000,16650.00,12695.35,16650.00
1279,001270.KS,2011-08-18,17000.00,17000.00,000,17000.00,13200.06,17000.00
1280,001270.KS,2011-08-17,17000.00,16650.00,300,16650.00,13200.06,17000.00
1281,001270.KS,2011-08-16,17000.00,17000.00,000,17000.00,13200.06,17000.00
1282,001270.KS,2011-08-12,17000.00,16350.00,1000,16600.00,13200.06,17000.00
1283,001270.KS,2011-08-11,17300.00,15900.00,600,15900.00,13433.00,17300.00
1284,001270.KS,2011-08-10,16000.00,13600.00,4100,16350.00,12423.58,16700.00
1285,001270.KS,2011-08-09,16000.00,15150.00,700,16650.00,12423.58,16950.00
1286,001270.KS,2011-08-08,16850.00,16850.00,300,17000.00,13083.59,17000.00
1287,001270.KS,2011-08-05,17200.00,16300.00,200,17350.00,13355.35,17350.00
1288,001270.KS,2011-08-04,17750.00,17750.00,000,17750.00,13782.41,17750.00
1289,001270.KS,2011-08-03,17750.00,17500.00,000,17550.00,13782.41,17750.00
1290,001270.KS,2011-08-02,18000.00,17650.00,100,17650.00,13976.53,18000.00
1291,001270.KS,2011-08-01,18000.00,16100.00,1900,16100.00,13976.53,18000.00
1292,001270.KS,2011-07-29,18000.00,18000.00,200,18100.00,13976.53,18100.00
1293,001270.KS,2011-07-28,18100.00,17800.00,000,18150.00,14054.18,18200.00
