,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
970,002270.KS,2012-11-06,729000.00,720000.00,2000,722000.00,719321.33,730000.00
971,002270.KS,2012-11-05,730000.00,710000.00,5200,730000.00,720308.06,731000.00
972,002270.KS,2012-11-02,732000.00,703000.00,4200,736000.00,722281.50,736000.00
973,002270.KS,2012-11-01,734000.00,719000.00,4300,726000.00,724254.95,738000.00
974,002270.KS,2012-10-31,731000.00,710000.00,7100,717000.00,721294.78,733000.00
975,002270.KS,2012-10-30,715000.00,707000.00,3700,718000.00,705507.20,728000.00
976,002270.KS,2012-10-29,725000.00,709000.00,6600,713000.00,715374.44,727000.00
977,002270.KS,2012-10-26,720000.00,683000.00,9600,715000.00,710440.82,723000.00
978,002270.KS,2012-10-25,730000.00,716000.00,7100,743000.00,720308.06,743000.00
979,002270.KS,2012-10-24,743000.00,718000.00,5900,729000.00,733135.46,749000.00
980,002270.KS,2012-10-23,733000.00,700000.00,13700,704000.00,723268.23,746000.00
981,002270.KS,2012-10-22,705000.00,664000.00,6000,666000.00,695639.97,707000.00
982,002270.KS,2012-10-19,678000.00,655000.00,8500,687000.00,668998.44,687000.00
983,002270.KS,2012-10-18,685000.00,662000.00,15400,689000.00,675905.50,715000.00
984,002270.KS,2012-10-17,685000.00,651000.00,8100,660000.00,675905.50,685000.00
985,002270.KS,2012-10-16,660000.00,635000.00,8000,651000.00,651237.42,677000.00
986,002270.KS,2012-10-15,650000.00,629000.00,4800,635000.00,641370.19,650000.00
987,002270.KS,2012-10-12,638000.00,592000.00,6500,595000.00,629529.51,640000.00
988,002270.KS,2012-10-11,599000.00,585000.00,6200,596000.00,591047.29,605000.00
989,002270.KS,2012-10-10,605000.00,591000.00,3700,604000.00,596967.63,607000.00
990,002270.KS,2012-10-09,611000.00,600000.00,4500,621000.00,602887.98,621000.00
991,002270.KS,2012-10-08,621000.00,592000.00,9900,592000.00,612755.21,623000.00
992,002270.KS,2012-10-05,587000.00,582000.00,4200,582000.00,579206.61,590000.00
993,002270.KS,2012-10-04,587000.00,565000.00,6200,570000.00,579206.61,588000.00
994,002270.KS,2012-10-03,569000.00,569000.00,000,569000.00,561445.59,569000.00
995,002270.KS,2012-10-02,569000.00,558000.00,2300,565000.00,561445.59,571000.00
996,002270.KS,2012-10-01,571000.00,571000.00,000,571000.00,563419.04,571000.00
997,002270.KS,2012-09-28,571000.00,549000.00,6200,555000.00,563419.04,571000.00
998,002270.KS,2012-09-27,556000.00,531000.00,7100,538000.00,548618.19,556000.00
999,002270.KS,2012-09-26,547000.00,535000.00,3200,543000.00,539737.68,554000.00
1000,002270.KS,2012-09-25,555000.00,548000.00,2500,554000.00,547631.47,559000.00
1001,002270.KS,2012-09-24,555000.00,545000.00,4800,553000.00,547631.47,558000.00
1002,002270.KS,2012-09-21,549000.00,538000.00,6500,544000.00,541711.13,563000.00
1003,002270.KS,2012-09-20,540000.00,530000.00,4200,532000.00,532830.62,544000.00
1004,002270.KS,2012-09-19,540000.00,536000.00,4100,544000.00,532830.62,546000.00
1005,002270.KS,2012-09-18,545000.00,536000.00,3800,549000.00,537764.23,554000.00
1006,002270.KS,2012-09-17,544000.00,524000.00,5200,537000.00,536777.51,549000.00
1007,002270.KS,2012-09-14,545000.00,533000.00,7900,552000.00,537764.23,558000.00
1008,002270.KS,2012-09-13,557000.00,544000.00,3700,555000.00,549604.91,557000.00
1009,002270.KS,2012-09-12,555000.00,536000.00,3500,542000.00,547631.47,564000.00
1010,002270.KS,2012-09-11,541000.00,528000.00,3200,528000.00,533817.34,544000.00
1011,002270.KS,2012-09-10,535000.00,524000.00,3200,536000.00,527897.00,536000.00
1012,002270.KS,2012-09-07,533000.00,519000.00,2600,525000.00,525923.55,533000.00
1013,002270.KS,2012-09-06,527000.00,517000.00,4700,521000.00,520003.21,534000.00
1014,002270.KS,2012-09-05,524000.00,516000.00,5400,521000.00,517043.04,531000.00
1015,002270.KS,2012-09-04,523000.00,505000.00,9200,505000.00,516056.32,532000.00
1016,002270.KS,2012-09-03,509000.00,495500.00,8100,496500.00,502242.19,513000.00
1017,002270.KS,2012-08-31,500000.00,495500.00,2400,495500.00,493361.68,506000.00
1018,002270.KS,2012-08-30,500000.00,495500.00,1900,501000.00,493361.68,507000.00
1019,002270.KS,2012-08-29,504000.00,494000.00,2800,496000.00,497308.58,506000.00
1020,002270.KS,2012-08-28,499500.00,495000.00,3900,496000.00,492868.32,502000.00
1021,002270.KS,2012-08-27,500000.00,496000.00,6500,500000.00,493361.68,504000.00
1022,002270.KS,2012-08-24,500000.00,480000.00,6600,483000.00,493361.68,502000.00
1023,002270.KS,2012-08-23,484000.00,480000.00,5200,489500.00,477574.11,489500.00
1024,002270.KS,2012-08-22,485000.00,481000.00,3000,486500.00,478560.83,489000.00
1025,002270.KS,2012-08-21,486500.00,485000.00,3900,490000.00,480040.92,494000.00
1026,002270.KS,2012-08-20,486500.00,482000.00,5600,494000.00,480040.92,494000.00
1027,002270.KS,2012-08-17,494000.00,494000.00,5900,507000.00,487441.34,507000.00
1028,002270.KS,2012-08-16,507000.00,500000.00,6400,511000.00,500268.75,514000.00
1029,002270.KS,2012-08-15,518000.00,518000.00,000,518000.00,511122.70,518000.00
1030,002270.KS,2012-08-14,518000.00,504000.00,10200,505000.00,511122.70,518000.00
1031,002270.KS,2012-08-13,502000.00,500000.00,1400,500000.00,495335.13,507000.00
1032,002270.KS,2012-08-10,504000.00,498000.00,6000,507000.00,497308.58,514000.00
1033,002270.KS,2012-08-09,508000.00,498500.00,4500,498500.00,501255.47,511000.00
1034,002270.KS,2012-08-08,498500.00,494000.00,4200,494000.00,491881.60,501000.00
1035,002270.KS,2012-08-07,495000.00,494000.00,2700,504000.00,488428.06,504000.00
1036,002270.KS,2012-08-06,500000.00,498500.00,5200,525000.00,493361.68,525000.00
1037,002270.KS,2012-08-03,519000.00,503000.00,6400,504000.00,512109.43,520000.00
1038,002270.KS,2012-08-02,510000.00,505000.00,2100,512000.00,503228.92,513000.00
1039,002270.KS,2012-08-01,510000.00,498000.00,3300,509000.00,503228.92,511000.00
1040,002270.KS,2012-07-31,507000.00,491000.00,5000,500000.00,500268.75,507000.00
1041,002270.KS,2012-07-30,499000.00,496000.00,2400,500000.00,492374.96,503000.00
1042,002270.KS,2012-07-27,500000.00,492500.00,1600,503000.00,493361.68,504000.00
1043,002270.KS,2012-07-26,496000.00,495000.00,1800,497000.00,489414.79,503000.00
1044,002270.KS,2012-07-25,499500.00,497000.00,1700,497500.00,492868.32,505000.00
1045,002270.KS,2012-07-24,505000.00,495500.00,1700,495500.00,498295.30,505000.00
1046,002270.KS,2012-07-23,503000.00,482000.00,5000,499000.00,496321.85,510000.00
1047,002270.KS,2012-07-20,503000.00,496500.00,2800,510000.00,496321.85,510000.00
1048,002270.KS,2012-07-19,510000.00,501000.00,2900,510000.00,503228.92,513000.00
1049,002270.KS,2012-07-18,502000.00,490500.00,3200,496000.00,495335.13,509000.00
1050,002270.KS,2012-07-17,499500.00,496000.00,4600,510000.00,492868.32,514000.00
1051,002270.KS,2012-07-16,504000.00,491000.00,4300,494000.00,497308.58,508000.00
1052,002270.KS,2012-07-13,500000.00,487500.00,7400,487500.00,493361.68,508000.00
1053,002270.KS,2012-07-12,487500.00,487500.00,5600,510000.00,481027.64,512000.00
1054,002270.KS,2012-07-11,510000.00,496500.00,10000,518000.00,503228.92,518000.00
1055,002270.KS,2012-07-10,520000.00,517000.00,9000,534000.00,513096.15,537000.00
1056,002270.KS,2012-07-09,540000.00,523000.00,3900,532000.00,532830.62,542000.00
1057,002270.KS,2012-07-06,530000.00,520000.00,4100,523000.00,522963.38,530000.00
1058,002270.KS,2012-07-05,523000.00,505000.00,7200,508000.00,516056.32,527000.00
1059,002270.KS,2012-07-04,510000.00,500000.00,12200,513000.00,503228.92,515000.00
1060,002270.KS,2012-07-03,514000.00,511000.00,8600,520000.00,507175.81,526000.00
1061,002270.KS,2012-07-02,520000.00,517000.00,3800,524000.00,513096.15,529000.00
1062,002270.KS,2012-06-29,530000.00,525000.00,4500,531000.00,522963.38,539000.00
1063,002270.KS,2012-06-28,531000.00,527000.00,3300,527000.00,523950.11,537000.00
1064,002270.KS,2012-06-27,529000.00,527000.00,7400,546000.00,521976.66,548000.00
1065,002270.KS,2012-06-26,550000.00,546000.00,6500,560000.00,542697.85,560000.00
1066,002270.KS,2012-06-25,560000.00,555000.00,3800,559000.00,552565.08,562000.00
1067,002270.KS,2012-06-22,559000.00,558000.00,6800,568000.00,551578.36,568000.00
1068,002270.KS,2012-06-21,570000.00,559000.00,4500,567000.00,562432.32,572000.00
1069,002270.KS,2012-06-20,568000.00,559000.00,3200,567000.00,560458.87,570000.00
1070,002270.KS,2012-06-19,565000.00,561000.00,3200,569000.00,557498.70,576000.00
1071,002270.KS,2012-06-18,563000.00,556000.00,3300,559000.00,555525.25,568000.00
1072,002270.KS,2012-06-15,554000.00,548000.00,5000,550000.00,546644.74,564000.00
1073,002270.KS,2012-06-14,550000.00,531000.00,5200,531000.00,542697.85,550000.00
1074,002270.KS,2012-06-13,539000.00,531000.00,2600,540000.00,531843.89,545000.00
1075,002270.KS,2012-06-12,540000.00,526000.00,2500,532000.00,532830.62,540000.00
1076,002270.KS,2012-06-11,534000.00,534000.00,2700,546000.00,526910.28,551000.00
1077,002270.KS,2012-06-08,546000.00,535000.00,3800,541000.00,538750.96,556000.00
1078,002270.KS,2012-06-07,544000.00,544000.00,4100,550000.00,536777.51,555000.00
1079,002270.KS,2012-06-06,547000.00,547000.00,000,547000.00,539737.68,547000.00
1080,002270.KS,2012-06-05,547000.00,543000.00,6000,549000.00,539737.68,565000.00
1081,002270.KS,2012-06-04,543000.00,532000.00,4300,540000.00,535790.79,552000.00
1082,002270.KS,2012-06-01,547000.00,528000.00,4600,531000.00,539737.68,548000.00
1083,002270.KS,2012-05-31,535000.00,521000.00,8400,528000.00,527897.00,538000.00
1084,002270.KS,2012-05-30,524000.00,517000.00,6200,517000.00,517043.04,529000.00
1085,002270.KS,2012-05-29,520000.00,519000.00,3100,525000.00,513096.15,526000.00
1086,002270.KS,2012-05-28,524000.00,524000.00,000,524000.00,517043.04,524000.00
1087,002270.KS,2012-05-25,524000.00,519000.00,3100,535000.00,517043.04,535000.00
1088,002270.KS,2012-05-24,521000.00,515000.00,3700,521000.00,514082.87,526000.00
1089,002270.KS,2012-05-23,521000.00,493000.00,6800,501000.00,514082.87,523000.00
1090,002270.KS,2012-05-22,500000.00,482000.00,4500,485000.00,493361.68,504000.00
1091,002270.KS,2012-05-21,482000.00,471000.00,4400,492000.00,475600.66,492000.00
1092,002270.KS,2012-05-18,486000.00,471500.00,5000,499500.00,479547.55,499500.00
1093,002270.KS,2012-05-17,501000.00,499000.00,5100,508000.00,494348.41,510000.00
1094,002270.KS,2012-05-16,503000.00,495500.00,3800,495500.00,496321.85,511000.00
1095,002270.KS,2012-05-15,499000.00,497500.00,4300,500000.00,492374.96,507000.00
1096,002270.KS,2012-05-14,508000.00,506000.00,2800,515000.00,501255.47,517000.00
1097,002270.KS,2012-05-11,520000.00,497000.00,5000,514000.00,513096.15,523000.00
1098,002270.KS,2012-05-10,514000.00,496000.00,5100,498500.00,507175.81,514000.00
1099,002270.KS,2012-05-09,498500.00,498500.00,8700,512000.00,491881.60,531000.00
1100,002270.KS,2012-05-08,514000.00,492000.00,7400,492500.00,507175.81,517000.00
1101,002270.KS,2012-05-07,492000.00,487500.00,2700,496500.00,485467.89,498500.00
1102,002270.KS,2012-05-04,496500.00,481500.00,4800,484500.00,489908.15,498000.00
1103,002270.KS,2012-05-03,481500.00,477000.00,3000,481000.00,475107.30,486500.00
1104,002270.KS,2012-05-02,478000.00,475000.00,4400,478000.00,471653.77,482500.00
1105,002270.KS,2012-05-01,482000.00,482000.00,000,482000.00,475600.66,482000.00
1106,002270.KS,2012-04-30,482000.00,479500.00,5600,485000.00,475600.66,486000.00
1107,002270.KS,2012-04-27,482000.00,476500.00,3300,485000.00,475600.66,485000.00
1108,002270.KS,2012-04-26,480500.00,471000.00,7300,474500.00,474120.58,481500.00
1109,002270.KS,2012-04-25,470000.00,462500.00,3200,477000.00,463759.98,477000.00
1110,002270.KS,2012-04-24,470500.00,469500.00,1300,470000.00,464253.34,474000.00
1111,002270.KS,2012-04-23,473500.00,471000.00,800,471000.00,467213.51,474500.00
1112,002270.KS,2012-04-20,474000.00,471000.00,2100,471000.00,467706.87,475000.00
1113,002270.KS,2012-04-19,475000.00,473500.00,3600,473500.00,468693.60,477000.00
1114,002270.KS,2012-04-18,476000.00,472500.00,2900,478500.00,469680.32,478500.00
1115,002270.KS,2012-04-17,473000.00,468500.00,2900,474500.00,466720.15,474500.00
1116,002270.KS,2012-04-16,472500.00,464000.00,3000,469000.00,466226.79,473000.00
1117,002270.KS,2012-04-13,472500.00,463500.00,5400,470000.00,466226.79,479000.00
1118,002270.KS,2012-04-12,470000.00,462500.00,6200,469000.00,463759.98,478000.00
1119,002270.KS,2012-04-11,470000.00,470000.00,000,470000.00,463759.98,470000.00
1120,002270.KS,2012-04-10,470000.00,456000.00,7200,460500.00,463759.98,470000.00
1121,002270.KS,2012-04-09,460500.00,459500.00,1800,460000.00,454386.11,468000.00
1122,002270.KS,2012-04-06,467500.00,459000.00,3100,463000.00,461293.17,468000.00
1123,002270.KS,2012-04-05,467500.00,462500.00,6300,470500.00,461293.17,480000.00
1124,002270.KS,2012-04-04,475500.00,473500.00,2900,479000.00,469186.96,480000.00
1125,002270.KS,2012-04-03,480000.00,465000.00,3800,471000.00,473627.21,480000.00
1126,002270.KS,2012-04-02,472500.00,465000.00,3300,470500.00,466226.79,476500.00
1127,002270.KS,2012-03-30,474000.00,450500.00,9200,451000.00,467706.87,474000.00
1128,002270.KS,2012-03-29,450000.00,438500.00,3800,445500.00,444025.51,453500.00
1129,002270.KS,2012-03-28,446500.00,436000.00,4900,436000.00,440571.98,447500.00
1130,002270.KS,2012-03-27,432500.00,427000.00,3200,435000.00,426757.85,438000.00
1131,002270.KS,2012-03-26,430000.00,426000.00,1700,430000.00,424291.05,434000.00
1132,002270.KS,2012-03-23,430000.00,425000.00,6600,425500.00,424291.05,436000.00
1133,002270.KS,2012-03-22,425000.00,425000.00,4600,437500.00,419357.43,439500.00
1134,002270.KS,2012-03-21,439500.00,436500.00,3600,439500.00,433664.92,443500.00
1135,002270.KS,2012-03-20,443000.00,436000.00,8000,442500.00,437118.45,454000.00
1136,002270.KS,2012-03-19,441000.00,435500.00,13400,454500.00,435145.00,463500.00
1137,002270.KS,2012-03-16,454500.00,435000.00,11400,436500.00,448465.77,470000.00
1138,002270.KS,2012-03-15,436000.00,431500.00,3200,431500.00,430211.39,438000.00
1139,002270.KS,2012-03-14,435500.00,430500.00,3100,434000.00,429718.02,438500.00
1140,002270.KS,2012-03-13,433000.00,432500.00,3900,436000.00,427251.22,442000.00
1141,002270.KS,2012-03-12,435000.00,431000.00,1600,434000.00,429224.66,435000.00
1142,002270.KS,2012-03-09,434000.00,430000.00,1800,430000.00,428237.94,435500.00
1143,002270.KS,2012-03-08,433500.00,427500.00,2000,432000.00,427744.58,438500.00
1144,002270.KS,2012-03-07,432000.00,421000.00,3500,421000.00,426264.49,432000.00
1145,002270.KS,2012-03-06,426500.00,426000.00,1900,432500.00,420837.51,441000.00
1146,002270.KS,2012-03-05,432000.00,428000.00,2800,430000.00,426264.49,435500.00
1147,002270.KS,2012-03-02,434000.00,431000.00,3500,442000.00,428237.94,443000.00
1148,002270.KS,2012-03-01,442000.00,442000.00,000,442000.00,436131.73,442000.00
1149,002270.KS,2012-02-29,442000.00,440500.00,7700,442500.00,436131.73,453000.00
1150,002270.KS,2012-02-28,442000.00,430000.00,2900,438000.00,436131.73,442000.00
1151,002270.KS,2012-02-27,438000.00,424500.00,3600,436000.00,432184.83,440000.00
1152,002270.KS,2012-02-24,439000.00,427000.00,5100,427000.00,433171.56,443000.00
1153,002270.KS,2012-02-23,426000.00,414500.00,3400,421500.00,420344.15,427000.00
1154,002270.KS,2012-02-22,418500.00,412000.00,2400,414000.00,412943.73,421500.00
1155,002270.KS,2012-02-21,417000.00,412500.00,2800,415000.00,411463.64,420000.00
1156,002270.KS,2012-02-20,417000.00,410500.00,1800,410500.00,411463.64,421500.00
1157,002270.KS,2012-02-17,414500.00,405000.00,1800,406000.00,408996.83,416500.00
1158,002270.KS,2012-02-16,408500.00,399000.00,1100,401000.00,403076.49,408500.00
1159,002270.KS,2012-02-15,404500.00,403500.00,2100,409000.00,399129.60,416500.00
1160,002270.KS,2012-02-14,410000.00,392000.00,2500,396000.00,404556.58,414500.00
1161,002270.KS,2012-02-13,398000.00,396000.00,2800,396000.00,392715.90,402500.00
1162,002270.KS,2012-02-10,397500.00,392500.00,3400,394500.00,392222.54,398000.00
1163,002270.KS,2012-02-09,392000.00,385500.00,1900,390000.00,386795.56,392000.00
1164,002270.KS,2012-02-08,389500.00,386000.00,1600,386000.00,384328.75,393000.00
1165,002270.KS,2012-02-07,389500.00,382000.00,3600,383000.00,384328.75,390000.00
1166,002270.KS,2012-02-06,387000.00,377500.00,1900,380500.00,381861.94,387000.00
1167,002270.KS,2012-02-03,383000.00,376000.00,5100,384000.00,377915.05,387500.00
1168,002270.KS,2012-02-02,387500.00,383500.00,6800,389000.00,382355.30,395000.00
1169,002270.KS,2012-02-01,391500.00,388500.00,3100,391500.00,386302.20,394500.00
1170,002270.KS,2012-01-31,395500.00,387500.00,3300,391500.00,390249.09,396000.00
1171,002270.KS,2012-01-30,391500.00,382500.00,2800,394000.00,386302.20,394000.00
1172,002270.KS,2012-01-27,389500.00,386000.00,900,392000.00,384328.75,395000.00
1173,002270.KS,2012-01-26,391000.00,383500.00,3600,386000.00,385808.84,394000.00
1174,002270.KS,2012-01-25,386500.00,380000.00,4200,381000.00,381368.58,390000.00
1175,002270.KS,2012-01-24,386500.00,386500.00,000,386500.00,381368.58,386500.00
1176,002270.KS,2012-01-23,386500.00,386500.00,000,386500.00,381368.58,386500.00
1177,002270.KS,2012-01-20,386500.00,373000.00,9000,379000.00,381368.58,388000.00
1178,002270.KS,2012-01-19,382000.00,378000.00,2400,380000.00,376928.32,384500.00
1179,002270.KS,2012-01-18,380000.00,377000.00,4100,387000.00,374954.88,387000.00
1180,002270.KS,2012-01-17,386000.00,377500.00,3400,377500.00,380875.22,387000.00
1181,002270.KS,2012-01-16,379500.00,375000.00,2100,381500.00,374461.52,384500.00
1182,002270.KS,2012-01-13,382500.00,372000.00,3300,375000.00,377421.69,383000.00
1183,002270.KS,2012-01-12,375000.00,369500.00,4000,375500.00,370021.26,383000.00
1184,002270.KS,2012-01-11,375000.00,371000.00,6800,387500.00,370021.26,388500.00
1185,002270.KS,2012-01-10,388500.00,388000.00,4900,400000.00,383342.03,403500.00
1186,002270.KS,2012-01-09,400500.00,390000.00,1400,394500.00,395182.71,400500.00
1187,002270.KS,2012-01-06,400500.00,394000.00,2800,403500.00,395182.71,407500.00
1188,002270.KS,2012-01-05,408000.00,403500.00,1700,412000.00,402583.13,412000.00
1189,002270.KS,2012-01-04,411000.00,407000.00,2200,412500.00,405543.30,416000.00
1190,002270.KS,2012-01-03,413500.00,409000.00,2100,409500.00,408010.11,418500.00
1191,002270.KS,2012-01-02,414500.00,396000.00,2500,409000.00,408996.83,414500.00
1192,002270.KS,2011-12-30,410500.00,410500.00,000,410500.00,405049.94,410500.00
1193,002270.KS,2011-12-29,410500.00,408000.00,1100,416500.00,405049.94,416500.00
1194,002270.KS,2011-12-28,416000.00,407000.00,2100,414000.00,410476.92,418500.00
1195,002270.KS,2011-12-27,414000.00,396500.00,4700,416000.00,407270.05,420500.00
1196,002270.KS,2011-12-26,421000.00,413500.00,3200,423000.00,414156.26,423000.00
1197,002270.KS,2011-12-23,423000.00,417000.00,2900,417500.00,416123.75,424000.00
1198,002270.KS,2011-12-22,422500.00,405000.00,2900,417500.00,415631.88,422500.00
1199,002270.KS,2011-12-21,417000.00,389000.00,11800,393000.00,410221.28,418500.00
1200,002270.KS,2011-12-20,390000.00,375000.00,5300,377000.00,383660.19,390500.00
1201,002270.KS,2011-12-19,370000.00,354000.00,4700,383000.00,363985.31,384500.00
1202,002270.KS,2011-12-16,389000.00,380000.00,2500,389000.00,382676.45,394000.00
1203,002270.KS,2011-12-15,389000.00,374500.00,2600,382500.00,382676.45,390000.00
1204,002270.KS,2011-12-14,382000.00,371500.00,2400,373500.00,375790.24,382000.00
1205,002270.KS,2011-12-13,380000.00,371000.00,3900,382000.00,373822.75,387000.00
1206,002270.KS,2011-12-12,386500.00,381500.00,1400,389000.00,380217.09,389000.00
1207,002270.KS,2011-12-09,386500.00,379000.00,4600,392000.00,380217.09,392000.00
1208,002270.KS,2011-12-08,392000.00,382500.00,5200,388000.00,385627.68,396000.00
1209,002270.KS,2011-12-07,387000.00,375500.00,6000,381500.00,380708.96,389000.00
1210,002270.KS,2011-12-06,381000.00,380500.00,4300,395000.00,374806.50,398500.00
1211,002270.KS,2011-12-05,399000.00,397000.00,2000,412000.00,392513.89,412000.00
1212,002270.KS,2011-12-02,407500.00,398500.00,4100,405500.00,400875.71,413000.00
1213,002270.KS,2011-12-01,405000.00,390000.00,6700,405500.00,398416.35,408500.00
1214,002270.KS,2011-11-30,403000.00,388500.00,7600,390000.00,396448.87,410000.00
1215,002270.KS,2011-11-29,389500.00,381500.00,6800,389500.00,383168.32,395000.00
1216,002270.KS,2011-11-28,389500.00,382000.00,2300,394500.00,383168.32,395000.00
1217,002270.KS,2011-11-25,389500.00,360000.00,7800,386000.00,383168.32,390000.00
1218,002270.KS,2011-11-24,386500.00,380000.00,2900,390000.00,380217.09,390000.00
1219,002270.KS,2011-11-23,390000.00,378000.00,6200,395000.00,383660.19,395000.00
1220,002270.KS,2011-11-22,386500.00,379500.00,7100,391000.00,380217.09,391000.00
1221,002270.KS,2011-11-21,387000.00,383000.00,7900,390000.00,380708.96,397000.00
1222,002270.KS,2011-11-18,382000.00,358500.00,10700,362000.00,375790.24,385000.00
1223,002270.KS,2011-11-17,358000.00,333500.00,11400,340000.00,352180.38,367000.00
1224,002270.KS,2011-11-16,339000.00,321000.00,7400,328000.00,333489.24,347500.00
1225,002270.KS,2011-11-15,324000.00,319000.00,7000,319000.00,318733.08,327500.00
1226,002270.KS,2011-11-14,319000.00,310500.00,3400,310500.00,313814.36,322000.00
1227,002270.KS,2011-11-11,312000.00,304000.00,19800,324000.00,306928.15,324000.00
1228,002270.KS,2011-11-10,318500.00,315000.00,7400,320000.00,313322.49,324500.00
1229,002270.KS,2011-11-09,325500.00,317000.00,9400,317000.00,320208.70,330500.00
1230,002270.KS,2011-11-08,317000.00,314000.00,5100,314000.00,311846.87,319000.00
1231,002270.KS,2011-11-07,314000.00,311500.00,9300,320000.00,308895.64,321000.00
1232,002270.KS,2011-11-04,322000.00,318000.00,11100,331500.00,316765.60,339500.00
1233,002270.KS,2011-11-03,330000.00,328500.00,1500,331000.00,324635.55,334000.00
1234,002270.KS,2011-11-02,334000.00,328000.00,3100,328000.00,328570.52,338500.00
1235,002270.KS,2011-11-01,335000.00,327500.00,3200,338000.00,329554.27,338500.00
1236,002270.KS,2011-10-31,335000.00,334500.00,2100,338000.00,329554.27,343000.00
1237,002270.KS,2011-10-28,343500.00,333000.00,4600,345000.00,337916.09,352000.00
1238,002270.KS,2011-10-27,341500.00,327000.00,5200,333000.00,335948.60,341500.00
1239,002270.KS,2011-10-26,333000.00,328000.00,4400,330000.00,327586.78,335500.00
1240,002270.KS,2011-10-25,330000.00,321000.00,6600,328000.00,324635.55,332500.00
1241,002270.KS,2011-10-24,329500.00,329000.00,4400,336500.00,324143.68,336500.00
1242,002270.KS,2011-10-21,336500.00,330000.00,4500,339500.00,331029.88,339500.00
1243,002270.KS,2011-10-20,334000.00,331500.00,5800,339000.00,328570.52,342000.00
1244,002270.KS,2011-10-19,334500.00,331000.00,3100,334000.00,329062.40,338000.00
1245,002270.KS,2011-10-18,331000.00,323000.00,5000,332000.00,325619.29,332000.00
1246,002270.KS,2011-10-17,328000.00,325500.00,2600,325500.00,322668.06,331500.00
1247,002270.KS,2011-10-14,324000.00,318000.00,3800,318000.00,318733.08,326000.00
1248,002270.KS,2011-10-13,319000.00,315500.00,7800,324500.00,313814.36,325000.00
1249,002270.KS,2011-10-12,316000.00,307000.00,4500,311000.00,310863.13,320000.00
1250,002270.KS,2011-10-11,312500.00,308500.00,7100,310000.00,307420.03,315500.00
1251,002270.KS,2011-10-10,304000.00,296000.00,4300,297500.00,299058.20,305000.00
1252,002270.KS,2011-10-07,298000.00,295000.00,3000,295000.00,293155.74,304000.00
1253,002270.KS,2011-10-06,295000.00,290000.00,5400,301000.00,290204.51,305500.00
1254,002270.KS,2011-10-05,297000.00,284500.00,7300,296000.00,292171.99,305500.00
1255,002270.KS,2011-10-04,286000.00,273500.00,6000,290500.00,281350.81,294500.00
1256,002270.KS,2011-09-30,305000.00,302000.00,8000,303500.00,300041.95,313500.00
1257,002270.KS,2011-09-29,302000.00,295500.00,5900,307500.00,297090.71,307500.00
1258,002270.KS,2011-09-28,307500.00,307500.00,5600,308500.00,302501.31,316500.00
1259,002270.KS,2011-09-27,306000.00,300500.00,9000,315500.00,301025.69,317000.00
1260,002270.KS,2011-09-26,311000.00,311000.00,4300,337500.00,305944.41,337500.00
1261,002270.KS,2011-09-23,337000.00,330000.00,4100,343000.00,331521.76,350000.00
1262,002270.KS,2011-09-22,354500.00,342500.00,2000,348000.00,348737.28,355000.00
1263,002270.KS,2011-09-21,358000.00,354000.00,2800,354000.00,352180.38,359500.00
1264,002270.KS,2011-09-20,356000.00,350000.00,1600,359000.00,350212.89,359000.00
1265,002270.KS,2011-09-19,357000.00,350000.00,2900,353500.00,351196.64,365000.00
1266,002270.KS,2011-09-16,353000.00,346500.00,3500,348000.00,347261.66,356000.00
1267,002270.KS,2011-09-15,346500.00,338000.00,2700,350000.00,340867.33,357500.00
1268,002270.KS,2011-09-14,349500.00,341500.00,4100,366500.00,343818.56,366500.00
1269,002270.KS,2011-09-09,364500.00,358500.00,2600,363000.00,358574.72,365000.00
1270,002270.KS,2011-09-08,369000.00,364000.00,2900,364000.00,363001.57,375000.00
1271,002270.KS,2011-09-07,363500.00,357000.00,3400,357000.00,357590.97,364000.00
1272,002270.KS,2011-09-06,354500.00,349000.00,2400,357500.00,348737.28,359500.00
1273,002270.KS,2011-09-05,365000.00,357000.00,4200,367500.00,359066.59,372000.00
1274,002270.KS,2011-09-02,369500.00,356000.00,4400,362000.00,363493.44,377000.00
1275,002270.KS,2011-09-01,362000.00,357500.00,5100,365500.00,356115.36,367000.00
1276,002270.KS,2011-08-31,362000.00,353500.00,4900,358000.00,356115.36,362500.00
1277,002270.KS,2011-08-30,357000.00,350000.00,5900,353500.00,351196.64,369000.00
1278,002270.KS,2011-08-29,355000.00,345500.00,4300,362000.00,349229.15,368500.00
1279,002270.KS,2011-08-26,358000.00,353000.00,3500,364500.00,352180.38,376000.00
1280,002270.KS,2011-08-25,370000.00,343000.00,5400,345000.00,363985.31,372500.00
1281,002270.KS,2011-08-24,345500.00,342000.00,6900,348000.00,339883.58,353000.00
1282,002270.KS,2011-08-23,348000.00,331000.00,9500,355000.00,342342.94,358000.00
1283,002270.KS,2011-08-22,351500.00,351500.00,5500,398000.00,345786.05,399500.00
1284,002270.KS,2011-08-19,388500.00,381500.00,9200,392500.00,382184.58,410000.00
1285,002270.KS,2011-08-18,396000.00,390500.00,6400,414500.00,389562.66,415500.00
1286,002270.KS,2011-08-17,409500.00,400000.00,20900,424000.00,402843.20,426500.00
1287,002270.KS,2011-08-16,430000.00,417000.00,2800,438500.00,423009.96,438500.00
