,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,001060.KS,2012-10-31,14000.00,13500.06,107400,13600.10,11140.15,14250.03
975,001060.KS,2012-10-30,13550.02,13400.03,30600,13450.10,10782.09,13700.01
976,001060.KS,2012-10-29,13550.02,13400.03,54500,14000.00,10782.09,14000.00
977,001060.KS,2012-10-26,13850.01,13400.03,112100,13850.01,11020.80,14000.00
978,001060.KS,2012-10-25,14050.08,14000.00,82100,14400.03,11180.00,14700.01
979,001060.KS,2012-10-24,14450.10,14000.00,50200,14000.00,11498.31,14450.10
980,001060.KS,2012-10-23,14200.07,14000.00,38500,14150.00,11299.35,14250.03
981,001060.KS,2012-10-22,14150.00,13900.09,36600,14200.07,11259.50,14299.99
982,001060.KS,2012-10-19,14350.07,13800.05,37400,13950.04,11418.71,14450.10
983,001060.KS,2012-10-18,13950.04,13900.09,82100,14200.07,11100.40,14450.10
984,001060.KS,2012-10-17,14200.07,14200.07,67500,14650.06,11299.35,14750.09
985,001060.KS,2012-10-16,14550.02,14200.07,130100,14850.01,11577.81,15000.00
986,001060.KS,2012-10-15,14850.01,14200.07,219000,14350.07,11816.52,14900.09
987,001060.KS,2012-10-12,14200.07,13500.06,104600,13600.10,11299.35,14250.03
988,001060.KS,2012-10-11,13600.10,13500.06,48400,13950.04,10821.94,14000.00
989,001060.KS,2012-10-10,13750.09,13750.09,52900,14000.00,10941.29,14200.07
990,001060.KS,2012-10-09,14250.03,13350.07,106700,13450.10,11339.11,14250.03
991,001060.KS,2012-10-08,13500.06,13250.03,41300,13500.06,10742.34,13600.10
992,001060.KS,2012-10-05,13500.06,13150.00,24500,13150.00,10742.34,13550.02
993,001060.KS,2012-10-04,13250.03,13000.00,70400,13299.99,10543.38,13299.99
994,001060.KS,2012-10-03,13200.07,13200.07,000,13200.07,10503.63,13200.07
995,001060.KS,2012-10-02,13200.07,13200.07,35800,13350.07,10503.63,13550.02
996,001060.KS,2012-10-01,13299.99,13299.99,000,13299.99,10583.13,13299.99
997,001060.KS,2012-09-28,13299.99,13250.03,33500,13299.99,10583.13,13450.10
998,001060.KS,2012-09-27,13250.03,13200.07,60200,13600.10,10543.38,13700.01
999,001060.KS,2012-09-26,13650.06,13650.06,39100,13850.01,10861.69,14150.00
1000,001060.KS,2012-09-25,13850.01,13850.01,49800,14150.00,11020.80,14250.03
1001,001060.KS,2012-09-24,14050.08,13600.10,41700,14050.08,11180.00,14050.08
1002,001060.KS,2012-09-21,13850.01,13800.05,44700,14050.08,11020.80,14299.99
1003,001060.KS,2012-09-20,13900.09,13600.10,140000,13600.10,11060.65,14350.07
1004,001060.KS,2012-09-19,13600.10,13250.03,33000,13400.03,10821.94,13600.10
1005,001060.KS,2012-09-18,13350.07,13350.07,45600,13450.10,10622.98,13750.09
1006,001060.KS,2012-09-17,13450.10,13150.00,25400,13299.99,10702.58,13500.06
1007,001060.KS,2012-09-14,13400.03,13350.07,35900,13400.03,10662.74,13500.06
1008,001060.KS,2012-09-13,13350.07,13250.03,13100,13350.07,10622.98,13450.10
1009,001060.KS,2012-09-12,13450.10,13200.07,32300,13200.07,10702.58,13500.06
1010,001060.KS,2012-09-11,13250.03,13150.00,24900,13200.07,10543.38,13350.07
1011,001060.KS,2012-09-10,13350.07,13200.07,23400,13500.06,10622.98,13700.01
1012,001060.KS,2012-09-07,13650.06,13400.03,20900,13600.10,10861.69,13700.01
1013,001060.KS,2012-09-06,13500.06,13299.99,17100,13299.99,10742.34,13500.06
1014,001060.KS,2012-09-05,13299.99,13299.99,42300,13700.01,10583.13,13900.09
1015,001060.KS,2012-09-04,13850.01,13400.03,39400,13500.06,11020.80,13900.09
1016,001060.KS,2012-09-03,13450.10,13250.03,26100,13350.07,10702.58,13450.10
1017,001060.KS,2012-08-31,13450.10,13400.03,38300,13700.01,10702.58,13850.01
1018,001060.KS,2012-08-30,13850.01,13650.06,26000,14150.00,11020.80,14150.00
1019,001060.KS,2012-08-29,14050.08,13750.09,67300,13800.05,11180.00,14100.04
1020,001060.KS,2012-08-28,13800.05,13550.02,45100,13750.09,10981.04,13800.05
1021,001060.KS,2012-08-27,13650.06,13000.00,109900,13000.00,10861.69,13850.01
1022,001060.KS,2012-08-24,13000.00,12900.09,19400,13000.00,10344.43,13150.00
1023,001060.KS,2012-08-23,13100.04,12850.01,32400,12950.04,10424.03,13150.00
1024,001060.KS,2012-08-22,12950.04,12750.09,16500,12900.09,10304.67,12950.04
1025,001060.KS,2012-08-21,12950.04,12850.01,17500,12850.01,10304.67,13050.08
1026,001060.KS,2012-08-20,12950.04,12900.09,15000,13000.00,10304.67,13150.00
1027,001060.KS,2012-08-17,13100.04,13000.00,24500,13350.07,10424.03,13350.07
1028,001060.KS,2012-08-16,13250.03,12850.01,36400,13000.00,10543.38,13350.07
1029,001060.KS,2012-08-15,13150.00,13150.00,000,13150.00,10463.78,13150.00
1030,001060.KS,2012-08-14,13150.00,12700.01,42100,12900.09,10463.78,13150.00
1031,001060.KS,2012-08-13,13000.00,12900.09,20100,12900.09,10344.43,13100.04
1032,001060.KS,2012-08-10,13100.04,12550.02,48400,12550.02,10424.03,13100.04
1033,001060.KS,2012-08-09,12600.10,12500.06,27900,12700.01,10026.21,12850.01
1034,001060.KS,2012-08-08,12700.01,12350.07,25400,12500.06,10105.72,12700.01
1035,001060.KS,2012-08-07,12500.06,12350.07,10200,12500.06,9946.61,12600.10
1036,001060.KS,2012-08-06,12500.06,12299.99,25400,12400.03,9946.61,12500.06
1037,001060.KS,2012-08-03,12400.03,12250.03,8400,12250.03,9867.01,12400.03
1038,001060.KS,2012-08-02,12299.99,12200.07,12200,12250.03,9787.41,12449.98
1039,001060.KS,2012-08-01,12299.99,12100.04,11500,12449.98,9787.41,12449.98
1040,001060.KS,2012-07-31,12299.99,12050.04,14000,12200.07,9787.41,12449.98
1041,001060.KS,2012-07-30,12050.04,12050.04,20300,12100.04,9588.52,12150.04
1042,001060.KS,2012-07-27,12050.04,11850.04,31500,11900.04,9588.52,12100.04
1043,001060.KS,2012-07-26,11650.04,11600.04,53600,12200.07,9270.23,12350.07
1044,001060.KS,2012-07-25,12150.04,12100.04,41800,12250.03,9668.09,12550.02
1045,001060.KS,2012-07-24,12449.98,12350.07,19200,12449.98,9906.76,12550.02
1046,001060.KS,2012-07-23,12550.02,12400.03,21900,12800.05,9986.36,12900.09
1047,001060.KS,2012-07-20,12800.05,12800.05,21400,13000.00,10185.32,13000.00
1048,001060.KS,2012-07-19,12900.09,12700.01,24300,12800.05,10264.92,12950.04
1049,001060.KS,2012-07-18,12750.09,12550.02,12000,12800.05,10145.57,12900.09
1050,001060.KS,2012-07-17,12800.05,12500.06,28700,12650.06,10185.32,12900.09
1051,001060.KS,2012-07-16,12700.01,12700.01,13900,12950.04,10105.72,12950.04
1052,001060.KS,2012-07-13,12850.01,12400.03,35100,12950.04,10225.07,12950.04
1053,001060.KS,2012-07-12,12900.09,12800.05,22800,12900.09,10264.92,13050.08
1054,001060.KS,2012-07-11,12900.09,12900.09,18400,13000.00,10264.92,13100.04
1055,001060.KS,2012-07-10,12950.04,12950.04,20900,13200.07,10304.67,13200.07
1056,001060.KS,2012-07-09,13100.04,12900.09,21200,13200.07,10424.03,13200.07
1057,001060.KS,2012-07-06,13050.08,13050.08,24600,13200.07,10384.27,13200.07
1058,001060.KS,2012-07-05,13100.04,12900.09,28000,13050.08,10424.03,13100.04
1059,001060.KS,2012-07-04,12900.09,12900.09,61700,13200.07,10264.92,13400.03
1060,001060.KS,2012-07-03,13200.07,13200.07,41000,13250.03,10503.63,13400.03
1061,001060.KS,2012-07-02,13350.07,13200.07,72000,13400.03,10622.98,13700.01
1062,001060.KS,2012-06-29,13400.03,13299.99,46100,13700.01,10662.74,13700.01
1063,001060.KS,2012-06-28,13400.03,13350.07,59100,13350.07,10662.74,13800.05
1064,001060.KS,2012-06-27,13350.07,13000.00,34700,13250.03,10622.98,13450.10
1065,001060.KS,2012-06-26,13250.03,13200.07,22700,13200.07,10543.38,13600.10
1066,001060.KS,2012-06-25,13550.02,13350.07,17300,13500.06,10782.09,13600.10
1067,001060.KS,2012-06-22,13550.02,13400.03,41400,13750.09,10782.09,13800.05
1068,001060.KS,2012-06-21,13900.09,13600.10,61400,13650.06,11060.65,13950.04
1069,001060.KS,2012-06-20,13600.10,13400.03,41300,13450.10,10821.94,13750.09
1070,001060.KS,2012-06-19,13400.03,13250.03,52400,13299.99,10662.74,13650.06
1071,001060.KS,2012-06-18,13299.99,13299.99,28100,13550.02,10583.13,13650.06
1072,001060.KS,2012-06-15,13299.99,13250.03,18400,13350.07,10583.13,13500.06
1073,001060.KS,2012-06-14,13299.99,13150.00,14300,13400.03,10583.13,13400.03
1074,001060.KS,2012-06-13,13350.07,13200.07,20200,13500.06,10622.98,13500.06
1075,001060.KS,2012-06-12,13450.10,13200.07,22200,13500.06,10702.58,13550.02
1076,001060.KS,2012-06-11,13450.10,13200.07,46300,13200.07,10702.58,13550.02
1077,001060.KS,2012-06-08,13100.04,13100.04,11400,13250.03,10424.03,13299.99
1078,001060.KS,2012-06-07,13250.03,12850.01,45800,13050.08,10543.38,13350.07
1079,001060.KS,2012-06-06,12900.09,12900.09,000,12900.09,10264.92,12900.09
1080,001060.KS,2012-06-05,12900.09,12550.02,33900,12700.01,10264.92,13000.00
1081,001060.KS,2012-06-04,12550.02,12350.07,37200,13000.00,9986.36,13000.00
1082,001060.KS,2012-06-01,13150.00,13150.00,28300,13200.07,10463.78,13450.10
1083,001060.KS,2012-05-31,13350.07,12750.09,49300,12750.09,10622.98,13350.07
1084,001060.KS,2012-05-30,12750.09,12750.09,21300,12900.09,10145.57,13050.08
1085,001060.KS,2012-05-29,13000.00,12850.01,21800,13000.00,10344.43,13150.00
1086,001060.KS,2012-05-28,13050.08,13050.08,000,13050.08,10384.27,13050.08
1087,001060.KS,2012-05-25,13050.08,12500.06,55800,12650.06,10384.27,13100.04
1088,001060.KS,2012-05-24,12600.10,12500.06,19000,12600.10,10026.21,12800.05
1089,001060.KS,2012-05-23,12600.10,12449.98,17800,12750.09,10026.21,12750.09
1090,001060.KS,2012-05-22,12700.01,12200.07,16600,12400.03,10105.72,12700.01
1091,001060.KS,2012-05-21,12200.07,12200.07,24000,12250.03,9707.90,12449.98
1092,001060.KS,2012-05-18,12350.07,12350.07,33100,12550.02,9827.26,12750.09
1093,001060.KS,2012-05-17,12900.09,12750.09,18100,12750.09,10264.92,13150.00
1094,001060.KS,2012-05-16,12800.05,12650.06,31200,13000.00,10185.32,13050.08
1095,001060.KS,2012-05-15,12900.09,12150.04,93900,12700.01,10264.92,13250.03
1096,001060.KS,2012-05-14,12850.01,12700.01,48600,13250.03,10225.07,13299.99
1097,001060.KS,2012-05-11,13299.99,13200.07,27200,13200.07,10583.13,13600.10
1098,001060.KS,2012-05-10,13299.99,13150.00,12500,13200.07,10583.13,13400.03
1099,001060.KS,2012-05-09,13400.03,13299.99,16500,13350.07,10662.74,13500.06
1100,001060.KS,2012-05-08,13500.06,13200.07,21400,13400.03,10742.34,13500.06
1101,001060.KS,2012-05-07,13299.99,13100.04,27800,13500.06,10583.13,13500.06
1102,001060.KS,2012-05-04,13500.06,13400.03,30900,13450.10,10742.34,13600.10
1103,001060.KS,2012-05-03,13500.06,13400.03,41700,13600.10,10742.34,13850.01
1104,001060.KS,2012-05-02,13600.10,13450.10,31000,13750.09,10821.94,13900.09
1105,001060.KS,2012-05-01,13450.10,13450.10,000,13450.10,10702.58,13450.10
1106,001060.KS,2012-04-30,13450.10,13450.10,61300,13600.10,10702.58,14100.04
1107,001060.KS,2012-04-27,13400.03,12950.04,35600,12950.04,10662.74,13450.10
1108,001060.KS,2012-04-26,12950.04,12850.01,62800,13200.07,10304.67,13500.06
1109,001060.KS,2012-04-25,13200.07,13150.00,38200,13250.03,10503.63,13600.10
1110,001060.KS,2012-04-24,13200.07,13000.00,84400,13500.06,10503.63,13600.10
1111,001060.KS,2012-04-23,13550.02,13550.02,64500,13950.04,10782.09,14100.04
1112,001060.KS,2012-04-20,14100.04,13850.01,31900,14100.04,11219.75,14100.04
1113,001060.KS,2012-04-19,14100.04,13800.05,59500,13900.09,11219.75,14250.03
1114,001060.KS,2012-04-18,14050.08,13900.09,35300,14200.07,11180.00,14200.07
1115,001060.KS,2012-04-17,13950.04,13950.04,82100,14250.03,11100.40,14299.99
1116,001060.KS,2012-04-16,14100.04,13750.09,46700,14000.00,11219.75,14200.07
1117,001060.KS,2012-04-13,14000.00,13700.01,72400,14100.04,11140.15,14100.04
1118,001060.KS,2012-04-12,13800.05,13550.02,265000,14250.03,10981.04,14350.07
1119,001060.KS,2012-04-11,14450.10,14450.10,000,14450.10,11498.31,14450.10
1120,001060.KS,2012-04-10,14450.10,14150.00,128200,14250.03,11498.31,14550.02
1121,001060.KS,2012-04-09,14400.03,14200.07,321400,15100.04,11458.46,15250.03
1122,001060.KS,2012-04-06,15300.11,15300.11,161500,16000.00,12174.68,16000.00
1123,001060.KS,2012-04-05,16100.04,15750.09,75300,15950.04,12811.20,16300.11
1124,001060.KS,2012-04-04,16000.00,15600.10,97800,15600.10,12731.60,16250.03
1125,001060.KS,2012-04-03,15800.05,15800.05,126900,16550.02,12572.49,16550.02
1126,001060.KS,2012-04-02,16550.02,16250.03,80000,16400.03,13169.26,16650.06
1127,001060.KS,2012-03-30,16550.02,16000.00,136300,16149.99,13169.26,16700.01
1128,001060.KS,2012-03-29,16350.07,15350.07,218500,15350.07,13010.16,16400.03
1129,001060.KS,2012-03-28,15500.06,15350.07,63500,15550.02,12333.79,15850.01
1130,001060.KS,2012-03-27,15550.02,15100.04,65700,15400.03,12373.54,15600.10
1131,001060.KS,2012-03-26,15400.03,15350.07,107100,15850.01,12254.18,16050.08
1132,001060.KS,2012-03-23,15700.01,15500.06,128100,15700.01,12492.89,16050.08
1133,001060.KS,2012-03-22,15800.05,15100.04,897800,15100.04,12572.49,17200.07
1134,001060.KS,2012-03-21,15050.08,15000.00,41100,15250.03,11975.72,15300.11
1135,001060.KS,2012-03-20,15100.04,15000.00,46800,15050.08,12015.48,15300.11
1136,001060.KS,2012-03-19,15050.08,15000.00,73300,15300.11,11975.72,15500.06
1137,001060.KS,2012-03-16,15350.07,15300.11,69200,15600.10,12214.43,15800.05
1138,001060.KS,2012-03-15,15700.01,15450.10,99900,16000.00,12492.89,16050.08
1139,001060.KS,2012-03-14,16000.00,15400.03,66600,15850.01,12731.60,16050.08
1140,001060.KS,2012-03-13,15700.01,15500.06,80400,15750.09,12492.89,16050.08
1141,001060.KS,2012-03-12,15750.09,15500.06,238100,15950.04,12532.74,16300.11
1142,001060.KS,2012-03-09,15750.09,15450.10,73200,15900.09,12532.74,15900.09
1143,001060.KS,2012-03-08,15700.01,15300.11,236200,16100.04,12492.89,16300.11
1144,001060.KS,2012-03-07,16000.00,15700.01,228000,16000.00,12731.60,16200.07
1145,001060.KS,2012-03-06,16800.05,16500.06,179800,17200.07,13368.22,17300.11
1146,001060.KS,2012-03-05,17250.03,17150.00,142700,17250.03,13726.28,17950.04
1147,001060.KS,2012-03-02,17300.11,17000.00,78300,17200.07,13766.13,17700.01
1148,001060.KS,2012-03-01,17400.03,17400.03,000,17400.03,13845.64,17400.03
1149,001060.KS,2012-02-29,17400.03,16650.06,191700,17150.00,13845.64,17500.06
1150,001060.KS,2012-02-28,17200.07,17150.00,353400,18400.03,13686.53,18400.03
1151,001060.KS,2012-02-27,18400.03,17550.02,274800,18450.11,14641.36,18550.02
1152,001060.KS,2012-02-24,18150.12,17850.01,474200,18200.07,14442.50,19100.04
1153,001060.KS,2012-02-23,18150.12,17450.11,356500,18150.12,14442.50,18450.11
1154,001060.KS,2012-02-22,18350.07,17100.04,677100,17200.07,14601.61,18450.11
1155,001060.KS,2012-02-21,17000.00,15800.05,397100,16100.04,13527.33,17350.07
1156,001060.KS,2012-02-20,16000.00,15650.06,124500,16200.07,12731.60,16300.11
1157,001060.KS,2012-02-17,16100.04,15950.04,191800,16450.10,12811.20,16550.02
1158,001060.KS,2012-02-16,16300.11,15700.01,248300,16000.00,12970.40,16600.10
1159,001060.KS,2012-02-15,15950.04,15300.11,254900,15400.03,12691.85,16200.07
1160,001060.KS,2012-02-14,15300.11,15200.07,308800,15500.06,12174.68,16100.04
1161,001060.KS,2012-02-13,15350.07,14500.06,275000,14550.02,12214.43,15500.06
1162,001060.KS,2012-02-10,14600.10,14550.02,55900,14850.01,11617.66,14850.01
1163,001060.KS,2012-02-09,14750.09,14500.06,45000,14600.10,11737.02,14750.09
1164,001060.KS,2012-02-08,14550.02,14400.03,71700,14500.06,11577.81,14650.06
1165,001060.KS,2012-02-07,14650.06,14450.10,69000,14700.01,11657.42,14800.05
1166,001060.KS,2012-02-06,14650.06,14550.02,57300,14700.01,11657.42,14800.05
1167,001060.KS,2012-02-03,14650.06,14550.02,155200,14950.04,11657.42,14950.04
1168,001060.KS,2012-02-02,15050.08,14950.04,65000,15100.04,11975.72,15250.03
1169,001060.KS,2012-02-01,15100.04,14650.06,76800,14700.01,12015.48,15150.00
1170,001060.KS,2012-01-31,14700.01,14700.01,55300,14750.09,11697.17,14950.04
1171,001060.KS,2012-01-30,14750.09,14600.10,72100,15300.11,11737.02,15300.11
1172,001060.KS,2012-01-27,15000.00,14750.09,93800,14950.04,11935.88,15100.04
1173,001060.KS,2012-01-26,14950.04,14950.04,88500,15150.00,11896.12,15300.11
1174,001060.KS,2012-01-25,15100.04,15050.08,58300,15150.00,12015.48,15350.07
1175,001060.KS,2012-01-24,15200.07,15200.07,000,15200.07,12095.08,15200.07
1176,001060.KS,2012-01-23,15200.07,15200.07,000,15200.07,12095.08,15200.07
1177,001060.KS,2012-01-20,15200.07,15050.08,77300,15100.04,12095.08,15500.06
1178,001060.KS,2012-01-19,15100.04,15050.08,95400,15350.07,12015.48,15500.06
1179,001060.KS,2012-01-18,15350.07,15350.07,105500,15500.06,12214.43,15800.05
1180,001060.KS,2012-01-17,15450.10,15350.07,100100,15500.06,12294.03,15750.09
1181,001060.KS,2012-01-16,15550.02,15150.00,103000,15150.00,12373.54,15750.09
1182,001060.KS,2012-01-13,15300.11,15300.11,141400,15800.05,12174.68,15800.05
1183,001060.KS,2012-01-12,15700.01,15000.00,224900,15800.05,12492.89,16100.04
1184,001060.KS,2012-01-11,15900.09,15900.09,710700,16450.10,12652.10,17500.06
1185,001060.KS,2012-01-10,16149.99,15900.09,445100,16450.10,12850.95,16550.02
1186,001060.KS,2012-01-09,16550.02,14700.01,800500,14850.01,13169.26,16550.02
1187,001060.KS,2012-01-06,14400.03,14150.00,70400,14550.02,11458.46,14650.06
1188,001060.KS,2012-01-05,14450.10,14050.08,107500,14150.00,11498.31,14800.05
1189,001060.KS,2012-01-04,14150.00,14150.00,63400,14600.10,11259.50,14600.10
1190,001060.KS,2012-01-03,14500.06,14350.07,63500,14550.02,11538.06,14700.01
1191,001060.KS,2012-01-02,14350.07,14000.00,61600,14200.07,11418.71,14400.03
1192,001060.KS,2011-12-30,14250.03,14250.03,000,14250.03,11339.11,14250.03
1193,001060.KS,2011-12-29,14250.03,13950.04,46600,14299.99,11339.11,14299.99
1194,001060.KS,2011-12-28,14350.07,14250.03,41600,14700.01,11418.71,14700.01
1195,001060.KS,2011-12-27,14800.00,14099.96,101000,14699.94,11022.49,14899.93
1196,001060.KS,2011-12-26,14899.93,14800.00,124900,14949.96,11096.92,15300.05
1197,001060.KS,2011-12-23,14850.03,14850.03,57000,14850.03,11059.75,15149.96
1198,001060.KS,2011-12-22,14949.96,14650.04,54200,14699.94,11134.18,15149.96
1199,001060.KS,2011-12-21,14699.94,14000.03,144100,14000.03,10947.97,15050.02
1200,001060.KS,2011-12-20,14000.03,13699.97,44500,13699.97,10426.70,14099.96
1201,001060.KS,2011-12-19,13699.97,12649.99,149000,14549.98,10203.23,14749.97
1202,001060.KS,2011-12-16,14600.01,14400.01,79000,14600.01,10873.54,14650.04
1203,001060.KS,2011-12-15,14400.01,14200.02,101100,14699.94,10724.60,14699.94
1204,001060.KS,2011-12-14,14650.04,14549.98,53000,14850.03,10910.80,14999.99
1205,001060.KS,2011-12-13,14949.96,14499.94,135900,14650.04,11134.18,15399.98
1206,001060.KS,2011-12-12,14800.00,14450.04,87500,14749.97,11022.49,14899.93
1207,001060.KS,2011-12-09,14600.01,14400.01,63800,14549.98,10873.54,14800.00
1208,001060.KS,2011-12-08,14749.97,14749.97,75500,15199.98,10985.23,15199.98
1209,001060.KS,2011-12-07,15149.96,14899.93,92600,15250.01,11283.13,15250.01
1210,001060.KS,2011-12-06,15099.92,14650.04,205300,14749.97,11245.86,16100.02
1211,001060.KS,2011-12-05,14749.97,14549.98,62900,14800.00,10985.23,14850.03
1212,001060.KS,2011-12-02,14650.04,14600.01,72000,14899.93,10910.80,14949.96
1213,001060.KS,2011-12-01,14699.94,14600.01,101300,15099.92,10947.97,15099.92
1214,001060.KS,2011-11-30,14600.01,14349.98,78300,14699.94,10873.54,14949.96
1215,001060.KS,2011-11-29,14549.98,14299.95,151500,14499.94,10836.28,14749.97
1216,001060.KS,2011-11-28,14549.98,14149.99,115600,14299.95,10836.28,14699.94
1217,001060.KS,2011-11-25,14099.96,13699.97,273500,14899.93,10501.13,15199.98
1218,001060.KS,2011-11-24,15050.02,15050.02,204200,15700.03,11208.70,15900.02
1219,001060.KS,2011-11-23,15849.99,15650.00,418700,17400.04,11804.49,17400.04
1220,001060.KS,2011-11-22,17600.03,17150.01,145200,17150.01,13107.85,17849.93
1221,001060.KS,2011-11-21,17550.00,17449.94,246100,18250.04,13070.59,18499.93
1222,001060.KS,2011-11-18,18250.04,17150.01,319300,17249.95,13591.95,18699.93
1223,001060.KS,2011-11-17,17600.03,16950.02,119000,17200.04,13107.85,17600.03
1224,001060.KS,2011-11-16,17150.01,17099.98,205700,17699.96,12772.69,17749.99
1225,001060.KS,2011-11-15,17499.97,17350.01,277500,17350.01,13033.33,18050.05
1226,001060.KS,2011-11-14,17449.94,17299.98,239200,17899.95,12996.07,17949.99
1227,001060.KS,2011-11-11,17600.03,17350.01,202400,17350.01,13107.85,17949.99
1228,001060.KS,2011-11-10,17049.95,16599.94,217300,16999.92,12698.17,17200.04
1229,001060.KS,2011-11-09,17600.03,17550.00,223900,18149.98,13107.85,18149.98
1230,001060.KS,2011-11-08,17550.00,16999.92,469000,17350.01,13070.59,18050.05
1231,001060.KS,2011-11-07,17350.01,16449.97,260700,16550.03,12921.64,17350.01
1232,001060.KS,2011-11-04,16350.04,16249.98,130000,16599.94,12176.90,16649.97
1233,001060.KS,2011-11-03,16199.95,16150.05,175600,16799.93,12065.12,17249.95
1234,001060.KS,2011-11-02,16599.94,16049.99,346600,16249.98,12363.02,17449.94
1235,001060.KS,2011-11-01,16700.00,16599.94,206800,16849.96,12437.54,17249.95
1236,001060.KS,2011-10-31,17200.04,16350.04,556400,16799.93,12809.96,18400.00
1237,001060.KS,2011-10-28,16700.00,16649.97,173100,17600.03,12437.54,17649.93
1238,001060.KS,2011-10-27,17299.98,16300.01,644800,16550.03,12884.38,17749.99
1239,001060.KS,2011-10-26,16300.01,15849.99,153000,15900.02,12139.64,16500.00
1240,001060.KS,2011-10-25,16249.98,16249.98,172000,16300.01,12102.38,16649.97
1241,001060.KS,2011-10-24,16300.01,16300.01,203500,16550.03,12139.64,16649.97
1242,001060.KS,2011-10-21,16350.04,16049.99,183000,16599.94,12176.90,16700.00
1243,001060.KS,2011-10-20,16300.01,16100.02,391400,17800.02,12139.64,17949.99
1244,001060.KS,2011-10-19,17299.98,17200.04,913000,17699.96,12884.38,18949.95
1245,001060.KS,2011-10-18,17400.04,16649.97,329800,16950.02,12958.90,17699.96
1246,001060.KS,2011-10-17,17449.94,16199.95,576500,16249.98,12996.07,18050.05
1247,001060.KS,2011-10-14,16100.02,15849.99,150900,16500.00,11990.70,16599.94
1248,001060.KS,2011-10-13,16649.97,16199.95,196300,16550.03,12400.28,16849.96
1249,001060.KS,2011-10-12,16399.94,16049.99,246100,16249.98,12214.07,16899.99
1250,001060.KS,2011-10-11,16150.05,15949.93,208000,16500.00,12027.96,16550.03
1251,001060.KS,2011-10-10,16150.05,15650.00,225900,15700.03,12027.96,16399.94
1252,001060.KS,2011-10-07,15500.04,15450.01,224500,16049.99,11543.85,16249.98
1253,001060.KS,2011-10-06,15999.96,14999.99,556400,14999.99,11916.18,16750.03
1254,001060.KS,2011-10-05,14650.04,14349.98,164700,14850.03,10910.80,15149.96
1255,001060.KS,2011-10-04,14450.04,14249.92,110000,14450.04,10761.86,14850.03
1256,001060.KS,2011-09-30,15300.05,15199.98,154000,15250.01,11394.91,15949.93
1257,001060.KS,2011-09-29,15199.98,14749.97,101700,14949.96,11320.39,15799.96
1258,001060.KS,2011-09-28,15099.92,15050.02,391600,15099.92,11245.86,16700.00
1259,001060.KS,2011-09-27,14899.93,14200.02,158500,14400.01,11096.92,14899.93
1260,001060.KS,2011-09-26,13899.97,13899.97,305200,16100.02,10352.18,16300.01
1261,001060.KS,2011-09-23,15799.96,15799.96,209200,16150.05,11767.23,16449.97
1262,001060.KS,2011-09-22,16950.02,16249.98,220600,16649.97,12623.75,17400.04
1263,001060.KS,2011-09-21,17099.98,16999.92,194700,17299.98,12735.43,17749.99
1264,001060.KS,2011-09-20,17249.95,16649.97,465900,16999.92,12847.12,17849.93
1265,001060.KS,2011-09-19,17150.01,17049.95,461300,17200.04,12772.69,18250.04
1266,001060.KS,2011-09-16,16849.96,15650.00,711500,15700.03,12549.23,17550.00
1267,001060.KS,2011-09-15,15399.98,15099.92,203400,16199.95,11469.33,16300.01
1268,001060.KS,2011-09-14,15799.96,15599.97,194500,16649.97,11767.23,16950.02
1269,001060.KS,2011-09-09,16700.00,16449.97,89600,16799.93,12437.54,16899.99
1270,001060.KS,2011-09-08,16649.97,16649.97,152300,16999.92,12400.28,17449.94
1271,001060.KS,2011-09-07,16849.96,16649.97,140600,16999.92,12549.23,17150.01
1272,001060.KS,2011-09-06,16550.03,16350.04,270900,16799.93,12325.85,17749.99
1273,001060.KS,2011-09-05,16899.99,16849.96,409800,18349.97,12586.49,18349.97
1274,001060.KS,2011-09-02,18450.03,18450.03,435400,19050.01,13740.90,19500.03
1275,001060.KS,2011-09-01,18799.99,18200.01,1264900,18450.03,14001.53,20499.99
1276,001060.KS,2011-08-31,18299.94,18099.95,208400,18699.93,13629.12,18850.02
1277,001060.KS,2011-08-30,18400.00,17699.96,457900,17949.99,13703.64,18650.02
1278,001060.KS,2011-08-29,17699.96,17350.01,300600,18250.04,13182.28,18299.94
1279,001060.KS,2011-08-26,17949.99,17849.93,543700,18899.92,13368.48,18899.92
1280,001060.KS,2011-08-25,18749.96,17550.00,506600,17800.02,13964.27,18799.99
1281,001060.KS,2011-08-24,17550.00,17499.97,342600,18400.00,13070.59,18949.95
1282,001060.KS,2011-08-23,18050.05,17550.00,287500,17899.95,13443.01,18400.00
1283,001060.KS,2011-08-22,17600.03,17099.98,277800,17699.96,13107.85,18499.93
1284,001060.KS,2011-08-19,17849.93,17049.95,543800,17099.98,13293.96,18749.96
1285,001060.KS,2011-08-18,18149.98,17849.93,644900,19599.96,13517.43,19649.99
1286,001060.KS,2011-08-17,19300.03,17400.04,1963700,17400.04,14373.95,20199.94
1287,001060.KS,2011-08-16,17600.03,17099.98,1450900,20499.99,13107.85,20599.93
1288,001060.KS,2011-08-12,19649.99,19649.99,1044900,21800.01,14634.58,21850.04
1289,001060.KS,2011-08-11,20649.96,19250.00,2090500,19999.95,15379.32,21749.98
1290,001060.KS,2011-08-10,19549.93,18850.02,352500,18999.98,14560.06,19549.93
1291,001060.KS,2011-08-09,16999.92,15399.98,550000,16899.99,12660.91,17550.00
