,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1205,GR,2011-12-14,0.10,0.10,800,0.10,2.00,0.10
1206,GR,2011-12-13,0.11,0.10,7000,0.11,2.20,0.115
1207,GR,2011-12-12,0.10,0.095,6200,0.10,2.00,0.10
1208,GR,2011-12-09,0.115,0.105,900,0.105,2.30,0.115
1209,GR,2011-12-08,0.11,0.11,200,0.11,2.20,0.11
1210,GR,2011-12-07,0.11,0.10,2500,0.105,2.20,0.11
1211,GR,2011-12-06,0.105,0.105,2100,0.11,2.10,0.11
1212,GR,2011-12-05,0.105,0.105,1500,0.12,2.10,0.12
1213,GR,2011-12-02,0.115,0.115,000,0.115,2.30,0.115
1214,GR,2011-12-01,0.115,0.115,300,0.115,2.30,0.115
1215,GR,2011-11-30,0.105,0.105,1500,0.12,2.10,0.12
1216,GR,2011-11-29,0.12,0.115,1500,0.12,2.40,0.12
1217,GR,2011-11-28,0.13,0.105,4100,0.115,2.60,0.13
1218,GR,2011-11-25,0.12,0.12,300,0.12,2.40,0.12
1219,GR,2011-11-24,0.12,0.12,1000,0.125,2.40,0.125
1220,GR,2011-11-23,0.12,0.12,1500,0.125,2.40,0.125
1221,GR,2011-11-22,0.125,0.12,4200,0.13,2.50,0.13
1222,GR,2011-11-21,0.135,0.125,4200,0.125,2.70,0.135
1223,GR,2011-11-18,0.125,0.125,6300,0.13,2.50,0.14
1224,GR,2011-11-17,0.135,0.135,800,0.14,2.70,0.14
1225,GR,2011-11-16,0.13,0.13,9000,0.14,2.60,0.14
1226,GR,2011-11-15,0.135,0.135,5500,0.14,2.70,0.14
1227,GR,2011-11-14,0.135,0.135,6600,0.145,2.70,0.145
1228,GR,2011-11-11,0.135,0.135,5800,0.14,2.70,0.145
1229,GR,2011-11-10,0.14,0.135,5000,0.14,2.80,0.145
1230,GR,2011-11-09,0.135,0.135,1600,0.14,2.70,0.14
1231,GR,2011-11-08,0.14,0.135,6000,0.14,2.80,0.14
1232,GR,2011-11-07,0.14,0.14,3200,0.15,2.80,0.15
1233,GR,2011-11-04,0.15,0.145,11800,0.15,3.00,0.15
1234,GR,2011-11-03,0.145,0.135,9400,0.135,2.90,0.15
1235,GR,2011-11-02,0.14,0.135,1300,0.145,2.80,0.145
1236,GR,2011-11-01,0.14,0.14,700,0.14,2.80,0.14
1237,GR,2011-10-31,0.135,0.135,1600,0.14,2.70,0.145
1238,GR,2011-10-28,0.14,0.135,1200,0.135,2.80,0.14
1239,GR,2011-10-27,0.13,0.13,10400,0.13,2.60,0.145
1240,GR,2011-10-26,0.135,0.135,4500,0.145,2.70,0.145
1241,GR,2011-10-25,0.145,0.14,1400,0.14,2.90,0.145
1242,GR,2011-10-24,0.14,0.14,2800,0.15,2.80,0.15
1243,GR,2011-10-21,0.15,0.14,6800,0.15,3.00,0.15
1244,GR,2011-10-20,0.15,0.145,4100,0.145,3.00,0.15
1245,GR,2011-10-19,0.145,0.125,3800,0.125,2.90,0.145
1246,GR,2011-10-18,0.14,0.14,3200,0.14,2.80,0.14
1247,GR,2011-10-17,0.14,0.14,100,0.14,2.80,0.14
1248,GR,2011-10-14,0.145,0.14,2100,0.14,2.90,0.145
1249,GR,2011-10-12,0.145,0.145,200,0.145,2.90,0.145
1250,GR,2011-10-11,0.145,0.145,100,0.145,2.90,0.145
1251,GR,2011-10-07,0.15,0.15,000,0.15,3.00,0.15
1252,GR,2011-10-06,0.13,0.13,3300,0.15,2.60,0.15
1253,GR,2011-10-05,0.15,0.13,7200,0.145,3.00,0.15
1254,GR,2011-10-03,0.13,0.11,9200,0.125,2.60,0.13
1255,GR,2011-09-30,0.145,0.145,4500,0.145,2.90,0.15
1256,GR,2011-09-29,0.13,0.13,1000,0.13,2.60,0.13
1257,GR,2011-09-28,0.14,0.14,2900,0.15,2.80,0.155
1258,GR,2011-09-27,0.15,0.14,4800,0.14,3.00,0.15
1259,GR,2011-09-26,0.13,0.13,1700,0.13,2.60,0.13
1260,GR,2011-09-23,0.14,0.13,5000,0.13,2.80,0.14
1261,GR,2011-09-22,0.13,0.13,3100,0.135,2.60,0.135
1262,GR,2011-09-20,0.15,0.15,200,0.15,3.00,0.15
1263,GR,2011-09-19,0.14,0.14,7500,0.14,2.80,0.14
1264,GR,2011-09-16,0.15,0.15,5000,0.15,3.00,0.15
1265,GR,2011-09-15,0.145,0.145,2800,0.15,2.90,0.15
1266,GR,2011-09-14,0.155,0.14,3600,0.14,3.10,0.155
1267,GR,2011-09-13,0.15,0.145,2500,0.15,3.00,0.15
1268,GR,2011-09-12,0.145,0.145,100,0.145,2.90,0.145
1269,GR,2011-09-09,0.155,0.145,1000,0.16,3.10,0.16
1270,GR,2011-09-08,0.15,0.15,2800,0.15,3.00,0.15
1271,GR,2011-09-07,0.15,0.15,1500,0.15,3.00,0.15
1272,GR,2011-09-06,0.15,0.145,1900,0.145,3.00,0.16
1273,GR,2011-09-02,0.15,0.145,7600,0.155,3.00,0.155
1274,GR,2011-09-01,0.16,0.15,1700,0.15,3.20,0.16
1275,GR,2011-08-31,0.155,0.155,2500,0.155,3.10,0.155
1276,GR,2011-08-30,0.145,0.145,2100,0.15,2.90,0.15
1277,GR,2011-08-29,0.15,0.15,1700,0.15,3.00,0.15
1278,GR,2011-08-26,0.16,0.15,4600,0.155,3.20,0.16
1279,GR,2011-08-25,0.15,0.14,6700,0.145,3.00,0.15
1280,GR,2011-08-23,0.15,0.15,2500,0.15,3.00,0.15
1281,GR,2011-08-22,0.145,0.145,5000,0.145,2.90,0.145
1282,GR,2011-08-19,0.155,0.14,6900,0.145,3.10,0.155
1283,GR,2011-08-18,0.16,0.135,13300,0.135,3.20,0.16
1284,GR,2011-08-17,0.14,0.13,8100,0.14,2.80,0.145
1285,GR,2011-08-16,0.135,0.12,9900,0.12,2.70,0.135
1286,GR,2011-08-15,0.125,0.125,1300,0.13,2.50,0.13
1287,GR,2011-08-12,0.13,0.13,1000,0.13,2.60,0.13
1288,GR,2011-08-11,0.13,0.125,5200,0.125,2.60,0.13
1289,GR,2011-08-10,0.125,0.12,500,0.12,2.50,0.135
1290,GR,2011-08-09,0.12,0.12,5000,0.125,2.40,0.125
1291,GR,2011-08-08,0.14,0.135,3700,0.135,2.80,0.14
1292,GR,2011-08-05,0.15,0.15,1000,0.15,3.00,0.15
1293,GR,2011-08-04,0.145,0.145,3400,0.15,2.90,0.15
1294,GR,2011-08-03,0.155,0.15,1800,0.15,3.10,0.155
1295,GR,2011-08-02,0.15,0.15,2400,0.155,3.00,0.155
1296,GR,2011-07-29,0.155,0.155,600,0.155,3.10,0.155
1297,GR,2011-07-28,0.165,0.155,4500,0.16,3.30,0.165
