,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1146,FLML,2012-01-05,5.28,5.15,35000,5.22,5.28,5.30
1147,FLML,2012-01-04,5.29,5.16,63300,5.20,5.29,5.45
1148,FLML,2012-01-03,5.19,4.92,86900,5.31,5.19,5.31
1149,FLML,2011-12-30,5.21,4.96,298600,4.96,5.21,5.30
1150,FLML,2011-12-29,4.96,4.96,3314000,5.20,4.96,5.55
1151,FLML,2011-12-28,5.13,4.73,107200,4.98,5.13,5.20
1152,FLML,2011-12-27,4.88,4.68,74000,4.69,4.88,4.99
1153,FLML,2011-12-23,4.74,4.65,27400,4.82,4.74,4.84
1154,FLML,2011-12-22,4.85,4.76,34300,4.76,4.85,4.95
1155,FLML,2011-12-21,4.81,4.76,84900,4.79,4.81,4.93
1156,FLML,2011-12-20,4.92,4.70,78900,4.72,4.92,5.05
1157,FLML,2011-12-19,4.69,4.64,25000,4.75,4.69,4.84
1158,FLML,2011-12-16,4.82,4.75,19800,4.81,4.82,4.83
1159,FLML,2011-12-15,4.70,4.39,86500,5.07,4.70,5.09
1160,FLML,2011-12-14,5.02,4.99,31000,5.25,5.02,5.25
1161,FLML,2011-12-13,5.26,5.21,51500,5.25,5.26,5.50
1162,FLML,2011-12-12,5.26,5.00,70800,5.00,5.26,5.30
1163,FLML,2011-12-09,5.15,4.74,118900,4.90,5.15,5.29
1164,FLML,2011-12-08,4.76,4.53,38600,4.61,4.76,4.84
1165,FLML,2011-12-07,4.63,4.49,77700,4.58,4.63,4.86
1166,FLML,2011-12-06,4.39,4.16,67500,4.16,4.39,4.43
1167,FLML,2011-12-05,4.23,4.09,49300,4.09,4.23,4.29
1168,FLML,2011-12-02,4.08,4.05,40100,4.17,4.08,4.17
1169,FLML,2011-12-01,4.16,4.16,16800,4.37,4.16,4.37
1170,FLML,2011-11-30,4.34,4.17,39000,4.25,4.34,4.42
1171,FLML,2011-11-29,4.27,4.19,19500,4.26,4.27,4.34
1172,FLML,2011-11-28,4.28,4.20,21100,4.30,4.28,4.54
1173,FLML,2011-11-25,4.22,4.17,25500,4.26,4.22,4.28
1174,FLML,2011-11-23,4.27,4.27,8000,4.40,4.27,4.40
1175,FLML,2011-11-22,4.44,4.40,20300,4.61,4.44,4.75
1176,FLML,2011-11-21,4.58,4.33,47700,4.50,4.58,4.80
1177,FLML,2011-11-18,4.55,4.21,395600,4.69,4.55,4.74
1178,FLML,2011-11-17,4.69,4.63,42200,4.91,4.69,4.92
1179,FLML,2011-11-16,4.85,4.80,120800,4.94,4.85,5.05
1180,FLML,2011-11-15,4.75,4.58,139100,4.58,4.75,4.96
1181,FLML,2011-11-14,4.56,4.56,83900,4.93,4.56,4.97
1182,FLML,2011-11-11,4.92,4.81,59500,4.89,4.92,5.00
1183,FLML,2011-11-10,4.80,4.70,22500,4.84,4.80,4.84
1184,FLML,2011-11-09,4.79,4.71,23400,4.71,4.79,4.89
1185,FLML,2011-11-08,4.88,4.76,33000,5.00,4.88,5.00
1186,FLML,2011-11-07,4.97,4.80,53800,4.93,4.97,5.15
1187,FLML,2011-11-04,4.93,4.57,41600,4.57,4.93,5.00
1188,FLML,2011-11-03,5.01,4.80,72500,5.10,5.01,5.14
1189,FLML,2011-11-02,4.86,4.55,11800,4.65,4.86,4.97
1190,FLML,2011-11-01,4.67,4.51,41100,4.90,4.67,4.90
1191,FLML,2011-10-31,4.79,4.70,22200,5.00,4.79,5.00
1192,FLML,2011-10-28,5.09,5.01,69800,5.11,5.09,5.15
1193,FLML,2011-10-27,5.14,4.69,120800,4.94,5.14,5.37
1194,FLML,2011-10-26,4.73,4.60,40800,4.60,4.73,4.90
1195,FLML,2011-10-25,4.68,4.59,49400,4.75,4.68,4.75
1196,FLML,2011-10-24,4.71,4.60,530300,4.60,4.71,4.85
1197,FLML,2011-10-21,4.67,4.58,38700,4.69,4.67,4.69
1198,FLML,2011-10-20,4.67,4.59,103100,4.69,4.67,4.70
1199,FLML,2011-10-19,4.68,4.46,49700,4.70,4.68,4.73
1200,FLML,2011-10-18,4.74,4.65,178600,5.00,4.74,5.03
1201,FLML,2011-10-17,4.76,4.64,20000,4.64,4.76,4.77
1202,FLML,2011-10-14,4.70,4.54,23200,4.77,4.70,4.77
1203,FLML,2011-10-13,4.75,4.75,30400,4.79,4.75,4.97
1204,FLML,2011-10-12,4.85,4.79,117100,5.00,4.85,5.07
1205,FLML,2011-10-11,5.02,4.73,84500,4.80,5.02,5.26
1206,FLML,2011-10-10,4.75,4.41,45100,4.52,4.75,4.96
1207,FLML,2011-10-07,4.46,4.13,63000,4.65,4.46,4.73
1208,FLML,2011-10-06,4.33,4.25,165800,4.65,4.33,4.78
1209,FLML,2011-10-05,4.30,4.20,44000,4.35,4.30,4.45
1210,FLML,2011-10-04,4.27,4.15,58500,4.17,4.27,4.39
1211,FLML,2011-10-03,4.22,4.10,70300,4.15,4.22,4.43
1212,FLML,2011-09-30,4.17,4.10,34700,4.14,4.17,4.34
1213,FLML,2011-09-29,4.23,4.13,105600,4.69,4.23,4.72
1214,FLML,2011-09-28,4.58,4.50,51200,4.89,4.58,5.15
1215,FLML,2011-09-27,4.79,4.77,77200,5.15,4.79,5.15
1216,FLML,2011-09-26,4.71,4.50,73300,4.79,4.71,4.84
1217,FLML,2011-09-23,4.87,4.80,42100,4.92,4.87,5.00
1218,FLML,2011-09-22,4.91,4.67,54700,5.10,4.91,5.16
1219,FLML,2011-09-21,5.29,4.50,173500,4.50,5.29,5.43
1220,FLML,2011-09-20,4.47,4.02,78800,4.12,4.47,4.60
1221,FLML,2011-09-19,4.07,3.90,338200,4.00,4.07,4.40
1222,FLML,2011-09-16,4.00,3.93,42400,3.95,4.00,4.00
1223,FLML,2011-09-15,3.95,3.95,172300,4.06,3.95,4.06
1224,FLML,2011-09-14,4.04,3.90,54200,3.98,4.04,4.33
1225,FLML,2011-09-13,4.00,3.80,14200,4.00,4.00,4.00
1226,FLML,2011-09-12,3.94,3.90,1700,4.00,3.94,4.00
1227,FLML,2011-09-09,3.95,3.83,49800,4.18,3.95,4.18
1228,FLML,2011-09-08,4.25,4.20,40800,4.31,4.25,4.39
1229,FLML,2011-09-07,4.35,4.28,17000,4.46,4.35,4.50
1230,FLML,2011-09-06,4.45,4.33,4100,4.50,4.45,4.50
1231,FLML,2011-09-02,4.49,4.40,28200,4.49,4.49,4.51
1232,FLML,2011-09-01,4.68,4.52,13700,4.60,4.68,4.68
1233,FLML,2011-08-31,4.64,4.60,7200,4.67,4.64,4.67
1234,FLML,2011-08-30,4.64,4.56,17500,4.62,4.64,4.65
1235,FLML,2011-08-29,4.76,4.40,40700,4.57,4.76,4.85
1236,FLML,2011-08-26,4.60,4.27,43600,4.30,4.60,4.67
1237,FLML,2011-08-25,4.33,4.25,19000,4.31,4.33,4.42
1238,FLML,2011-08-24,4.39,4.25,17300,4.25,4.39,4.39
1239,FLML,2011-08-23,4.30,3.64,45900,3.64,4.30,4.32
1240,FLML,2011-08-22,3.85,3.66,31600,3.90,3.85,4.00
1241,FLML,2011-08-19,3.92,3.61,24900,3.80,3.92,4.03
1242,FLML,2011-08-18,3.90,3.87,41000,4.07,3.90,4.09
1243,FLML,2011-08-17,4.14,3.92,11200,4.35,4.14,4.44
1244,FLML,2011-08-16,4.25,4.14,5300,4.27,4.25,4.39
1245,FLML,2011-08-15,4.35,4.23,3700,4.39,4.35,4.44
1246,FLML,2011-08-12,4.22,3.93,41700,4.20,4.22,4.39
1247,FLML,2011-08-11,4.15,3.90,33400,3.94,4.15,4.16
1248,FLML,2011-08-10,4.02,3.95,45600,3.97,4.02,4.14
1249,FLML,2011-08-09,4.10,3.92,55700,4.02,4.10,4.29
1250,FLML,2011-08-08,3.95,3.86,109100,4.35,3.95,4.45
1251,FLML,2011-08-05,4.45,4.11,36000,4.75,4.45,4.75
1252,FLML,2011-08-04,4.74,4.56,6300,4.90,4.74,4.90
1253,FLML,2011-08-03,4.95,4.58,15900,4.71,4.95,4.99
1254,FLML,2011-08-02,4.74,4.56,12000,4.79,4.74,4.80
1255,FLML,2011-08-01,4.75,4.75,20500,4.79,4.75,4.84
1256,FLML,2011-07-29,4.85,4.78,23300,4.99,4.85,5.01
1257,FLML,2011-07-28,5.00,4.92,11600,5.08,5.00,5.10
