,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1060,EWC.AX,2012-07-05,0.375,0.37,1098500,0.39,0.375,0.39
1061,EWC.AX,2012-07-04,0.395,0.37,697100,0.38,0.395,0.395
1062,EWC.AX,2012-07-03,0.375,0.37,515700,0.38,0.375,0.385
1063,EWC.AX,2012-07-02,0.385,0.365,980300,0.37,0.385,0.385
1064,EWC.AX,2012-06-29,0.37,0.355,831000,0.36,0.37,0.37
1065,EWC.AX,2012-06-28,0.365,0.36,338500,0.375,0.365,0.375
1066,EWC.AX,2012-06-27,0.37,0.36,957000,0.37,0.37,0.375
1067,EWC.AX,2012-06-26,0.36,0.355,669400,0.36,0.36,0.365
1068,EWC.AX,2012-06-25,0.365,0.365,1201400,0.37,0.365,0.38
1069,EWC.AX,2012-06-22,0.375,0.355,2152400,0.36,0.375,0.39
1070,EWC.AX,2012-06-21,0.36,0.35,6047600,0.35,0.36,0.38
1071,EWC.AX,2012-06-20,0.34,0.335,2914600,0.35,0.34,0.35
1072,EWC.AX,2012-06-19,0.34,0.335,1502800,0.345,0.34,0.35
1073,EWC.AX,2012-06-18,0.355,0.34,2752100,0.355,0.355,0.362
1074,EWC.AX,2012-06-15,0.34,0.335,3193900,0.34,0.34,0.35
1075,EWC.AX,2012-06-14,0.335,0.335,1301400,0.35,0.335,0.355
1076,EWC.AX,2012-06-13,0.345,0.34,1576100,0.365,0.345,0.37
1077,EWC.AX,2012-06-12,0.36,0.33,6912600,0.33,0.36,0.37
1078,EWC.AX,2012-06-11,0.32,0.32,000,0.32,0.32,0.32
1079,EWC.AX,2012-06-08,0.32,0.315,15215300,0.35,0.32,0.355
1080,EWC.AX,2012-06-07,0.365,0.36,4893500,0.40,0.365,0.407
1081,EWC.AX,2012-06-06,0.405,0.395,1884700,0.405,0.405,0.4075
1082,EWC.AX,2012-06-05,0.41,0.375,1271700,0.39,0.41,0.41
1083,EWC.AX,2012-06-04,0.375,0.375,1009700,0.38,0.375,0.385
1084,EWC.AX,2012-06-01,0.39,0.38,2743700,0.43,0.39,0.43
1085,EWC.AX,2012-05-31,0.43,0.40,6591600,0.415,0.43,0.43
1086,EWC.AX,2012-05-30,0.42,0.42,2116700,0.43,0.42,0.435
1087,EWC.AX,2012-05-29,0.435,0.425,1996900,0.425,0.435,0.435
1088,EWC.AX,2012-05-28,0.425,0.42,1951100,0.43,0.425,0.43
1089,EWC.AX,2012-05-25,0.42,0.42,704800,0.425,0.42,0.43
1090,EWC.AX,2012-05-24,0.425,0.415,1001800,0.43,0.425,0.435
1091,EWC.AX,2012-05-23,0.435,0.425,780300,0.44,0.435,0.445
1092,EWC.AX,2012-05-22,0.445,0.435,983000,0.435,0.445,0.445
1093,EWC.AX,2012-05-21,0.425,0.41,1031400,0.415,0.425,0.425
1094,EWC.AX,2012-05-18,0.41,0.41,2638700,0.425,0.41,0.435
1095,EWC.AX,2012-05-17,0.43,0.42,3194600,0.44,0.43,0.445
1096,EWC.AX,2012-05-16,0.43,0.42,2212600,0.42,0.43,0.455
1097,EWC.AX,2012-05-15,0.42,0.42,1237100,0.45,0.42,0.455
1098,EWC.AX,2012-05-14,0.47,0.455,956300,0.475,0.47,0.475
1099,EWC.AX,2012-05-11,0.47,0.465,3128400,0.465,0.47,0.495
1100,EWC.AX,2012-05-10,0.445,0.41,5845600,0.42,0.445,0.455
1101,EWC.AX,2012-05-09,0.415,0.41,2893700,0.445,0.415,0.455
1102,EWC.AX,2012-05-08,0.46,0.445,2603900,0.485,0.46,0.485
1103,EWC.AX,2012-05-07,0.47,0.465,2808100,0.49,0.47,0.49
1104,EWC.AX,2012-05-04,0.46,0.45,3050200,0.47,0.46,0.49
1105,EWC.AX,2012-05-03,0.49,0.48,6370200,0.555,0.49,0.555
1106,EWC.AX,2012-05-02,0.56,0.555,2358100,0.58,0.56,0.585
1107,EWC.AX,2012-05-01,0.585,0.57,2169500,0.58,0.585,0.60
1108,EWC.AX,2012-04-30,0.58,0.55,2663000,0.555,0.58,0.58
1109,EWC.AX,2012-04-27,0.555,0.54,1103500,0.55,0.555,0.555
1110,EWC.AX,2012-04-26,0.56,0.545,2216900,0.55,0.56,0.56
1111,EWC.AX,2012-04-25,0.545,0.545,000,0.545,0.545,0.545
1112,EWC.AX,2012-04-24,0.545,0.54,2609000,0.545,0.545,0.56
1113,EWC.AX,2012-04-23,0.545,0.54,864200,0.545,0.545,0.555
1114,EWC.AX,2012-04-20,0.56,0.535,2402900,0.555,0.56,0.56
1115,EWC.AX,2012-04-19,0.56,0.555,2573300,0.575,0.56,0.5775
1116,EWC.AX,2012-04-18,0.585,0.575,6573400,0.585,0.585,0.62
1117,EWC.AX,2012-04-17,0.57,0.54,6085100,0.54,0.57,0.59
1118,EWC.AX,2012-04-16,0.545,0.535,10228300,0.585,0.545,0.585
1119,EWC.AX,2012-04-13,0.595,0.59,4133200,0.63,0.595,0.63
1120,EWC.AX,2012-04-12,0.61,0.595,5255100,0.625,0.61,0.635
1121,EWC.AX,2012-04-11,0.63,0.63,2574800,0.645,0.63,0.665
1122,EWC.AX,2012-04-10,0.68,0.66,2946600,0.73,0.68,0.74
1123,EWC.AX,2012-04-09,0.735,0.735,000,0.735,0.735,0.735
1124,EWC.AX,2012-04-06,0.735,0.735,000,0.735,0.735,0.735
1125,EWC.AX,2012-04-05,0.735,0.73,1742500,0.74,0.735,0.742
1126,EWC.AX,2012-04-04,0.745,0.735,2738000,0.735,0.745,0.75
1127,EWC.AX,2012-04-03,0.745,0.725,3657800,0.73,0.745,0.76
1128,EWC.AX,2012-04-02,0.76,0.715,7891400,0.75,0.76,0.77
1129,EWC.AX,2012-03-30,0.785,0.785,1122600,0.80,0.785,0.81
1130,EWC.AX,2012-03-29,0.80,0.795,1068600,0.815,0.80,0.815
1131,EWC.AX,2012-03-28,0.80,0.77,3121600,0.805,0.80,0.81
1132,EWC.AX,2012-03-27,0.81,0.795,3069700,0.815,0.81,0.82
1133,EWC.AX,2012-03-26,0.815,0.805,3753400,0.81,0.815,0.835
1134,EWC.AX,2012-03-23,0.80,0.78,1476200,0.78,0.80,0.805
1135,EWC.AX,2012-03-22,0.795,0.785,2052100,0.815,0.795,0.815
1136,EWC.AX,2012-03-21,0.82,0.805,4145400,0.82,0.82,0.85
1137,EWC.AX,2012-03-20,0.83,0.815,5699200,0.84,0.83,0.86
1138,EWC.AX,2012-03-19,0.815,0.745,4765600,0.755,0.815,0.815
1139,EWC.AX,2012-03-16,0.75,0.74,2437100,0.74,0.75,0.76
1140,EWC.AX,2012-03-15,0.74,0.715,4436100,0.75,0.74,0.75
1141,EWC.AX,2012-03-14,0.73,0.675,3397100,0.68,0.73,0.73
1142,EWC.AX,2012-03-13,0.68,0.665,2465000,0.67,0.68,0.68
1143,EWC.AX,2012-03-12,0.665,0.665,1681000,0.68,0.665,0.687
1144,EWC.AX,2012-03-09,0.685,0.675,1462900,0.69,0.685,0.695
1145,EWC.AX,2012-03-08,0.69,0.68,978500,0.69,0.69,0.70
1146,EWC.AX,2012-03-07,0.70,0.68,3298900,0.68,0.70,0.705
1147,EWC.AX,2012-03-06,0.70,0.695,1301000,0.695,0.70,0.705
1148,EWC.AX,2012-03-05,0.70,0.68,1229000,0.68,0.70,0.705
1149,EWC.AX,2012-03-02,0.695,0.68,1749200,0.68,0.695,0.70
1150,EWC.AX,2012-03-01,0.69,0.66,2992200,0.665,0.69,0.69
1151,EWC.AX,2012-02-29,0.69,0.675,1343700,0.68,0.69,0.69
1152,EWC.AX,2012-02-28,0.68,0.665,1019000,0.665,0.68,0.69
1153,EWC.AX,2012-02-27,0.675,0.66,1507100,0.665,0.675,0.68
1154,EWC.AX,2012-02-24,0.67,0.63,4994100,0.645,0.67,0.68
1155,EWC.AX,2012-02-23,0.62,0.61,1462900,0.635,0.62,0.635
1156,EWC.AX,2012-02-22,0.64,0.635,1335300,0.655,0.64,0.66
1157,EWC.AX,2012-02-21,0.66,0.655,831800,0.655,0.66,0.675
1158,EWC.AX,2012-02-20,0.67,0.665,740100,0.69,0.67,0.695
1159,EWC.AX,2012-02-17,0.67,0.66,779600,0.66,0.67,0.67
1160,EWC.AX,2012-02-16,0.66,0.655,1881900,0.685,0.66,0.685
1161,EWC.AX,2012-02-15,0.68,0.66,1942100,0.67,0.68,0.685
1162,EWC.AX,2012-02-14,0.67,0.66,457200,0.665,0.67,0.68
1163,EWC.AX,2012-02-13,0.68,0.67,749200,0.68,0.68,0.68
1164,EWC.AX,2012-02-10,0.68,0.67,3618700,0.68,0.68,0.69
1165,EWC.AX,2012-02-09,0.685,0.675,1885600,0.68,0.685,0.695
1166,EWC.AX,2012-02-08,0.675,0.665,941000,0.67,0.675,0.68
1167,EWC.AX,2012-02-07,0.675,0.655,3327500,0.66,0.675,0.695
1168,EWC.AX,2012-02-06,0.67,0.655,1910100,0.66,0.67,0.6775
1169,EWC.AX,2012-02-03,0.65,0.615,1680900,0.62,0.65,0.665
1170,EWC.AX,2012-02-02,0.625,0.625,2693800,0.655,0.625,0.665
1171,EWC.AX,2012-02-01,0.65,0.65,2035800,0.705,0.65,0.71
1172,EWC.AX,2012-01-31,0.705,0.705,546600,0.715,0.705,0.725
1173,EWC.AX,2012-01-30,0.715,0.715,301100,0.73,0.715,0.735
1174,EWC.AX,2012-01-27,0.735,0.725,707900,0.73,0.735,0.735
1175,EWC.AX,2012-01-26,0.735,0.735,000,0.735,0.735,0.735
1176,EWC.AX,2012-01-25,0.735,0.73,265800,0.745,0.735,0.745
1177,EWC.AX,2012-01-24,0.74,0.73,1485800,0.735,0.74,0.75
1178,EWC.AX,2012-01-23,0.725,0.71,2511800,0.725,0.725,0.74
1179,EWC.AX,2012-01-20,0.72,0.71,2012200,0.725,0.72,0.745
1180,EWC.AX,2012-01-19,0.715,0.715,2253100,0.74,0.715,0.76
1181,EWC.AX,2012-01-18,0.73,0.71,813000,0.715,0.73,0.735
1182,EWC.AX,2012-01-17,0.725,0.695,2995300,0.70,0.725,0.725
1183,EWC.AX,2012-01-16,0.70,0.70,820200,0.705,0.70,0.71
1184,EWC.AX,2012-01-13,0.705,0.685,847500,0.69,0.705,0.71
1185,EWC.AX,2012-01-12,0.70,0.70,2463000,0.71,0.70,0.715
1186,EWC.AX,2012-01-11,0.705,0.69,1872100,0.69,0.705,0.715
1187,EWC.AX,2012-01-10,0.685,0.68,1151700,0.68,0.685,0.69
1188,EWC.AX,2012-01-09,0.68,0.67,2116500,0.685,0.68,0.69
1189,EWC.AX,2012-01-06,0.68,0.66,743300,0.66,0.68,0.685
1190,EWC.AX,2012-01-05,0.68,0.65,675400,0.65,0.68,0.68
1191,EWC.AX,2012-01-04,0.68,0.675,350400,0.68,0.68,0.68
1192,EWC.AX,2012-01-03,0.69,0.675,351000,0.675,0.69,0.69
1193,EWC.AX,2012-01-02,0.685,0.685,000,0.685,0.685,0.685
1194,EWC.AX,2011-12-30,0.685,0.66,405000,0.67,0.685,0.69
1195,EWC.AX,2011-12-29,0.67,0.63,1225800,0.67,0.67,0.67
1196,EWC.AX,2011-12-28,0.69,0.68,545700,0.685,0.69,0.69
1197,EWC.AX,2011-12-27,0.655,0.655,000,0.655,0.655,0.655
1198,EWC.AX,2011-12-26,0.655,0.655,000,0.655,0.655,0.655
1199,EWC.AX,2011-12-23,0.68,0.655,631700,0.665,0.68,0.685
1200,EWC.AX,2011-12-22,0.655,0.645,2455300,0.645,0.655,0.66
1201,EWC.AX,2011-12-21,0.655,0.635,1510600,0.64,0.655,0.655
1202,EWC.AX,2011-12-20,0.62,0.605,545500,0.62,0.62,0.63
1203,EWC.AX,2011-12-19,0.62,0.62,1201800,0.665,0.62,0.665
1204,EWC.AX,2011-12-16,0.67,0.66,3510100,0.675,0.67,0.675
1205,EWC.AX,2011-12-15,0.665,0.655,8239300,0.67,0.665,0.675
1206,EWC.AX,2011-12-14,0.675,0.65,3234700,0.675,0.675,0.68
1207,EWC.AX,2011-12-13,0.675,0.66,4352900,0.66,0.675,0.68
1208,EWC.AX,2011-12-12,0.685,0.67,4470700,0.68,0.685,0.685
1209,EWC.AX,2011-12-09,0.665,0.65,3644700,0.655,0.665,0.67
1210,EWC.AX,2011-12-08,0.67,0.66,7457900,0.665,0.67,0.675
1211,EWC.AX,2011-12-07,0.67,0.635,2216400,0.635,0.67,0.67
1212,EWC.AX,2011-12-06,0.65,0.65,1847600,0.65,0.65,0.67
1213,EWC.AX,2011-12-05,0.66,0.64,9062000,0.64,0.66,0.68
1214,EWC.AX,2011-12-02,0.64,0.625,2497900,0.63,0.64,0.64
1215,EWC.AX,2011-12-01,0.625,0.61,4913100,0.615,0.625,0.63
1216,EWC.AX,2011-11-30,0.61,0.60,5707200,0.62,0.61,0.625
1217,EWC.AX,2011-11-29,0.62,0.58,1135300,0.585,0.62,0.62
1218,EWC.AX,2011-11-28,0.58,0.565,1212800,0.58,0.58,0.58
1219,EWC.AX,2011-11-25,0.565,0.555,1809500,0.555,0.565,0.58
1220,EWC.AX,2011-11-24,0.575,0.555,2264700,0.56,0.575,0.575
1221,EWC.AX,2011-11-23,0.57,0.565,2196800,0.59,0.57,0.605
1222,EWC.AX,2011-11-22,0.595,0.59,1240300,0.59,0.595,0.60
1223,EWC.AX,2011-11-21,0.61,0.59,3402200,0.60,0.61,0.635
1224,EWC.AX,2011-11-18,0.60,0.565,3968900,0.57,0.60,0.60
1225,EWC.AX,2011-11-17,0.585,0.575,894500,0.58,0.585,0.59
1226,EWC.AX,2011-11-16,0.57,0.57,1126600,0.585,0.57,0.595
1227,EWC.AX,2011-11-15,0.595,0.58,919800,0.585,0.595,0.595
1228,EWC.AX,2011-11-14,0.59,0.585,1320500,0.585,0.59,0.595
1229,EWC.AX,2011-11-11,0.58,0.565,1165800,0.565,0.58,0.58
1230,EWC.AX,2011-11-10,0.56,0.56,1361900,0.575,0.56,0.575
1231,EWC.AX,2011-11-09,0.595,0.58,1027700,0.585,0.595,0.595
1232,EWC.AX,2011-11-08,0.585,0.56,1156700,0.57,0.585,0.595
1233,EWC.AX,2011-11-07,0.565,0.55,578800,0.55,0.565,0.565
1234,EWC.AX,2011-11-04,0.555,0.53,1486200,0.53,0.555,0.56
1235,EWC.AX,2011-11-03,0.52,0.51,1140300,0.52,0.52,0.53
1236,EWC.AX,2011-11-02,0.51,0.485,2680800,0.51,0.51,0.535
1237,EWC.AX,2011-11-01,0.53,0.53,2205200,0.57,0.53,0.575
1238,EWC.AX,2011-10-31,0.58,0.565,1976700,0.565,0.58,0.585
1239,EWC.AX,2011-10-28,0.565,0.52,2915300,0.52,0.565,0.565
1240,EWC.AX,2011-10-27,0.51,0.49,1066500,0.49,0.51,0.515
1241,EWC.AX,2011-10-26,0.49,0.49,11683500,0.50,0.49,0.505
1242,EWC.AX,2011-10-25,0.51,0.50,7865800,0.51,0.51,0.515
1243,EWC.AX,2011-10-24,0.52,0.51,1496800,0.51,0.52,0.52
1244,EWC.AX,2011-10-21,0.50,0.495,1102500,0.51,0.50,0.51
1245,EWC.AX,2011-10-20,0.50,0.49,1409900,0.505,0.50,0.515
1246,EWC.AX,2011-10-19,0.50,0.495,3029500,0.505,0.50,0.505
1247,EWC.AX,2011-10-18,0.50,0.49,5388700,0.50,0.50,0.507
1248,EWC.AX,2011-10-17,0.505,0.50,881700,0.50,0.505,0.515
1249,EWC.AX,2011-10-14,0.49,0.49,913800,0.495,0.49,0.51
1250,EWC.AX,2011-10-13,0.505,0.495,842300,0.51,0.505,0.515
1251,EWC.AX,2011-10-12,0.505,0.49,944000,0.52,0.505,0.52
1252,EWC.AX,2011-10-11,0.525,0.49,1339400,0.51,0.525,0.525
1253,EWC.AX,2011-10-10,0.51,0.50,1089400,0.50,0.51,0.53
1254,EWC.AX,2011-10-07,0.51,0.465,3603900,0.47,0.51,0.535
1255,EWC.AX,2011-10-06,0.465,0.46,1693300,0.465,0.465,0.475
1256,EWC.AX,2011-10-05,0.46,0.455,26136600,0.46,0.46,0.47
1257,EWC.AX,2011-10-04,0.45,0.415,5343000,0.42,0.45,0.465
1258,EWC.AX,2011-10-03,0.44,0.415,4993500,0.49,0.44,0.49
1259,EWC.AX,2011-09-30,0.515,0.50,2746500,0.515,0.515,0.52
1260,EWC.AX,2011-09-29,0.515,0.50,3543700,0.525,0.515,0.535
1261,EWC.AX,2011-09-28,0.54,0.52,2472600,0.54,0.54,0.55
1262,EWC.AX,2011-09-27,0.535,0.52,2032500,0.525,0.535,0.535
1263,EWC.AX,2011-09-26,0.50,0.49,2737700,0.53,0.50,0.535
1264,EWC.AX,2011-09-23,0.535,0.515,2413500,0.515,0.535,0.555
1265,EWC.AX,2011-09-22,0.53,0.50,4109200,0.525,0.53,0.54
1266,EWC.AX,2011-09-21,0.545,0.54,3059900,0.59,0.545,0.59
1267,EWC.AX,2011-09-20,0.58,0.58,1269200,0.60,0.58,0.60
1268,EWC.AX,2011-09-19,0.605,0.60,1245400,0.64,0.605,0.65
1269,EWC.AX,2011-09-16,0.635,0.595,2298000,0.61,0.635,0.635
1270,EWC.AX,2011-09-15,0.585,0.575,2446900,0.60,0.585,0.605
1271,EWC.AX,2011-09-14,0.59,0.58,2748400,0.625,0.59,0.625
1272,EWC.AX,2011-09-13,0.63,0.62,3741200,0.62,0.63,0.64
1273,EWC.AX,2011-09-12,0.60,0.60,1285600,0.615,0.60,0.62
1274,EWC.AX,2011-09-09,0.625,0.625,4458800,0.65,0.625,0.65
1275,EWC.AX,2011-09-08,0.645,0.632,3255400,0.645,0.645,0.655
1276,EWC.AX,2011-09-07,0.635,0.615,7900100,0.615,0.635,0.635
1277,EWC.AX,2011-09-06,0.60,0.60,11995200,0.65,0.60,0.655
1278,EWC.AX,2011-09-05,0.655,0.655,1878900,0.655,0.655,0.665
1279,EWC.AX,2011-09-02,0.675,0.665,1849500,0.69,0.675,0.695
1280,EWC.AX,2011-09-01,0.70,0.70,2083800,0.725,0.70,0.725
1281,EWC.AX,2011-08-31,0.715,0.695,2025000,0.70,0.715,0.725
1282,EWC.AX,2011-08-30,0.70,0.685,2213600,0.70,0.70,0.71
1283,EWC.AX,2011-08-29,0.695,0.685,2978500,0.73,0.695,0.735
1284,EWC.AX,2011-08-26,0.715,0.665,4792800,0.67,0.715,0.735
1285,EWC.AX,2011-08-25,0.675,0.655,7749100,0.66,0.675,0.69
1286,EWC.AX,2011-08-24,0.64,0.64,2770900,0.68,0.64,0.68
1287,EWC.AX,2011-08-23,0.665,0.66,3047300,0.665,0.665,0.68
1288,EWC.AX,2011-08-22,0.66,0.66,1715000,0.685,0.66,0.69
1289,EWC.AX,2011-08-19,0.67,0.655,2054200,0.66,0.67,0.69
1290,EWC.AX,2011-08-18,0.71,0.695,2893000,0.715,0.71,0.72
1291,EWC.AX,2011-08-17,0.72,0.67,4148100,0.685,0.72,0.73
1292,EWC.AX,2011-08-16,0.675,0.675,2185600,0.69,0.675,0.705
1293,EWC.AX,2011-08-15,0.69,0.66,4172100,0.675,0.69,0.705
1294,EWC.AX,2011-08-12,0.645,0.625,2428100,0.625,0.645,0.665
1295,EWC.AX,2011-08-11,0.61,0.56,3138700,0.565,0.61,0.61
1296,EWC.AX,2011-08-10,0.59,0.57,3966100,0.585,0.59,0.61
1297,EWC.AX,2011-08-09,0.57,0.51,5908000,0.55,0.57,0.57
1298,EWC.AX,2011-08-08,0.58,0.56,3427900,0.60,0.58,0.61
1299,EWC.AX,2011-08-05,0.62,0.60,3860900,0.64,0.62,0.64
1300,EWC.AX,2011-08-04,0.66,0.655,1522600,0.665,0.66,0.675
1301,EWC.AX,2011-08-03,0.655,0.645,6808400,0.66,0.655,0.665
1302,EWC.AX,2011-08-02,0.67,0.67,2168900,0.695,0.67,0.70
1303,EWC.AX,2011-08-01,0.70,0.67,2920500,0.67,0.70,0.705
1304,EWC.AX,2011-07-29,0.66,0.655,1366800,0.67,0.66,0.675
1305,EWC.AX,2011-07-28,0.665,0.655,1992000,0.67,0.665,0.69
