,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1268,BTOW3.SA,2011-08-31,14.8555,14.5038,1038500,14.837,14.8555,14.9944
1269,BTOW3.SA,2011-08-30,14.5686,13.7356,1040600,13.9947,14.5686,14.8278
1270,BTOW3.SA,2011-08-29,13.9022,13.0692,854100,13.0692,13.9022,13.9947
1271,BTOW3.SA,2011-08-26,12.8841,12.0325,839400,12.2917,12.8841,12.8841
1272,BTOW3.SA,2011-08-25,12.2547,12.0325,503200,12.5786,12.2547,12.5786
1273,BTOW3.SA,2011-08-24,12.5138,12.2269,548700,12.8563,12.5138,12.9859
1274,BTOW3.SA,2011-08-23,12.773,12.449,607400,12.6619,12.773,12.8655
1275,BTOW3.SA,2011-08-22,12.7267,12.3565,363200,12.6712,12.7267,12.8841
1276,BTOW3.SA,2011-08-19,12.5323,12.1991,523300,12.2639,12.5323,12.9211
1277,BTOW3.SA,2011-08-18,12.5323,11.8937,480500,12.1806,12.5323,12.5786
1278,BTOW3.SA,2011-08-17,12.4953,12.2732,884600,12.6064,12.4953,12.7174
1279,BTOW3.SA,2011-08-16,12.6064,12.2639,715300,12.6712,12.6064,12.8841
1280,BTOW3.SA,2011-08-15,12.7822,12.3194,426600,12.449,12.7822,13.1895
1281,BTOW3.SA,2011-08-12,12.4675,12.1066,781300,12.5231,12.4675,12.6341
1282,BTOW3.SA,2011-08-11,12.5046,11.7733,1190400,11.7733,12.5046,13.0877
1283,BTOW3.SA,2011-08-10,11.9029,11.2828,1350200,11.7548,11.9029,12.7545
1284,BTOW3.SA,2011-08-09,11.8474,11.181,1112300,11.1995,11.8474,12.0325
1285,BTOW3.SA,2011-08-08,11.3846,11.1162,1458400,11.3476,11.3846,11.8567
1286,BTOW3.SA,2011-08-05,11.9862,11.1069,1420400,12.1251,11.9862,12.2084
1287,BTOW3.SA,2011-08-04,12.3194,12.0695,971600,13.0136,12.3194,13.2543
1288,BTOW3.SA,2011-08-03,13.2913,13.2728,1121500,13.6986,13.2913,13.8374
1289,BTOW3.SA,2011-08-02,13.7819,13.3468,1372000,13.3653,13.7819,14.1151
1290,BTOW3.SA,2011-08-01,13.3746,13.0969,673200,13.4764,13.3746,13.6152
1291,BTOW3.SA,2011-07-29,13.9022,12.9859,400,13.1802,13.9022,13.9022
1292,BTOW3.SA,2011-07-28,13.3746,12.9859,1039500,13.3653,13.3746,13.4949
