,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1068,STEM,2012-04-27,0.94,0.93,6500,0.94,11.279995,0.96
1069,STEM,2012-04-26,0.94,0.93,4800,0.93,11.279995,0.96
1070,STEM,2012-04-25,0.93,0.93,6200,0.93,11.159995,0.97
1071,STEM,2012-04-24,0.95,0.93,21400,0.96,11.399995,0.98
1072,STEM,2012-04-23,0.96,0.93,5000,0.96,11.519996,0.96
1073,STEM,2012-04-20,0.95,0.93,7000,0.93,11.399995,0.95
1074,STEM,2012-04-19,0.93,0.93,6000,0.93,11.159995,0.95
1075,STEM,2012-04-18,0.93,0.92,3200,0.93,11.159995,0.96
1076,STEM,2012-04-17,0.93,0.92,4600,0.95,11.159995,0.96
1077,STEM,2012-04-16,0.94,0.91,13200,0.94,11.279995,0.96
1078,STEM,2012-04-13,0.94,0.93,5800,0.97,11.279995,0.97
1079,STEM,2012-04-12,0.93,0.92,11300,0.96,11.159995,0.96
1080,STEM,2012-04-11,0.94,0.89,15800,0.91,11.279995,0.94
1081,STEM,2012-04-10,0.88,0.88,21200,0.95,10.559996,0.95
1082,STEM,2012-04-09,0.92,0.89,22300,0.95,11.039995,0.97
1083,STEM,2012-04-05,0.95,0.93,16000,0.98,11.399995,0.98
1084,STEM,2012-04-04,0.95,0.93,25600,0.93,11.399995,0.97
1085,STEM,2012-04-03,0.93,0.90,78900,1.05,11.159995,1.05
1086,STEM,2012-04-02,1.02,1.02,108900,1.08,12.239995,1.11
1087,STEM,2012-03-30,1.11,1.01,103600,1.02,13.319994,1.119999
1088,STEM,2012-03-29,1.00,1.00,23700,1.05,11.999995,1.05
1089,STEM,2012-03-28,1.05,1.04,10800,1.06,12.599995,1.06
1090,STEM,2012-03-27,1.07,1.04,18100,1.05,12.839995,1.07
1091,STEM,2012-03-26,1.04,1.03,15600,1.06,12.479994,1.06
1092,STEM,2012-03-23,1.05,1.03,25300,1.04,12.599995,1.06
1093,STEM,2012-03-22,1.06,1.03,15500,1.05,12.719995,1.06
1094,STEM,2012-03-21,1.04,1.04,23900,1.06,12.479994,1.08
1095,STEM,2012-03-20,1.06,1.06,25000,1.08,12.719995,1.10
1096,STEM,2012-03-19,1.07,1.05,21900,1.11,12.839995,1.11
1097,STEM,2012-03-16,1.10,1.06,36600,1.06,13.199994,1.10
1098,STEM,2012-03-15,1.08,1.05,27200,1.08,12.959995,1.09
1099,STEM,2012-03-14,1.07,1.05,26400,1.11,12.839995,1.11
1100,STEM,2012-03-13,1.10,1.06,42300,1.09,13.199994,1.10
1101,STEM,2012-03-12,1.08,1.06,33600,1.10,12.959995,1.11
1102,STEM,2012-03-09,1.05,1.05,75900,1.05,12.599995,1.119999
1103,STEM,2012-03-08,1.04,1.04,7200,1.04,12.479994,1.06
1104,STEM,2012-03-07,1.04,1.03,11200,1.04,12.479994,1.05
1105,STEM,2012-03-06,1.02,1.02,27500,1.05,12.239995,1.05
1106,STEM,2012-03-05,1.04,1.03,40300,1.07,12.479994,1.09
1107,STEM,2012-03-02,1.07,1.06,39200,1.10,12.839995,1.11
1108,STEM,2012-03-01,1.10,1.10,91600,1.119999,13.199994,1.17
1109,STEM,2012-02-29,1.10,1.04,97500,1.06,13.199994,1.13
1110,STEM,2012-02-28,1.06,1.05,22200,1.10,12.719995,1.10
1111,STEM,2012-02-27,1.06,1.03,29800,1.09,12.719995,1.09
1112,STEM,2012-02-24,1.06,1.01,18800,1.05,12.719995,1.07
1113,STEM,2012-02-23,1.04,1.02,21900,1.03,12.479994,1.06
1114,STEM,2012-02-22,1.03,1.03,30200,1.08,12.359994,1.08
1115,STEM,2012-02-21,1.08,1.03,27800,1.06,12.959995,1.08
1116,STEM,2012-02-17,1.05,1.03,19500,1.06,12.599995,1.07
1117,STEM,2012-02-16,1.06,1.03,22100,1.08,12.719995,1.08
1118,STEM,2012-02-15,1.07,1.02,88800,1.179999,12.839995,1.179999
1119,STEM,2012-02-14,1.14,1.08,193400,1.08,13.679995,1.189999
1120,STEM,2012-02-13,1.07,1.01,71700,1.01,12.839995,1.09
1121,STEM,2012-02-10,1.00,0.98,21700,1.00,11.999995,1.03
1122,STEM,2012-02-09,1.01,0.95,56600,1.06,12.119995,1.07
1123,STEM,2012-02-08,1.04,1.03,31500,1.07,12.479994,1.08
1124,STEM,2012-02-07,1.03,1.01,45000,1.07,12.359994,1.07
1125,STEM,2012-02-06,1.07,1.07,70400,1.11,12.839995,1.119999
1126,STEM,2012-02-03,1.07,1.05,77200,1.09,12.839995,1.09
1127,STEM,2012-02-02,1.07,1.01,222100,1.06,12.839995,1.14
1128,STEM,2012-02-01,0.98,0.96,33100,1.01,11.759995,1.01
1129,STEM,2012-01-31,1.01,0.98,62600,1.03,12.119995,1.04
1130,STEM,2012-01-30,1.04,0.93,198800,1.09,12.479994,1.09
1131,STEM,2012-01-27,1.06,0.91,437100,0.92,12.719995,1.08
1132,STEM,2012-01-26,0.90,0.80,182200,0.81,10.799996,0.93
1133,STEM,2012-01-25,0.80,0.79,27100,0.80,9.599996,0.82
1134,STEM,2012-01-24,0.80,0.78,23000,0.81,9.599996,0.81
1135,STEM,2012-01-23,0.79,0.78,20400,0.81,9.479996,0.81
1136,STEM,2012-01-20,0.80,0.80,12700,0.81,9.599996,0.82
1137,STEM,2012-01-19,0.81,0.78,25700,0.81,9.719996,0.83
1138,STEM,2012-01-18,0.80,0.78,13700,0.81,9.599996,0.82
1139,STEM,2012-01-17,0.81,0.78,23300,0.79,9.719996,0.81
1140,STEM,2012-01-13,0.79,0.77,13000,0.78,9.479996,0.80
1141,STEM,2012-01-12,0.78,0.77,22400,0.79,9.359996,0.79
1142,STEM,2012-01-11,0.77,0.77,23100,0.80,9.239996,0.81
1143,STEM,2012-01-10,0.80,0.78,27800,0.79,9.599996,0.82
1144,STEM,2012-01-09,0.78,0.77,17300,0.80,9.359996,0.80
1145,STEM,2012-01-06,0.79,0.78,14800,0.80,9.479996,0.81
1146,STEM,2012-01-05,0.80,0.80,12900,0.80,9.599996,0.81
1147,STEM,2012-01-04,0.80,0.80,23000,0.82,9.599996,0.83
1148,STEM,2012-01-03,0.82,0.81,17600,0.83,9.839996,0.84
1149,STEM,2011-12-30,0.82,0.81,23200,0.82,9.839996,0.84
1150,STEM,2011-12-29,0.82,0.79,26300,0.80,9.839996,0.82
1151,STEM,2011-12-28,0.80,0.80,20800,0.82,9.599996,0.84
1152,STEM,2011-12-27,0.82,0.79,22000,0.80,9.839996,0.84
1153,STEM,2011-12-23,0.79,0.79,11300,0.79,9.479996,0.81
1154,STEM,2011-12-22,0.80,0.79,16400,0.82,9.599996,0.82
1155,STEM,2011-12-21,0.81,0.72,22300,0.72,9.719996,0.82
1156,STEM,2011-12-20,0.76,0.70,40000,0.81,9.119996,0.81
1157,STEM,2011-12-19,0.78,0.78,54100,0.83,9.359996,0.83
1158,STEM,2011-12-16,0.83,0.82,234500,0.95,9.959996,0.95
1159,STEM,2011-12-15,1.399999,1.379999,25500,1.559999,16.799992,1.669999
1160,STEM,2011-12-14,1.509999,1.509999,5200,1.629999,18.119993,1.709999
1161,STEM,2011-12-13,1.659999,1.419999,27800,1.419999,19.919992,1.779999
1162,STEM,2011-12-12,1.35,1.319999,25100,1.619999,16.199994,1.649999
1163,STEM,2011-12-09,1.649999,1.629999,5000,1.659999,19.799991,1.719999
1164,STEM,2011-12-08,1.709999,1.709999,2600,1.739999,20.519992,1.759999
1165,STEM,2011-12-07,1.769999,1.729999,1900,1.749999,21.239991,1.769999
1166,STEM,2011-12-06,1.769999,1.749999,3400,1.809999,21.239991,1.869999
1167,STEM,2011-12-05,1.819999,1.759999,2400,1.819999,21.839991,1.839999
1168,STEM,2011-12-02,1.809999,1.789999,3000,1.799999,21.71999,1.849999
1169,STEM,2011-12-01,1.819999,1.749999,2000,1.759999,21.839991,1.839999
1170,STEM,2011-11-30,1.739999,1.709999,4000,1.749999,20.87999,1.789999
1171,STEM,2011-11-29,1.709999,1.699999,4200,1.729999,20.519992,1.759999
1172,STEM,2011-11-28,1.749999,1.729999,3600,1.859999,20.999991,1.889999
1173,STEM,2011-11-25,1.829999,1.669999,3600,1.669999,21.95999,1.879999
1174,STEM,2011-11-23,1.689999,1.689999,4100,1.719999,20.279992,1.739999
1175,STEM,2011-11-22,1.719999,1.719999,5700,1.759999,20.639991,1.789999
1176,STEM,2011-11-21,1.779999,1.759999,2600,1.779999,21.359992,1.809999
1177,STEM,2011-11-18,1.829999,1.739999,21600,1.799999,21.95999,1.859999
1178,STEM,2011-11-17,1.809999,1.799999,4900,1.899999,21.71999,1.909999
1179,STEM,2011-11-16,1.849999,1.849999,3100,1.889999,22.199992,1.909999
1180,STEM,2011-11-15,1.889999,1.869999,3900,1.899999,22.679991,1.939999
1181,STEM,2011-11-14,1.869999,1.819999,10500,1.929999,22.439991,1.979999
1182,STEM,2011-11-11,1.929999,1.909999,1700,1.919999,23.15999,1.959999
1183,STEM,2011-11-10,1.909999,1.909999,8700,1.979999,22.919991,2.039999
1184,STEM,2011-11-09,1.949999,1.889999,10800,1.909999,23.39999,1.999999
1185,STEM,2011-11-08,1.939999,1.939999,5500,1.969999,23.279991,1.979999
1186,STEM,2011-11-07,1.979999,1.949999,5100,1.979999,23.75999,2.029999
1187,STEM,2011-11-04,1.999999,1.969999,3000,1.989999,23.99999,2.019999
1188,STEM,2011-11-03,2.009999,1.929999,3800,1.989999,24.119991,2.049999
1189,STEM,2011-11-02,1.919999,1.919999,5100,2.019999,23.039991,2.059999
1190,STEM,2011-11-01,1.969999,1.959999,4600,1.999999,23.63999,2.039999
1191,STEM,2011-10-31,2.089999,1.969999,6700,1.969999,25.079989,2.149999
1192,STEM,2011-10-28,1.999999,1.969999,4700,1.999999,23.99999,1.999999
1193,STEM,2011-10-27,1.999999,1.949999,7500,2.019999,23.99999,2.019999
1194,STEM,2011-10-26,1.959999,1.939999,1800,1.979999,23.519991,1.999999
1195,STEM,2011-10-25,1.979999,1.929999,8300,1.999999,23.75999,1.999999
1196,STEM,2011-10-24,1.989999,1.939999,5000,1.969999,23.879989,1.999999
1197,STEM,2011-10-21,1.979999,1.929999,3600,1.989999,23.75999,1.999999
1198,STEM,2011-10-20,1.939999,1.929999,1900,1.979999,23.279991,1.989999
1199,STEM,2011-10-19,1.959999,1.929999,2000,2.009999,23.519991,2.009999
1200,STEM,2011-10-18,1.999999,1.879999,5000,1.889999,23.99999,2.009999
1201,STEM,2011-10-17,1.899999,1.879999,5900,1.999999,22.79999,2.009999
1202,STEM,2011-10-14,1.999999,1.969999,4200,1.989999,23.99999,2.049999
1203,STEM,2011-10-13,1.979999,1.949999,6700,1.959999,23.75999,2.029999
1204,STEM,2011-10-12,1.989999,1.959999,9700,2.069999,23.879989,2.099999
1205,STEM,2011-10-11,2.059999,2.019999,4400,2.069999,24.719989,2.099999
1206,STEM,2011-10-10,2.099999,2.059999,6200,2.129999,25.19999,2.129999
1207,STEM,2011-10-07,2.079999,2.039999,5600,2.099999,24.959989,2.139999
1208,STEM,2011-10-06,2.089999,2.039999,15000,2.039999,25.079989,2.139999
1209,STEM,2011-10-05,2.039999,1.729999,17800,1.729999,24.479989,2.119999
1210,STEM,2011-10-04,1.709999,1.699999,9200,1.759999,20.519992,1.769999
1211,STEM,2011-10-03,1.789999,1.789999,10600,2.009999,21.479991,2.089999
1212,STEM,2011-09-30,2.019999,2.009999,4300,2.019999,24.23999,2.069999
1213,STEM,2011-09-29,2.059999,2.019999,8800,2.119999,24.719989,2.149999
1214,STEM,2011-09-28,2.069999,2.069999,5500,2.249999,24.83999,2.249999
1215,STEM,2011-09-27,2.129999,2.119999,6600,2.179999,25.559989,2.179999
1216,STEM,2011-09-26,2.079999,2.049999,5800,2.179999,24.959989,2.179999
1217,STEM,2011-09-23,2.129999,2.069999,6800,2.099999,25.559989,2.159999
1218,STEM,2011-09-22,2.069999,2.049999,22200,2.189999,24.83999,2.269999
1219,STEM,2011-09-21,2.279999,2.269999,8500,2.389999,27.359989,2.439999
1220,STEM,2011-09-20,2.399999,2.369999,21100,2.549999,28.799987,2.549999
1221,STEM,2011-09-19,2.369999,2.349999,9600,2.419999,28.439989,2.429999
1222,STEM,2011-09-16,2.429999,2.419999,4600,2.459999,29.159988,2.469999
1223,STEM,2011-09-15,2.459999,2.419999,4200,2.479999,29.519988,2.489999
1224,STEM,2011-09-14,2.479999,2.429999,11300,2.519999,29.759988,2.519999
1225,STEM,2011-09-13,2.519999,2.349999,15300,2.349999,30.239987,2.529999
1226,STEM,2011-09-12,2.349999,2.269999,3400,2.319999,28.199989,2.359999
1227,STEM,2011-09-09,2.359999,2.359999,5600,2.359999,28.319988,2.419999
1228,STEM,2011-09-08,2.369999,2.359999,5600,2.429999,28.439989,2.479999
1229,STEM,2011-09-07,2.449999,2.259999,5700,2.379999,29.399987,2.449999
1230,STEM,2011-09-06,2.309999,2.249999,6400,2.299999,27.719988,2.329999
1231,STEM,2011-09-02,2.399999,2.349999,9700,2.399999,28.799987,2.429999
1232,STEM,2011-09-01,2.459999,2.409999,23200,2.529999,29.519988,2.649999
1233,STEM,2011-08-31,2.479999,2.449999,11500,2.499999,29.759988,2.629999
1234,STEM,2011-08-30,2.379999,2.279999,7700,2.289999,28.559988,2.409999
1235,STEM,2011-08-29,2.309999,2.259999,10700,2.319999,27.719988,2.389999
1236,STEM,2011-08-26,2.309999,2.099999,17900,2.149999,27.719988,2.319999
1237,STEM,2011-08-25,2.139999,2.139999,20200,2.259999,25.67999,2.459999
1238,STEM,2011-08-24,2.109999,2.049999,3400,2.069999,25.319989,2.129999
1239,STEM,2011-08-23,2.079999,2.049999,2800,2.079999,24.959989,2.089999
1240,STEM,2011-08-22,2.059999,2.059999,3200,2.239999,24.719989,2.239999
1241,STEM,2011-08-19,2.119999,2.099999,3600,2.109999,25.43999,2.169999
1242,STEM,2011-08-18,2.169999,2.119999,4900,2.199999,26.03999,2.319999
1243,STEM,2011-08-17,2.249999,2.249999,4000,2.349999,26.999989,2.399999
1244,STEM,2011-08-16,2.349999,2.309999,3700,2.339999,28.199989,2.389999
1245,STEM,2011-08-15,2.359999,2.299999,10200,2.309999,28.319988,2.429999
1246,STEM,2011-08-12,2.339999,2.309999,7100,2.319999,28.079988,2.409999
1247,STEM,2011-08-11,2.279999,2.069999,9100,2.129999,27.359989,2.319999
1248,STEM,2011-08-10,2.029999,2.019999,9000,2.129999,24.35999,2.189999
1249,STEM,2011-08-09,2.129999,2.089999,21600,2.209999,25.559989,2.259999
1250,STEM,2011-08-08,2.089999,2.089999,22600,2.459999,25.079989,2.499999
1251,STEM,2011-08-05,2.599999,2.549999,14800,2.979999,31.199988,2.979999
1252,STEM,2011-08-04,2.749999,2.629999,26900,2.999999,32.999986,3.399999
1253,STEM,2011-08-03,3.239999,3.199999,9000,3.259999,38.879985,3.569999
1254,STEM,2011-08-02,3.379999,3.349999,6700,3.509998,40.559984,3.519999
1255,STEM,2011-08-01,3.549998,3.499999,4000,3.749998,42.599981,3.829998
1256,STEM,2011-07-29,3.659998,3.629999,6900,3.889998,43.91998,3.889998
1257,STEM,2011-07-28,3.869998,3.539998,24400,3.539998,46.439979,3.999998
