,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1014,ELET3.SA,2012-09-04,13.09,12.87,5555700,13.10,11.48561,13.17
1015,ELET3.SA,2012-09-03,13.10,12.90,1565000,12.90,11.49438,13.49
1016,ELET3.SA,2012-08-31,13.02,12.90,7735200,13.15,11.42419,13.90
1017,ELET3.SA,2012-08-30,14.18,14.18,2047700,14.90,12.44201,15.01
1018,ELET3.SA,2012-08-29,14.90,14.83,1777200,15.17,13.07376,15.23
1019,ELET3.SA,2012-08-28,15.27,14.91,832600,15.14,13.39841,15.29
1020,ELET3.SA,2012-08-27,15.06,14.85,872000,15.00,13.21415,15.17
1021,ELET3.SA,2012-08-24,15.10,14.99,1145200,15.19,13.24925,15.30
1022,ELET3.SA,2012-08-23,15.19,15.01,1147700,15.48,13.32822,15.63
1023,ELET3.SA,2012-08-22,15.67,15.67,000,15.67,13.74938,15.67
1024,ELET3.SA,2012-08-21,15.52,15.46,484800,15.90,13.61777,16.06
1025,ELET3.SA,2012-08-20,15.35,15.35,000,15.35,13.46861,15.35
1026,ELET3.SA,2012-08-17,15.35,15.29,1318700,15.74,13.46861,15.85
1027,ELET3.SA,2012-08-16,15.73,15.50,630900,15.85,13.80203,15.85
1028,ELET3.SA,2012-08-15,15.64,15.30,1676400,15.30,13.72306,15.65
1029,ELET3.SA,2012-08-14,15.19,15.14,1017300,15.21,13.32822,15.41
1030,ELET3.SA,2012-08-13,15.21,15.09,754300,15.25,13.34576,15.34
1031,ELET3.SA,2012-08-10,15.20,15.06,966800,15.06,13.33699,15.26
1032,ELET3.SA,2012-08-09,15.25,14.81,903300,14.81,13.38086,15.25
1033,ELET3.SA,2012-08-08,14.66,14.66,000,14.66,12.86318,14.66
1034,ELET3.SA,2012-08-07,14.66,14.66,000,14.66,12.86318,14.66
1035,ELET3.SA,2012-08-06,14.66,14.35,677500,14.40,12.86318,14.81
1036,ELET3.SA,2012-08-03,14.45,14.13,1005100,14.35,12.67891,14.45
1037,ELET3.SA,2012-08-02,13.93,13.73,635100,14.12,12.22265,14.20
1038,ELET3.SA,2012-08-01,14.27,14.04,1117100,14.16,12.52098,14.50
1039,ELET3.SA,2012-07-31,14.15,13.86,878300,14.11,12.41568,14.32
1040,ELET3.SA,2012-07-30,14.12,13.80,494700,13.80,12.38936,14.12
1041,ELET3.SA,2012-07-27,13.12,13.12,000,13.12,11.51193,13.12
1042,ELET3.SA,2012-07-26,13.12,12.96,1121800,13.39,11.51193,13.40
1043,ELET3.SA,2012-07-25,13.25,13.21,721200,13.45,11.62599,13.48
1044,ELET3.SA,2012-07-24,13.26,13.24,707700,13.49,11.63477,13.49
1045,ELET3.SA,2012-07-23,13.41,13.27,925400,13.46,11.76638,13.69
1046,ELET3.SA,2012-07-20,13.75,13.70,439500,13.91,12.06471,14.09
1047,ELET3.SA,2012-07-19,14.04,13.83,700900,14.05,12.31917,14.24
1048,ELET3.SA,2012-07-18,13.75,13.75,000,13.75,12.06471,13.75
1049,ELET3.SA,2012-07-17,13.75,13.42,869600,13.74,12.06471,13.80
1050,ELET3.SA,2012-07-16,13.60,13.60,000,13.60,11.9331,13.60
1051,ELET3.SA,2012-07-13,13.60,13.55,721200,13.65,11.9331,13.79
1052,ELET3.SA,2012-07-12,13.69,13.53,589100,13.65,12.01206,13.85
1053,ELET3.SA,2012-07-11,13.58,13.45,743700,13.80,11.91555,13.85
1054,ELET3.SA,2012-07-10,13.80,13.75,838800,14.06,12.10858,14.12
1055,ELET3.SA,2012-07-09,14.10,14.10,000,14.10,12.37181,14.10
1056,ELET3.SA,2012-07-06,14.10,14.04,741600,14.54,12.37181,14.76
1057,ELET3.SA,2012-07-05,14.61,14.45,640200,14.74,12.8193,14.85
1058,ELET3.SA,2012-07-04,14.68,14.47,527900,14.55,12.88072,14.78
1059,ELET3.SA,2012-07-03,14.59,14.06,1225600,14.32,12.80176,14.59
1060,ELET3.SA,2012-07-02,14.27,14.09,726600,14.09,12.52098,14.36
1061,ELET3.SA,2012-06-29,14.25,14.06,853800,14.17,12.50343,14.35
1062,ELET3.SA,2012-06-28,14.06,13.89,954100,13.92,12.33672,14.24
1063,ELET3.SA,2012-06-27,13.92,13.66,1208200,13.66,12.21387,14.13
1064,ELET3.SA,2012-06-26,13.67,13.55,1055900,13.69,11.99452,13.83
1065,ELET3.SA,2012-06-25,13.65,13.59,720000,13.75,11.97697,13.77
1066,ELET3.SA,2012-06-22,13.77,13.75,771600,14.19,12.08226,14.33
1067,ELET3.SA,2012-06-21,14.20,14.06,776300,14.28,12.45956,14.34
1068,ELET3.SA,2012-06-20,14.28,13.99,1019300,14.24,12.52975,14.30
1069,ELET3.SA,2012-06-19,14.16,14.05,2053400,14.30,12.42446,14.50
1070,ELET3.SA,2012-06-18,14.15,14.04,1135500,14.16,12.41568,14.35
1071,ELET3.SA,2012-06-15,14.39,13.90,6913000,14.02,12.62627,14.97
1072,ELET3.SA,2012-06-14,14.03,13.78,1148000,13.96,12.31039,14.07
1073,ELET3.SA,2012-06-13,14.06,13.71,1761500,13.80,12.33672,14.07
1074,ELET3.SA,2012-06-12,13.88,13.46,954300,13.46,12.17878,13.90
1075,ELET3.SA,2012-06-11,13.48,13.43,1375100,13.72,11.8278,13.76
1076,ELET3.SA,2012-06-08,13.70,13.10,2268200,13.23,12.02084,13.76
1077,ELET3.SA,2012-06-07,13.30,13.30,000,13.30,11.66987,13.30
1078,ELET3.SA,2012-06-06,13.30,12.87,1925900,12.94,11.66987,13.31
1079,ELET3.SA,2012-06-05,12.83,12.81,1064100,13.17,11.25747,13.25
1080,ELET3.SA,2012-06-04,13.09,13.00,1046800,13.00,11.48561,13.29
1081,ELET3.SA,2012-06-01,13.01,12.92,1372400,13.19,11.41541,13.20
1082,ELET3.SA,2012-05-31,13.27,12.89,1698600,12.89,11.64354,13.39
1083,ELET3.SA,2012-05-30,12.99,12.62,2671900,12.72,11.39786,13.06
1084,ELET3.SA,2012-05-29,12.70,12.65,1406400,13.21,11.14341,13.40
1085,ELET3.SA,2012-05-28,13.23,12.82,615000,12.88,11.60845,13.34
1086,ELET3.SA,2012-05-25,12.88,12.88,977400,13.10,11.30134,13.23
1087,ELET3.SA,2012-05-24,13.13,12.92,1228300,13.30,11.5207,13.39
1088,ELET3.SA,2012-05-23,13.24,13.03,1789500,13.50,11.61722,13.79
1089,ELET3.SA,2012-05-22,13.63,13.51,1653300,13.89,11.95942,13.89
1090,ELET3.SA,2012-05-21,13.90,13.85,1997100,14.50,12.19633,14.50
1091,ELET3.SA,2012-05-18,15.61,15.54,1933400,15.90,12.63274,16.10
1092,ELET3.SA,2012-05-17,15.85,15.75,1842000,16.09,12.82696,16.30
1093,ELET3.SA,2012-05-16,16.04,15.61,1499400,15.97,12.98072,16.10
1094,ELET3.SA,2012-05-15,15.66,15.51,1240000,15.81,12.6732,15.97
1095,ELET3.SA,2012-05-14,15.73,15.67,1173000,16.18,12.72985,16.29
1096,ELET3.SA,2012-05-11,16.20,16.11,715400,16.25,13.11021,16.36
1097,ELET3.SA,2012-05-10,16.28,16.07,923700,16.07,13.17495,16.29
1098,ELET3.SA,2012-05-09,16.03,15.91,667700,15.91,12.97263,16.10
1099,ELET3.SA,2012-05-08,16.05,16.00,1320200,16.17,12.98881,16.22
1100,ELET3.SA,2012-05-07,16.19,16.07,910200,16.15,13.10211,16.29
1101,ELET3.SA,2012-05-04,16.00,16.00,1794500,16.16,12.94835,16.28
1102,ELET3.SA,2012-05-03,16.11,16.11,1124900,16.40,13.03737,16.51
1103,ELET3.SA,2012-05-02,16.38,16.08,1589700,16.32,13.25587,16.57
1104,ELET3.SA,2012-05-01,16.30,16.30,000,16.30,13.19113,16.30
1105,ELET3.SA,2012-04-30,16.30,16.16,1053800,16.25,13.19113,16.33
1106,ELET3.SA,2012-04-27,16.15,16.15,3306400,16.25,13.06974,16.33
1107,ELET3.SA,2012-04-26,16.20,16.05,3578700,16.40,13.11021,16.44
1108,ELET3.SA,2012-04-25,16.34,16.27,1607600,16.88,13.2235,17.10
1109,ELET3.SA,2012-04-24,16.55,16.18,1503400,16.18,13.39345,16.56
1110,ELET3.SA,2012-04-23,16.16,15.69,1432900,15.70,13.07784,16.26
1111,ELET3.SA,2012-04-20,15.85,15.85,882100,16.21,12.82696,16.26
1112,ELET3.SA,2012-04-19,16.07,16.02,576000,16.31,13.005,16.37
1113,ELET3.SA,2012-04-18,16.34,16.26,2058500,16.86,13.2235,17.13
1114,ELET3.SA,2012-04-17,16.84,16.04,2605000,16.10,13.62814,16.88
1115,ELET3.SA,2012-04-16,15.65,15.41,666200,15.98,12.66511,16.08
1116,ELET3.SA,2012-04-13,15.82,15.68,467600,16.00,12.80268,16.14
1117,ELET3.SA,2012-04-12,16.11,15.69,732300,15.84,13.03737,16.11
1118,ELET3.SA,2012-04-11,15.73,15.72,793500,15.90,12.72985,15.99
1119,ELET3.SA,2012-04-10,15.89,15.85,836600,16.17,12.85933,16.17
1120,ELET3.SA,2012-04-09,16.17,16.14,491400,16.20,13.08593,16.39
1121,ELET3.SA,2012-04-06,16.48,16.48,000,16.48,13.3368,16.48
1122,ELET3.SA,2012-04-05,16.48,16.48,372500,16.76,13.3368,16.87
1123,ELET3.SA,2012-04-04,16.80,16.39,939800,16.59,13.59577,16.86
1124,ELET3.SA,2012-04-03,16.70,16.55,1811800,17.39,13.51484,17.44
1125,ELET3.SA,2012-04-02,17.38,16.91,784500,17.18,14.06515,17.45
1126,ELET3.SA,2012-03-30,17.14,16.88,855300,17.30,13.87092,17.38
1127,ELET3.SA,2012-03-29,17.28,17.23,832100,17.55,13.98422,17.56
1128,ELET3.SA,2012-03-28,17.59,17.47,1094700,17.59,14.23509,17.67
1129,ELET3.SA,2012-03-27,17.56,17.34,727400,17.43,14.21082,17.63
1130,ELET3.SA,2012-03-26,17.44,17.27,1095000,17.47,14.1137,17.55
1131,ELET3.SA,2012-03-23,17.43,17.23,823600,17.36,14.10561,17.47
1132,ELET3.SA,2012-03-22,17.25,17.21,639300,17.30,13.95994,17.50
1133,ELET3.SA,2012-03-21,17.31,17.31,621300,17.64,14.0085,17.71
1134,ELET3.SA,2012-03-20,17.64,17.50,722000,17.70,14.27556,17.77
1135,ELET3.SA,2012-03-19,17.75,17.66,1056300,17.84,14.36458,17.84
1136,ELET3.SA,2012-03-16,17.90,17.41,1099100,17.67,14.48597,17.90
1137,ELET3.SA,2012-03-15,17.52,17.50,1098900,18.26,14.17845,18.36
1138,ELET3.SA,2012-03-14,18.32,18.10,1047700,18.68,14.82586,18.79
1139,ELET3.SA,2012-03-13,18.70,18.26,901300,18.43,15.13339,18.70
1140,ELET3.SA,2012-03-12,18.33,18.11,577100,18.16,14.83396,18.40
1141,ELET3.SA,2012-03-09,18.30,18.28,806000,18.48,14.80968,18.52
1142,ELET3.SA,2012-03-08,18.46,18.46,763500,18.91,14.93916,18.95
1143,ELET3.SA,2012-03-07,18.77,18.53,598500,18.70,15.19004,18.85
1144,ELET3.SA,2012-03-06,18.59,18.55,742500,18.89,15.04437,18.89
1145,ELET3.SA,2012-03-05,18.99,18.60,607200,18.86,15.36807,18.99
1146,ELET3.SA,2012-03-02,18.88,18.54,500700,18.64,15.27905,18.88
1147,ELET3.SA,2012-03-01,18.58,18.41,562400,18.68,15.03627,18.69
1148,ELET3.SA,2012-02-29,18.68,18.31,988800,18.40,15.1172,18.69
1149,ELET3.SA,2012-02-28,18.55,18.41,949500,18.41,15.01199,18.82
1150,ELET3.SA,2012-02-27,18.50,18.49,438300,19.00,14.97153,19.00
1151,ELET3.SA,2012-02-24,18.97,18.53,912900,18.53,15.35189,19.01
1152,ELET3.SA,2012-02-23,18.58,18.47,788400,18.85,15.03627,18.97
1153,ELET3.SA,2012-02-22,18.96,18.92,439100,19.12,15.3438,19.13
1154,ELET3.SA,2012-02-21,19.36,19.36,000,19.36,15.66751,19.36
1155,ELET3.SA,2012-02-20,19.36,19.36,000,19.36,15.66751,19.36
1156,ELET3.SA,2012-02-17,19.36,19.28,569900,19.52,15.66751,19.52
1157,ELET3.SA,2012-02-16,19.31,18.72,777400,18.72,15.62704,19.35
1158,ELET3.SA,2012-02-15,18.86,18.35,1071100,18.43,15.26287,18.98
1159,ELET3.SA,2012-02-14,18.27,18.20,1006200,18.81,14.7854,18.84
1160,ELET3.SA,2012-02-13,18.83,18.63,744200,18.99,15.23859,19.00
1161,ELET3.SA,2012-02-10,18.99,18.19,2902000,18.25,15.36807,19.02
1162,ELET3.SA,2012-02-09,18.25,18.00,923700,18.00,14.76921,18.30
1163,ELET3.SA,2012-02-08,18.10,17.86,768200,17.89,14.64782,18.10
1164,ELET3.SA,2012-02-07,17.92,17.75,726900,17.81,14.50215,17.92
1165,ELET3.SA,2012-02-06,17.80,17.57,423900,17.60,14.40504,17.81
1166,ELET3.SA,2012-02-03,17.64,17.39,651200,17.47,14.27556,17.65
1167,ELET3.SA,2012-02-02,17.47,17.39,804500,17.79,14.13798,17.85
1168,ELET3.SA,2012-02-01,17.78,17.61,1086600,17.95,14.38886,18.13
1169,ELET3.SA,2012-01-31,17.95,17.60,767600,17.73,14.52643,17.95
1170,ELET3.SA,2012-01-30,17.64,17.44,557600,17.46,14.27556,17.73
1171,ELET3.SA,2012-01-27,17.48,17.34,511800,17.37,14.14607,17.55
1172,ELET3.SA,2012-01-26,17.35,17.09,1120600,17.26,14.04087,17.40
1173,ELET3.SA,2012-01-25,17.22,17.22,000,17.22,13.93566,17.22
1174,ELET3.SA,2012-01-24,17.22,17.02,793000,17.20,13.93566,17.26
1175,ELET3.SA,2012-01-23,17.13,17.13,1210700,17.65,13.86283,17.71
1176,ELET3.SA,2012-01-20,17.58,17.55,666900,17.69,14.227,17.73
1177,ELET3.SA,2012-01-19,17.59,17.59,771100,17.96,14.23509,17.99
1178,ELET3.SA,2012-01-18,17.79,17.45,1307300,17.68,14.39695,17.92
1179,ELET3.SA,2012-01-16,17.75,17.54,564800,17.66,14.36458,17.75
1180,ELET3.SA,2012-01-13,17.63,17.33,758100,17.55,14.26746,17.63
1181,ELET3.SA,2012-01-12,17.63,17.41,989100,17.71,14.26746,17.71
1182,ELET3.SA,2012-01-11,17.61,17.56,462800,17.88,14.25128,18.03
1183,ELET3.SA,2012-01-10,17.87,17.82,743800,18.30,14.46169,18.39
1184,ELET3.SA,2012-01-09,18.24,18.05,630300,18.17,14.76112,18.35
1185,ELET3.SA,2012-01-06,18.14,18.02,637500,18.35,14.68019,18.43
1186,ELET3.SA,2012-01-05,18.31,18.20,1117900,18.65,14.81777,18.77
1187,ELET3.SA,2012-01-04,18.69,17.76,1347400,17.79,15.12529,18.69
1188,ELET3.SA,2012-01-03,17.89,17.52,1267400,17.67,14.47788,18.08
1189,ELET3.SA,2012-01-02,17.65,17.54,817800,18.05,14.28365,18.06
1190,ELET3.SA,2011-12-30,17.84,17.84,000,17.84,14.43741,17.84
1191,ELET3.SA,2011-12-29,17.84,17.60,1353200,17.65,14.43741,17.92
1192,ELET3.SA,2011-12-28,17.58,17.55,768300,18.40,14.227,18.40
1193,ELET3.SA,2011-12-27,18.26,18.19,611400,18.24,14.77731,18.43
1194,ELET3.SA,2011-12-26,18.25,18.10,182000,18.29,14.76921,18.35
1195,ELET3.SA,2011-12-23,18.16,18.08,660900,18.28,14.69638,18.55
1196,ELET3.SA,2011-12-22,18.23,17.73,852100,17.82,14.75303,18.27
1197,ELET3.SA,2011-12-21,17.75,17.18,771500,17.26,14.36458,17.81
1198,ELET3.SA,2011-12-20,17.43,17.10,1267800,17.34,14.10561,17.53
1199,ELET3.SA,2011-12-19,17.20,17.17,684300,17.33,13.91948,17.43
1200,ELET3.SA,2011-12-16,17.37,17.29,1046500,17.29,14.05706,17.57
1201,ELET3.SA,2011-12-15,17.30,17.09,1191800,17.49,14.0004,17.51
1202,ELET3.SA,2011-12-14,17.44,17.33,1729400,17.48,14.1137,17.62
1203,ELET3.SA,2011-12-13,17.48,17.25,1296100,17.34,14.14607,17.63
1204,ELET3.SA,2011-12-09,17.28,16.95,743400,17.16,13.98422,17.41
1205,ELET3.SA,2011-12-08,17.10,16.82,908600,17.29,13.83855,17.50
1206,ELET3.SA,2011-12-07,17.27,17.08,787000,17.50,13.97613,17.55
1207,ELET3.SA,2011-12-06,17.54,17.09,778500,17.27,14.19463,17.54
1208,ELET3.SA,2011-12-05,17.26,16.93,1045400,17.00,13.96803,17.30
1209,ELET3.SA,2011-12-02,16.94,16.81,803200,17.00,13.70907,17.20
1210,ELET3.SA,2011-12-01,16.86,16.55,948500,16.65,13.64433,16.91
1211,ELET3.SA,2011-11-30,16.57,16.34,1445200,16.54,13.40964,17.11
1212,ELET3.SA,2011-11-29,16.20,16.20,918900,16.64,13.11021,16.65
1213,ELET3.SA,2011-11-28,16.61,16.18,900600,16.18,13.44201,16.63
1214,ELET3.SA,2011-11-25,16.17,15.71,513300,15.73,13.08593,16.23
1215,ELET3.SA,2011-11-24,16.08,15.63,228300,16.08,13.01309,16.08
1216,ELET3.SA,2011-11-23,15.84,15.77,756000,15.99,12.81887,16.05
1217,ELET3.SA,2011-11-22,16.13,16.13,938300,16.45,13.05356,16.56
1218,ELET3.SA,2011-11-21,16.60,16.07,840200,16.40,13.43392,16.60
1219,ELET3.SA,2011-11-18,16.50,16.30,1307700,16.42,13.35299,16.54
1220,ELET3.SA,2011-11-17,16.35,16.30,1071800,17.10,13.2316,17.22
1221,ELET3.SA,2011-11-16,17.25,16.72,1019800,16.85,13.95994,17.43
1222,ELET3.SA,2011-11-14,16.95,16.83,1010200,17.38,13.71716,17.54
1223,ELET3.SA,2011-11-11,17.38,17.31,1123100,17.89,14.06515,18.04
1224,ELET3.SA,2011-11-09,17.54,17.34,806400,17.89,14.19463,17.90
1225,ELET3.SA,2011-11-08,17.99,17.85,591800,18.35,14.5588,18.41
1226,ELET3.SA,2011-11-07,18.32,17.91,634000,17.97,14.82586,18.50
1227,ELET3.SA,2011-11-04,17.99,16.66,1222900,16.93,14.5588,17.99
1228,ELET3.SA,2011-11-03,16.98,16.90,1024700,17.14,13.74144,17.25
1229,ELET3.SA,2011-11-01,16.97,16.65,891500,16.69,13.73335,17.14
1230,ELET3.SA,2011-10-31,17.19,16.95,820000,17.29,13.91139,17.35
1231,ELET3.SA,2011-10-28,17.30,17.29,574100,17.85,14.0004,17.85
1232,ELET3.SA,2011-10-24,17.44,17.00,1302800,17.00,14.1137,17.70
1233,ELET3.SA,2011-10-21,16.96,16.41,541800,16.45,13.72525,17.00
1234,ELET3.SA,2011-10-20,16.33,16.20,684300,16.41,13.21541,16.63
1235,ELET3.SA,2011-10-19,16.54,16.44,998800,16.83,13.38536,16.89
1236,ELET3.SA,2011-10-18,16.76,16.27,690300,16.57,13.5634,16.77
1237,ELET3.SA,2011-10-17,16.60,16.20,869800,16.27,13.43392,16.60
1238,ELET3.SA,2011-10-14,16.47,16.33,331600,16.50,13.32871,16.53
1239,ELET3.SA,2011-10-13,16.43,16.17,1736700,16.64,13.29634,16.64
1240,ELET3.SA,2011-10-11,16.46,16.09,779700,16.09,13.32062,16.50
1241,ELET3.SA,2011-10-10,16.13,15.40,729400,15.49,13.05356,16.14
1242,ELET3.SA,2011-10-07,15.35,15.29,953600,15.74,12.42233,15.94
1243,ELET3.SA,2011-10-06,15.67,15.50,1113600,15.60,12.68129,15.86
1244,ELET3.SA,2011-10-05,15.45,15.23,779800,15.60,12.50325,15.60
1245,ELET3.SA,2011-10-04,15.53,15.37,2834400,15.80,12.56799,15.89
1246,ELET3.SA,2011-10-03,15.95,15.84,926200,15.92,12.90789,16.33
1247,ELET3.SA,2011-09-30,16.20,15.79,1374900,15.90,13.11021,16.22
1248,ELET3.SA,2011-09-29,15.95,15.87,590100,16.24,12.90789,16.40
1249,ELET3.SA,2011-09-28,16.00,15.99,1408700,16.27,12.94835,16.54
1250,ELET3.SA,2011-09-27,16.18,16.10,805900,16.33,13.09402,16.54
1251,ELET3.SA,2011-09-26,16.24,15.86,700900,16.31,13.14258,16.31
1252,ELET3.SA,2011-09-23,16.00,16.00,763300,16.44,12.94835,16.59
1253,ELET3.SA,2011-09-22,16.44,16.38,2558600,17.20,13.30443,17.22
1254,ELET3.SA,2011-09-21,17.57,17.40,1470600,17.47,14.21891,18.26
1255,ELET3.SA,2011-09-20,17.33,17.19,717800,17.66,14.02468,17.66
1256,ELET3.SA,2011-09-19,17.46,17.15,964300,17.60,14.12989,17.74
1257,ELET3.SA,2011-09-16,17.64,16.22,1077100,16.22,14.27556,17.64
1258,ELET3.SA,2011-09-15,16.28,16.26,545400,16.58,13.17495,16.73
1259,ELET3.SA,2011-09-14,16.45,16.19,897000,16.35,13.31252,16.70
1260,ELET3.SA,2011-09-13,16.38,16.20,842100,16.35,13.25587,16.45
1261,ELET3.SA,2011-09-12,16.33,16.00,821800,16.11,13.21541,16.37
1262,ELET3.SA,2011-09-09,16.28,16.12,811600,16.52,13.17495,16.57
1263,ELET3.SA,2011-09-08,16.56,16.56,993900,16.86,13.40154,17.07
1264,ELET3.SA,2011-09-06,16.76,15.81,1012600,15.89,13.5634,16.82
1265,ELET3.SA,2011-09-05,16.04,15.91,486000,15.92,12.98072,16.25
1266,ELET3.SA,2011-09-02,16.07,16.07,1670100,16.18,13.005,16.47
1267,ELET3.SA,2011-09-01,16.30,16.30,1129700,16.47,13.19113,16.65
1268,ELET3.SA,2011-08-31,16.30,16.11,1499900,16.16,13.19113,16.40
1269,ELET3.SA,2011-08-30,16.09,15.90,811200,16.12,13.02119,16.22
1270,ELET3.SA,2011-08-29,16.13,15.90,749100,15.90,13.05356,16.33
1271,ELET3.SA,2011-08-26,15.90,15.72,748700,15.90,12.86742,16.13
1272,ELET3.SA,2011-08-25,15.94,15.63,882400,15.84,12.8998,15.97
1273,ELET3.SA,2011-08-24,15.85,15.66,1145100,16.05,12.82696,16.05
1274,ELET3.SA,2011-08-23,16.00,15.55,1878700,16.85,12.94835,16.85
1275,ELET3.SA,2011-08-22,16.61,16.49,922700,16.76,13.44201,17.06
1276,ELET3.SA,2011-08-19,16.30,16.28,642600,16.39,13.19113,16.73
1277,ELET3.SA,2011-08-18,16.65,15.96,912200,16.44,13.47438,16.65
1278,ELET3.SA,2011-08-17,16.89,16.38,1767300,16.86,13.6686,16.98
1279,ELET3.SA,2011-08-16,16.99,16.32,1194100,16.40,13.74953,16.99
1280,ELET3.SA,2011-08-15,16.58,15.96,1450900,15.96,13.41773,16.68
1281,ELET3.SA,2011-08-12,15.97,15.72,1669300,16.28,12.92407,16.45
1282,ELET3.SA,2011-08-11,16.25,15.66,1136900,15.75,13.15067,16.42
1283,ELET3.SA,2011-08-10,15.75,15.42,1472500,15.98,12.74603,15.98
1284,ELET3.SA,2011-08-09,15.96,15.29,1969800,15.44,12.91598,16.16
1285,ELET3.SA,2011-08-08,15.75,15.51,1954500,16.57,12.74603,16.80
1286,ELET3.SA,2011-08-05,17.04,16.80,1249700,17.12,13.79,17.50
1287,ELET3.SA,2011-08-04,17.11,17.10,1665900,17.83,13.84664,17.89
1288,ELET3.SA,2011-08-03,17.92,17.77,1180300,18.17,14.50215,18.21
1289,ELET3.SA,2011-08-02,18.35,18.20,1842500,18.34,14.85014,18.65
1290,ELET3.SA,2011-08-01,18.30,18.27,799900,18.65,14.80968,18.90
1291,ELET3.SA,2011-07-29,18.56,17.90,700,17.90,15.02009,18.56
1292,ELET3.SA,2011-07-28,18.20,18.00,755300,18.12,14.72875,18.36
