,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1072,QEC.TO,2012-04-19,0.80,0.76,307000,0.80,0.80,0.82
1073,QEC.TO,2012-04-18,0.75,0.73,67200,0.73,0.75,0.75
1074,QEC.TO,2012-04-17,0.71,0.70,37300,0.70,0.71,0.71
1075,QEC.TO,2012-04-16,0.71,0.71,33200,0.72,0.71,0.74
1076,QEC.TO,2012-04-13,0.70,0.70,53100,0.71,0.70,0.71
1077,QEC.TO,2012-04-12,0.70,0.70,74000,0.71,0.70,0.71
1078,QEC.TO,2012-04-11,0.71,0.68,16200,0.68,0.71,0.71
1079,QEC.TO,2012-04-10,0.68,0.68,63000,0.70,0.68,0.71
1080,QEC.TO,2012-04-09,0.70,0.70,37000,0.72,0.70,0.72
1081,QEC.TO,2012-04-05,0.72,0.72,29000,0.72,0.72,0.73
1082,QEC.TO,2012-04-04,0.74,0.71,100300,0.73,0.74,0.74
1083,QEC.TO,2012-04-03,0.73,0.71,51900,0.71,0.73,0.73
1084,QEC.TO,2012-04-02,0.71,0.71,68700,0.71,0.71,0.72
1085,QEC.TO,2012-03-30,0.73,0.71,75100,0.71,0.73,0.73
1086,QEC.TO,2012-03-29,0.70,0.69,7900,0.69,0.70,0.70
1087,QEC.TO,2012-03-28,0.73,0.70,29500,0.71,0.73,0.73
1088,QEC.TO,2012-03-27,0.70,0.70,109000,0.70,0.70,0.73
1089,QEC.TO,2012-03-26,0.70,0.70,22000,0.70,0.70,0.72
1090,QEC.TO,2012-03-23,0.72,0.71,10900,0.71,0.72,0.72
1091,QEC.TO,2012-03-22,0.71,0.70,115400,0.71,0.71,0.71
1092,QEC.TO,2012-03-21,0.71,0.70,54000,0.72,0.71,0.72
1093,QEC.TO,2012-03-20,0.72,0.71,134500,0.71,0.72,0.72
1094,QEC.TO,2012-03-19,0.72,0.71,18100,0.72,0.72,0.72
1095,QEC.TO,2012-03-16,0.72,0.71,50100,0.72,0.72,0.74
1096,QEC.TO,2012-03-15,0.72,0.71,19900,0.71,0.72,0.72
1097,QEC.TO,2012-03-14,0.71,0.71,53600,0.72,0.71,0.72
1098,QEC.TO,2012-03-13,0.73,0.73,39900,0.74,0.73,0.74
1099,QEC.TO,2012-03-12,0.75,0.73,12000,0.75,0.75,0.75
1100,QEC.TO,2012-03-09,0.75,0.74,366400,0.74,0.75,0.76
1101,QEC.TO,2012-03-08,0.79,0.75,270700,0.76,0.79,0.79
1102,QEC.TO,2012-03-07,0.73,0.73,103500,0.73,0.73,0.73
1103,QEC.TO,2012-03-06,0.75,0.71,103000,0.73,0.75,0.75
1104,QEC.TO,2012-03-05,0.74,0.72,192900,0.74,0.74,0.74
1105,QEC.TO,2012-03-02,0.76,0.73,186500,0.74,0.76,0.76
1106,QEC.TO,2012-03-01,0.76,0.74,972000,0.74,0.76,0.77
1107,QEC.TO,2012-02-29,0.73,0.70,53200,0.71,0.73,0.73
1108,QEC.TO,2012-02-28,0.72,0.71,91500,0.73,0.72,0.73
1109,QEC.TO,2012-02-27,0.75,0.71,46900,0.72,0.75,0.75
1110,QEC.TO,2012-02-24,0.75,0.74,112800,0.75,0.75,0.77
1111,QEC.TO,2012-02-23,0.75,0.73,55300,0.77,0.75,0.79
1112,QEC.TO,2012-02-22,0.74,0.74,109500,0.77,0.74,0.78
1113,QEC.TO,2012-02-21,0.75,0.73,177200,0.74,0.75,0.77
1114,QEC.TO,2012-02-17,0.70,0.70,15100,0.72,0.70,0.72
1115,QEC.TO,2012-02-16,0.70,0.69,36900,0.71,0.70,0.71
1116,QEC.TO,2012-02-15,0.73,0.69,72200,0.71,0.73,0.73
1117,QEC.TO,2012-02-14,0.71,0.71,6400,0.72,0.71,0.72
1118,QEC.TO,2012-02-13,0.73,0.73,33800,0.74,0.73,0.74
1119,QEC.TO,2012-02-10,0.74,0.72,44500,0.72,0.74,0.74
1120,QEC.TO,2012-02-09,0.72,0.72,12300,0.73,0.72,0.73
1121,QEC.TO,2012-02-08,0.72,0.72,47000,0.73,0.72,0.74
1122,QEC.TO,2012-02-07,0.73,0.72,26400,0.73,0.73,0.74
1123,QEC.TO,2012-02-06,0.72,0.71,51100,0.74,0.72,0.74
1124,QEC.TO,2012-02-03,0.75,0.73,105200,0.75,0.75,0.75
1125,QEC.TO,2012-02-02,0.72,0.71,20800,0.72,0.72,0.72
1126,QEC.TO,2012-02-01,0.73,0.72,32800,0.72,0.73,0.73
1127,QEC.TO,2012-01-31,0.69,0.69,34400,0.72,0.69,0.72
1128,QEC.TO,2012-01-30,0.71,0.71,49300,0.74,0.71,0.74
1129,QEC.TO,2012-01-27,0.73,0.70,186500,0.73,0.73,0.73
1130,QEC.TO,2012-01-26,0.74,0.73,233000,0.75,0.74,0.75
1131,QEC.TO,2012-01-25,0.73,0.72,100200,0.75,0.73,0.75
1132,QEC.TO,2012-01-24,0.74,0.74,58000,0.78,0.74,0.78
1133,QEC.TO,2012-01-23,0.78,0.78,279800,0.79,0.78,0.83
1134,QEC.TO,2012-01-20,0.76,0.74,29900,0.74,0.76,0.76
1135,QEC.TO,2012-01-19,0.75,0.74,46400,0.76,0.75,0.76
1136,QEC.TO,2012-01-18,0.76,0.74,188700,0.75,0.76,0.78
1137,QEC.TO,2012-01-17,0.74,0.71,121200,0.74,0.74,0.75
1138,QEC.TO,2012-01-16,0.71,0.70,13600,0.70,0.71,0.72
1139,QEC.TO,2012-01-13,0.71,0.71,23100,0.72,0.71,0.72
1140,QEC.TO,2012-01-12,0.74,0.73,129600,0.73,0.74,0.74
1141,QEC.TO,2012-01-11,0.69,0.69,17000,0.71,0.69,0.72
1142,QEC.TO,2012-01-10,0.73,0.70,97000,0.71,0.73,0.73
1143,QEC.TO,2012-01-09,0.72,0.67,82400,0.70,0.72,0.72
1144,QEC.TO,2012-01-06,0.69,0.69,115000,0.71,0.69,0.72
1145,QEC.TO,2012-01-05,0.72,0.70,51900,0.72,0.72,0.72
1146,QEC.TO,2012-01-04,0.75,0.71,80200,0.73,0.75,0.75
1147,QEC.TO,2012-01-03,0.73,0.69,261500,0.69,0.73,0.73
1148,QEC.TO,2011-12-30,0.61,0.61,147600,0.63,0.61,0.64
1149,QEC.TO,2011-12-29,0.64,0.61,76900,0.63,0.64,0.64
1150,QEC.TO,2011-12-28,0.64,0.61,134000,0.63,0.64,0.66
1151,QEC.TO,2011-12-23,0.65,0.64,150000,0.67,0.65,0.67
1152,QEC.TO,2011-12-22,0.67,0.67,113400,0.69,0.67,0.69
1153,QEC.TO,2011-12-21,0.70,0.66,76000,0.68,0.70,0.70
1154,QEC.TO,2011-12-20,0.69,0.65,159300,0.68,0.69,0.69
1155,QEC.TO,2011-12-19,0.65,0.64,104800,0.64,0.65,0.66
1156,QEC.TO,2011-12-16,0.69,0.61,348100,0.61,0.69,0.69
1157,QEC.TO,2011-12-15,0.61,0.59,471000,0.63,0.61,0.64
1158,QEC.TO,2011-12-14,0.62,0.61,145400,0.64,0.62,0.64
1159,QEC.TO,2011-12-13,0.66,0.64,250000,0.66,0.66,0.66
1160,QEC.TO,2011-12-12,0.66,0.65,262000,0.69,0.66,0.69
1161,QEC.TO,2011-12-09,0.69,0.69,42100,0.72,0.69,0.72
1162,QEC.TO,2011-12-08,0.72,0.70,31800,0.72,0.72,0.72
1163,QEC.TO,2011-12-07,0.72,0.71,41600,0.72,0.72,0.73
1164,QEC.TO,2011-12-06,0.74,0.70,139200,0.72,0.74,0.74
1165,QEC.TO,2011-12-05,0.71,0.70,144600,0.70,0.71,0.75
1166,QEC.TO,2011-12-02,0.69,0.68,46000,0.69,0.69,0.70
1167,QEC.TO,2011-12-01,0.70,0.69,83800,0.70,0.70,0.70
1168,QEC.TO,2011-11-30,0.71,0.69,143400,0.70,0.71,0.71
1169,QEC.TO,2011-11-29,0.71,0.67,134000,0.67,0.71,0.71
1170,QEC.TO,2011-11-28,0.68,0.68,139100,0.70,0.68,0.70
1171,QEC.TO,2011-11-25,0.71,0.69,204000,0.69,0.71,0.72
1172,QEC.TO,2011-11-24,0.74,0.68,61000,0.69,0.74,0.74
1173,QEC.TO,2011-11-23,0.69,0.69,296800,0.73,0.69,0.73
1174,QEC.TO,2011-11-22,0.76,0.75,80600,0.80,0.76,0.80
1175,QEC.TO,2011-11-21,0.81,0.81,61000,0.81,0.81,0.83
1176,QEC.TO,2011-11-18,0.84,0.82,14000,0.82,0.84,0.84
1177,QEC.TO,2011-11-17,0.84,0.83,38900,0.85,0.84,0.85
1178,QEC.TO,2011-11-16,0.85,0.85,19000,0.85,0.85,0.86
1179,QEC.TO,2011-11-15,0.84,0.83,57600,0.84,0.84,0.86
1180,QEC.TO,2011-11-14,0.87,0.86,38000,0.89,0.87,0.89
1181,QEC.TO,2011-11-11,0.89,0.89,55000,0.90,0.89,0.92
1182,QEC.TO,2011-11-10,0.84,0.84,33300,0.89,0.84,0.89
1183,QEC.TO,2011-11-09,0.85,0.84,96000,0.90,0.85,0.90
1184,QEC.TO,2011-11-08,0.94,0.92,18600,0.94,0.94,0.96
1185,QEC.TO,2011-11-07,0.90,0.89,46300,0.94,0.90,0.94
1186,QEC.TO,2011-11-04,0.96,0.95,62400,0.95,0.96,0.98
1187,QEC.TO,2011-11-03,0.96,0.93,67800,0.93,0.96,0.96
1188,QEC.TO,2011-11-02,0.94,0.92,120300,0.93,0.94,0.94
1189,QEC.TO,2011-11-01,0.97,0.88,250800,0.91,0.97,0.97
1190,QEC.TO,2011-10-31,1.00,0.97,443200,1.06,1.00,1.07
1191,QEC.TO,2011-10-28,0.94,0.88,220400,0.88,0.94,0.95
1192,QEC.TO,2011-10-27,0.84,0.81,134400,0.82,0.84,0.85
1193,QEC.TO,2011-10-26,0.79,0.75,44000,0.80,0.79,0.80
1194,QEC.TO,2011-10-25,0.78,0.78,44500,0.82,0.78,0.82
1195,QEC.TO,2011-10-24,0.79,0.79,230000,0.79,0.79,0.82
1196,QEC.TO,2011-10-21,0.73,0.72,87000,0.72,0.73,0.74
1197,QEC.TO,2011-10-20,0.72,0.72,49200,0.72,0.72,0.74
1198,QEC.TO,2011-10-19,0.70,0.70,58000,0.73,0.70,0.73
1199,QEC.TO,2011-10-18,0.74,0.70,136600,0.73,0.74,0.75
1200,QEC.TO,2011-10-17,0.73,0.71,90000,0.72,0.73,0.74
1201,QEC.TO,2011-10-14,0.74,0.72,39000,0.74,0.74,0.74
1202,QEC.TO,2011-10-13,0.73,0.71,34000,0.73,0.73,0.73
1203,QEC.TO,2011-10-12,0.73,0.73,17000,0.74,0.73,0.74
1204,QEC.TO,2011-10-11,0.74,0.72,46000,0.72,0.74,0.74
1205,QEC.TO,2011-10-07,0.71,0.71,28000,0.74,0.71,0.74
1206,QEC.TO,2011-10-06,0.73,0.71,14000,0.71,0.73,0.74
1207,QEC.TO,2011-10-05,0.74,0.66,62000,0.67,0.74,0.74
1208,QEC.TO,2011-10-04,0.68,0.67,134000,0.68,0.68,0.69
1209,QEC.TO,2011-10-03,0.69,0.68,63700,0.72,0.69,0.72
1210,QEC.TO,2011-09-30,0.72,0.71,27000,0.72,0.72,0.73
1211,QEC.TO,2011-09-29,0.72,0.72,21400,0.72,0.72,0.74
1212,QEC.TO,2011-09-28,0.72,0.72,4400,0.73,0.72,0.74
1213,QEC.TO,2011-09-27,0.72,0.72,28600,0.73,0.72,0.75
1214,QEC.TO,2011-09-26,0.70,0.68,78000,0.72,0.70,0.72
1215,QEC.TO,2011-09-23,0.72,0.70,118600,0.73,0.72,0.75
1216,QEC.TO,2011-09-22,0.71,0.71,100300,0.73,0.71,0.75
1217,QEC.TO,2011-09-21,0.73,0.73,128000,0.77,0.73,0.77
1218,QEC.TO,2011-09-20,0.78,0.76,26100,0.77,0.78,0.78
1219,QEC.TO,2011-09-19,0.78,0.76,45400,0.79,0.78,0.79
1220,QEC.TO,2011-09-16,0.73,0.73,616400,0.82,0.73,0.82
1221,QEC.TO,2011-09-15,0.83,0.81,60500,0.82,0.83,0.83
1222,QEC.TO,2011-09-14,0.77,0.77,84000,0.77,0.77,0.78
1223,QEC.TO,2011-09-13,0.77,0.77,64400,0.79,0.77,0.79
1224,QEC.TO,2011-09-12,0.79,0.77,129900,0.81,0.79,0.81
1225,QEC.TO,2011-09-09,0.83,0.81,96300,0.88,0.83,0.88
1226,QEC.TO,2011-09-08,0.84,0.84,27700,0.88,0.84,0.88
1227,QEC.TO,2011-09-07,0.88,0.85,36500,0.85,0.88,0.88
1228,QEC.TO,2011-09-06,0.84,0.83,21200,0.85,0.84,0.86
1229,QEC.TO,2011-09-02,0.85,0.82,49600,0.83,0.85,0.85
1230,QEC.TO,2011-09-01,0.83,0.83,24700,0.85,0.83,0.86
1231,QEC.TO,2011-08-31,0.85,0.85,57600,0.89,0.85,0.90
1232,QEC.TO,2011-08-30,0.87,0.85,20700,0.86,0.87,0.87
1233,QEC.TO,2011-08-29,0.88,0.87,16000,0.88,0.88,0.89
1234,QEC.TO,2011-08-26,0.90,0.84,32900,0.84,0.90,0.90
1235,QEC.TO,2011-08-25,0.84,0.83,51800,0.86,0.84,0.86
1236,QEC.TO,2011-08-24,0.89,0.85,48800,0.87,0.89,0.89
1237,QEC.TO,2011-08-23,0.88,0.82,93200,0.82,0.88,0.89
1238,QEC.TO,2011-08-22,0.82,0.81,69700,0.85,0.82,0.85
1239,QEC.TO,2011-08-19,0.83,0.83,61700,0.85,0.83,0.88
1240,QEC.TO,2011-08-18,0.84,0.82,62400,0.86,0.84,0.86
1241,QEC.TO,2011-08-17,0.90,0.88,93800,0.90,0.90,0.92
1242,QEC.TO,2011-08-16,0.89,0.85,122700,0.88,0.89,0.90
1243,QEC.TO,2011-08-15,0.88,0.83,73600,0.86,0.88,0.88
1244,QEC.TO,2011-08-12,0.87,0.84,300400,0.85,0.87,0.88
1245,QEC.TO,2011-08-11,0.77,0.75,79700,0.76,0.77,0.77
1246,QEC.TO,2011-08-10,0.78,0.73,135200,0.76,0.78,0.78
1247,QEC.TO,2011-08-09,0.73,0.70,148200,0.70,0.73,0.78
1248,QEC.TO,2011-08-08,0.71,0.69,458200,0.71,0.71,0.73
1249,QEC.TO,2011-08-05,0.81,0.78,155000,0.84,0.81,0.84
1250,QEC.TO,2011-08-04,0.83,0.81,236000,0.89,0.83,0.89
1251,QEC.TO,2011-08-03,0.93,0.91,68000,0.93,0.93,0.93
1252,QEC.TO,2011-08-02,0.91,0.91,79400,0.91,0.91,0.94
1253,QEC.TO,2011-07-29,0.90,0.89,115900,0.90,0.90,0.91
1254,QEC.TO,2011-07-28,0.91,0.89,47900,0.90,0.91,0.91
