,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1050,600125.SS,2012-07-17,7.55,7.41,7228400,7.67,7.29655,7.73
1051,600125.SS,2012-07-16,7.75,7.71,8321100,7.80,7.48984,7.85
1052,600125.SS,2012-07-13,7.80,7.70,5843500,7.85,7.53816,7.95
1053,600125.SS,2012-07-12,7.83,7.62,15675800,7.62,7.56715,7.92
1054,600125.SS,2012-07-11,7.56,7.32,15861200,7.32,7.30621,7.60
1055,600125.SS,2012-07-10,7.30,7.13,16918400,7.48,7.05494,7.50
1056,600125.SS,2012-07-09,7.49,7.28,16165800,7.80,7.23856,7.87
1057,600125.SS,2012-07-06,7.91,7.64,16101900,8.03,7.64446,8.07
1058,600125.SS,2012-07-05,7.99,7.92,8370500,8.20,7.72178,8.24
1059,600125.SS,2012-07-04,8.21,8.15,7745200,8.34,7.93439,8.50
1060,600125.SS,2012-07-03,8.34,8.29,7491700,8.38,8.06003,8.49
1061,600125.SS,2012-07-02,8.33,8.32,4729900,8.48,8.05037,8.51
1062,600125.SS,2012-06-29,8.48,8.25,3162700,8.35,8.19533,8.50
1063,600125.SS,2012-06-28,8.40,8.39,5601700,8.55,8.11802,8.59
1064,600125.SS,2012-06-27,8.54,8.42,5619800,8.52,8.25332,8.55
1065,600125.SS,2012-06-26,8.52,8.24,3911200,8.27,8.23399,8.53
1066,600125.SS,2012-06-25,8.37,8.30,3777100,8.51,8.08902,8.57
1067,600125.SS,2012-06-22,8.55,8.55,000,8.55,8.26298,8.55
1068,600125.SS,2012-06-21,8.55,8.46,5871900,8.46,8.26298,8.60
1069,600125.SS,2012-06-20,8.53,8.39,5801900,8.50,8.24365,8.53
1070,600125.SS,2012-06-19,8.46,8.43,6619500,8.53,8.176,8.56
1071,600125.SS,2012-06-18,8.50,8.44,5430900,8.50,8.21466,8.56
1072,600125.SS,2012-06-15,8.41,8.27,10396300,8.28,8.12768,8.47
1073,600125.SS,2012-06-14,8.25,8.23,8893700,8.49,7.97305,8.49
1074,600125.SS,2012-06-13,8.55,8.29,9596400,8.38,8.20499,8.56
1075,600125.SS,2012-06-12,8.38,8.26,7729000,8.38,8.04185,8.45
1076,600125.SS,2012-06-11,8.40,8.18,14687600,8.42,8.06105,8.45
1077,600125.SS,2012-06-08,8.39,8.33,9362200,8.53,8.05145,8.56
1078,600125.SS,2012-06-07,8.48,8.40,5095000,8.65,8.13782,8.69
1079,600125.SS,2012-06-06,8.59,8.48,15856900,8.98,8.24338,9.00
1080,600125.SS,2012-06-05,8.95,8.91,5164300,9.01,8.58885,9.08
1081,600125.SS,2012-06-04,9.00,8.98,11327400,9.30,8.63684,9.30
1082,600125.SS,2012-06-01,9.46,9.42,6915000,9.47,9.07827,9.64
1083,600125.SS,2012-05-31,9.41,9.37,7311100,9.40,9.03029,9.53
1084,600125.SS,2012-05-30,9.48,9.42,8219400,9.55,9.09747,9.55
1085,600125.SS,2012-05-29,9.58,9.39,14484500,9.54,9.19343,9.65
1086,600125.SS,2012-05-28,9.54,9.24,9031000,9.46,9.15505,9.66
1087,600125.SS,2012-05-25,9.57,9.43,10588400,9.58,9.18384,9.81
1088,600125.SS,2012-05-24,9.59,9.51,13220000,9.58,9.20303,9.93
1089,600125.SS,2012-05-23,9.69,9.38,13954100,9.69,9.29899,9.74
1090,600125.SS,2012-05-22,9.64,9.51,15373000,9.85,9.25101,9.91
1091,600125.SS,2012-05-21,9.54,9.39,15674700,9.99,9.15505,10.16
1092,600125.SS,2012-05-18,9.76,9.60,13030400,9.87,9.36617,10.06
1093,600125.SS,2012-05-17,9.96,9.68,17550400,9.68,9.5581,9.97
1094,600125.SS,2012-05-16,9.68,9.61,13065600,9.68,9.2894,9.88
1095,600125.SS,2012-05-15,9.72,9.50,27576900,9.62,9.32778,9.96
1096,600125.SS,2012-05-14,9.70,9.34,26810900,9.34,9.30859,9.76
1097,600125.SS,2012-05-11,9.33,9.19,9119900,9.30,8.95352,9.40
1098,600125.SS,2012-05-10,9.36,9.26,5696600,9.48,8.98231,9.51
1099,600125.SS,2012-05-09,9.37,9.30,8125700,9.48,8.99191,9.54
1100,600125.SS,2012-05-08,9.57,9.46,11084400,9.69,9.18384,9.69
1101,600125.SS,2012-05-07,9.69,9.37,18507700,9.39,9.29899,9.75
1102,600125.SS,2012-05-04,9.44,9.18,15279300,9.20,9.05908,9.52
1103,600125.SS,2012-05-03,9.23,9.14,10884400,9.27,8.85755,9.35
1104,600125.SS,2012-05-02,9.23,8.99,11860300,9.06,8.85755,9.31
1105,600125.SS,2012-05-01,8.95,8.95,000,8.95,8.58885,8.95
1106,600125.SS,2012-04-30,8.95,8.95,000,8.95,8.58885,8.95
1107,600125.SS,2012-04-27,8.95,8.86,4053600,8.96,8.58885,9.01
1108,600125.SS,2012-04-26,8.96,8.88,7610100,9.07,8.59845,9.14
1109,600125.SS,2012-04-25,9.11,8.81,15017500,8.91,8.7424,9.17
1110,600125.SS,2012-04-24,8.98,8.98,000,8.98,8.61764,8.98
1111,600125.SS,2012-04-23,8.98,8.95,6494900,9.16,8.61764,9.26
1112,600125.SS,2012-04-20,9.19,9.12,6977900,9.15,8.81917,9.34
1113,600125.SS,2012-04-19,9.14,9.03,7567400,9.13,8.77119,9.23
1114,600125.SS,2012-04-18,9.12,8.90,8250800,8.90,8.75199,9.16
1115,600125.SS,2012-04-17,8.87,8.84,5425600,8.84,8.51208,8.98
1116,600125.SS,2012-04-16,8.83,8.80,4932600,8.91,8.4737,8.98
1117,600125.SS,2012-04-13,8.92,8.85,8249100,8.90,8.56006,8.99
1118,600125.SS,2012-04-12,8.90,8.73,8032100,8.75,8.54087,8.98
1119,600125.SS,2012-04-11,8.73,8.64,13057000,8.80,8.37773,8.88
1120,600125.SS,2012-04-10,8.94,8.55,12113400,8.85,8.57926,8.98
1121,600125.SS,2012-04-09,8.89,8.80,6612400,9.23,8.53127,9.23
1122,600125.SS,2012-04-06,9.27,9.22,6307900,9.30,8.89594,9.38
1123,600125.SS,2012-04-05,9.33,9.07,9595400,9.22,8.95352,9.33
1124,600125.SS,2012-04-04,9.18,9.18,000,9.18,8.80957,9.18
1125,600125.SS,2012-04-03,9.18,9.18,000,9.18,8.80957,9.18
1126,600125.SS,2012-04-02,9.18,9.18,000,9.18,8.80957,9.18
1127,600125.SS,2012-03-30,9.18,9.00,8057600,9.09,8.80957,9.19
1128,600125.SS,2012-03-29,9.05,8.69,6679800,8.94,8.68482,9.11
1129,600125.SS,2012-03-28,9.00,8.93,10441800,9.01,8.63684,9.19
1130,600125.SS,2012-03-27,9.03,8.98,5472500,9.06,8.66563,9.10
1131,600125.SS,2012-03-26,9.05,9.00,3584300,9.15,8.68482,9.19
1132,600125.SS,2012-03-23,9.11,8.97,5949500,9.06,8.7424,9.19
1133,600125.SS,2012-03-22,9.07,9.03,8475400,9.20,8.70401,9.24
1134,600125.SS,2012-03-21,9.13,9.02,12830200,9.48,8.76159,9.50
1135,600125.SS,2012-03-20,9.41,9.36,6909500,9.60,9.03029,9.60
1136,600125.SS,2012-03-19,9.67,9.43,11886000,9.43,9.2798,9.72
1137,600125.SS,2012-03-16,9.45,9.26,6770000,9.26,9.06868,9.47
1138,600125.SS,2012-03-15,9.26,9.23,10762500,9.23,8.88634,9.46
1139,600125.SS,2012-03-14,9.25,9.19,12055200,9.69,8.87675,9.74
1140,600125.SS,2012-03-13,9.69,9.52,12313100,9.75,9.29899,9.85
1141,600125.SS,2012-03-12,9.79,9.46,21694900,9.54,9.39496,9.95
1142,600125.SS,2012-03-09,9.52,9.19,24180400,9.37,9.13585,9.64
1143,600125.SS,2012-03-08,9.35,9.10,14826900,9.10,8.97271,9.41
1144,600125.SS,2012-03-07,9.13,8.97,8325800,9.03,8.76159,9.21
1145,600125.SS,2012-03-06,9.09,8.97,9630000,9.00,8.7232,9.18
1146,600125.SS,2012-03-05,9.03,9.00,15737000,9.22,8.66563,9.27
1147,600125.SS,2012-03-02,9.19,9.08,14504700,9.12,8.81917,9.24
1148,600125.SS,2012-03-01,9.11,9.08,6279200,9.09,8.7424,9.18
1149,600125.SS,2012-02-29,9.10,9.07,8143600,9.37,8.7328,9.43
1150,600125.SS,2012-02-28,9.37,9.30,8110300,9.48,8.99191,9.49
1151,600125.SS,2012-02-27,9.50,9.28,14426100,9.40,9.11666,9.60
1152,600125.SS,2012-02-24,9.39,9.15,12090900,9.20,9.0111,9.42
1153,600125.SS,2012-02-23,9.15,9.07,7002000,9.29,8.78078,9.33
1154,600125.SS,2012-02-22,9.28,9.01,14859100,9.06,8.90554,9.43
1155,600125.SS,2012-02-21,9.04,8.99,6560300,9.09,8.67522,9.12
1156,600125.SS,2012-02-20,9.10,9.08,5370900,9.24,8.7328,9.29
1157,600125.SS,2012-02-17,9.17,9.06,10691300,9.10,8.79998,9.22
1158,600125.SS,2012-02-16,9.07,8.99,8821400,9.12,8.70401,9.16
1159,600125.SS,2012-02-15,9.16,9.02,10494000,9.12,8.79038,9.18
1160,600125.SS,2012-02-14,9.10,8.95,17485100,9.05,8.7328,9.29
1161,600125.SS,2012-02-13,8.92,8.62,4979600,8.68,8.56006,8.96
1162,600125.SS,2012-02-10,8.73,8.71,4391000,8.72,8.37773,8.84
1163,600125.SS,2012-02-09,8.77,8.60,6173500,8.66,8.41612,8.81
1164,600125.SS,2012-02-08,8.68,8.41,3665700,8.49,8.32975,8.75
1165,600125.SS,2012-02-07,8.49,8.46,4417900,8.61,8.14741,8.68
1166,600125.SS,2012-02-06,8.66,8.62,4802200,8.63,8.31056,8.74
1167,600125.SS,2012-02-03,8.66,8.30,9379800,8.36,8.31056,8.68
1168,600125.SS,2012-02-02,8.36,8.20,5648800,8.36,8.02266,8.40
1169,600125.SS,2012-02-01,8.31,8.20,6236600,8.46,7.97468,8.46
1170,600125.SS,2012-01-31,8.42,8.33,2999700,8.50,8.08024,8.55
1171,600125.SS,2012-01-30,8.47,8.37,4145300,8.54,8.12822,8.58
1172,600125.SS,2012-01-27,8.44,8.44,000,8.44,8.09943,8.44
1173,600125.SS,2012-01-26,8.44,8.44,000,8.44,8.09943,8.44
1174,600125.SS,2012-01-25,8.44,8.44,000,8.44,8.09943,8.44
1175,600125.SS,2012-01-24,8.44,8.44,000,8.44,8.09943,8.44
1176,600125.SS,2012-01-23,8.44,8.44,000,8.44,8.09943,8.44
1177,600125.SS,2012-01-20,8.44,8.44,000,8.44,8.09943,8.44
1178,600125.SS,2012-01-19,8.44,8.29,4591700,8.39,8.09943,8.53
1179,600125.SS,2012-01-18,8.31,8.25,7699400,8.65,7.97468,8.79
1180,600125.SS,2012-01-17,8.61,8.18,7487400,8.18,8.26257,8.64
1181,600125.SS,2012-01-16,8.16,8.10,3070600,8.19,7.83073,8.34
1182,600125.SS,2012-01-13,8.27,8.25,4624400,8.61,7.93629,8.66
1183,600125.SS,2012-01-12,8.61,8.51,4428700,8.51,8.26257,8.70
1184,600125.SS,2012-01-11,8.61,8.45,12122400,8.70,8.26257,8.79
1185,600125.SS,2012-01-10,8.73,8.26,10195300,8.29,8.37773,8.78
1186,600125.SS,2012-01-09,8.36,7.82,9483300,8.04,8.02266,8.41
1187,600125.SS,2012-01-06,7.96,7.69,12716600,8.55,7.6388,8.57
1188,600125.SS,2012-01-05,8.53,8.45,9178300,8.96,8.1858,8.96
1189,600125.SS,2012-01-04,9.00,8.90,6380700,9.30,8.63684,9.35
1190,600125.SS,2012-01-03,9.28,9.05,5020100,9.12,8.90554,9.30
1191,600125.SS,2012-01-02,9.28,9.05,5020100,9.12,8.90554,9.30
1192,600125.SS,2011-12-30,9.28,9.05,5020100,9.12,8.90554,9.30
1193,600125.SS,2011-12-29,9.05,8.89,6099900,8.90,8.68482,9.10
1194,600125.SS,2011-12-28,8.97,8.70,11322700,9.01,8.60805,9.15
1195,600125.SS,2011-12-27,9.10,9.03,4637300,9.11,8.7328,9.35
1196,600125.SS,2011-12-26,9.15,9.00,14833900,9.40,8.78078,9.46
1197,600125.SS,2011-12-23,9.46,9.42,9514400,9.78,9.07827,9.84
1198,600125.SS,2011-12-22,9.76,9.45,5821000,9.63,9.36617,9.84
1199,600125.SS,2011-12-21,9.76,9.70,7117700,9.94,9.36617,10.06
1200,600125.SS,2011-12-20,9.89,9.71,6839400,9.80,9.49092,9.96
1201,600125.SS,2011-12-19,9.81,9.34,6147500,9.72,9.41415,9.87
1202,600125.SS,2011-12-16,9.83,9.54,5305100,9.60,9.43334,9.85
1203,600125.SS,2011-12-15,9.51,9.40,5397500,9.72,9.12626,9.76
1204,600125.SS,2011-12-14,9.76,9.60,7026100,9.70,9.36617,9.87
1205,600125.SS,2011-12-13,9.73,9.72,15031400,10.38,9.33738,10.48
1206,600125.SS,2011-12-12,10.50,10.28,9970100,10.51,10.07631,10.62
1207,600125.SS,2011-12-09,10.63,10.38,10839800,10.59,10.20106,10.68
1208,600125.SS,2011-12-08,10.71,10.33,18386800,10.36,10.27783,10.82
1209,600125.SS,2011-12-07,10.43,10.33,8710800,10.45,10.00913,10.75
1210,600125.SS,2011-12-06,10.47,10.12,7328700,10.30,10.04752,10.60
1211,600125.SS,2011-12-05,10.43,10.33,13503500,10.56,10.00913,10.79
1212,600125.SS,2011-12-02,10.56,10.07,25732900,10.12,10.13389,10.64
1213,600125.SS,2011-12-01,10.17,10.15,11507700,10.25,9.75962,10.38
1214,600125.SS,2011-11-30,10.01,9.98,11802200,10.38,9.60608,10.40
1215,600125.SS,2011-11-29,10.33,10.00,9982600,10.03,9.91317,10.35
1216,600125.SS,2011-11-28,9.95,9.83,3636900,9.95,9.5485,10.01
1217,600125.SS,2011-11-25,9.92,9.88,3229800,9.94,9.51971,10.16
1218,600125.SS,2011-11-24,9.97,9.93,6533100,9.98,9.5677,10.17
1219,600125.SS,2011-11-23,10.05,9.95,6425700,10.11,9.64447,10.28
1220,600125.SS,2011-11-22,10.10,9.71,7289300,9.80,9.69245,10.20
1221,600125.SS,2011-11-21,9.93,9.77,4570700,9.90,9.52931,9.99
1222,600125.SS,2011-11-18,9.89,9.79,12408200,10.20,9.49092,10.23
1223,600125.SS,2011-11-17,10.19,10.10,9539400,10.31,9.77882,10.39
1224,600125.SS,2011-11-16,10.34,10.23,17834700,10.79,9.92276,10.79
1225,600125.SS,2011-11-15,10.81,10.42,17244000,10.58,10.3738,10.88
1226,600125.SS,2011-11-14,10.62,10.53,15408400,10.67,10.19147,10.77
1227,600125.SS,2011-11-11,10.54,10.33,18739400,10.33,10.11469,10.62
1228,600125.SS,2011-11-10,10.33,10.21,20384800,10.35,9.91317,10.70
1229,600125.SS,2011-11-09,10.47,10.20,13312200,10.48,10.04752,10.56
1230,600125.SS,2011-11-08,10.50,10.20,13302800,10.43,10.07631,10.51
1231,600125.SS,2011-11-07,10.43,10.27,32890700,10.32,10.00913,10.66
1232,600125.SS,2011-11-04,10.40,9.80,39348200,9.90,9.98034,10.42
1233,600125.SS,2011-11-03,9.80,9.79,20313600,9.98,9.40455,10.07
1234,600125.SS,2011-11-02,9.90,9.44,15109400,9.50,9.50052,9.95
1235,600125.SS,2011-11-01,9.60,9.55,14576800,9.72,9.21263,9.96
1236,600125.SS,2011-10-31,9.86,9.75,10106900,9.98,9.46213,9.98
1237,600125.SS,2011-10-28,10.00,9.81,16014300,10.09,9.59648,10.18
1238,600125.SS,2011-10-27,9.98,9.82,25922700,9.82,9.57729,10.37
1239,600125.SS,2011-10-26,9.74,9.56,15093200,9.65,9.34698,9.83
1240,600125.SS,2011-10-25,9.74,9.48,18914900,9.85,9.34698,9.86
1241,600125.SS,2011-10-24,9.94,9.29,11250600,9.99,9.5389,10.07
1242,600125.SS,2011-10-21,9.98,9.81,4302200,10.05,9.57729,10.05
1243,600125.SS,2011-10-20,9.97,9.80,9370300,9.96,9.5677,10.04
1244,600125.SS,2011-10-19,10.07,10.05,4456100,10.10,9.66366,10.25
1245,600125.SS,2011-10-18,10.14,10.10,9344100,10.32,9.73084,10.37
1246,600125.SS,2011-10-17,10.39,10.18,7432800,10.18,9.97075,10.44
1247,600125.SS,2011-10-14,10.16,10.08,5928100,10.35,9.75003,10.35
1248,600125.SS,2011-10-13,10.36,10.08,9787500,10.11,9.94196,10.38
1249,600125.SS,2011-10-12,10.19,9.56,11301200,9.56,9.77882,10.20
1250,600125.SS,2011-10-11,9.77,9.46,6131400,9.95,9.37577,9.97
1251,600125.SS,2011-10-10,9.64,9.55,3821900,9.57,9.25101,9.68
1252,600125.SS,2011-09-30,9.54,9.25,6240100,9.30,9.15505,9.60
1253,600125.SS,2011-09-29,9.34,9.00,7812000,9.36,8.96312,9.45
1254,600125.SS,2011-09-28,9.45,9.36,9703800,9.79,9.06868,9.87
1255,600125.SS,2011-09-27,9.76,9.62,15939100,10.08,9.36617,10.25
1256,600125.SS,2011-09-26,10.04,9.97,7995900,10.06,9.63487,10.27
1257,600125.SS,2011-09-23,10.17,9.72,11355200,9.77,9.75962,10.30
1258,600125.SS,2011-09-22,9.92,9.90,7108600,10.10,9.51971,10.23
1259,600125.SS,2011-09-21,10.15,9.82,12574800,9.89,9.74043,10.29
1260,600125.SS,2011-09-20,9.88,9.71,9658300,9.99,9.48133,10.05
1261,600125.SS,2011-09-19,10.06,9.93,13465500,10.25,9.65406,10.30
1262,600125.SS,2011-09-16,10.33,10.21,9943500,10.42,9.91317,10.53
1263,600125.SS,2011-09-15,10.42,10.42,15583600,10.61,9.99954,10.83
1264,600125.SS,2011-09-14,10.58,10.37,12438100,10.55,10.15308,10.64
1265,600125.SS,2011-09-13,10.49,10.10,16748800,10.19,10.06671,10.65
1266,600125.SS,2011-09-09,10.34,10.18,16613800,10.23,9.92276,10.56
1267,600125.SS,2011-09-08,10.24,10.16,15097700,10.30,9.8268,10.47
1268,600125.SS,2011-09-07,10.25,9.75,16790100,9.79,9.8364,10.28
1269,600125.SS,2011-09-06,9.77,9.61,7841100,9.62,9.37577,9.96
1270,600125.SS,2011-09-05,9.74,9.66,7963200,9.95,9.34698,10.02
1271,600125.SS,2011-09-02,10.06,9.71,13613500,9.79,9.65406,10.19
1272,600125.SS,2011-09-01,9.82,9.71,9009700,10.01,9.42375,10.06
1273,600125.SS,2011-08-31,10.02,9.68,11077300,9.75,9.61568,10.10
1274,600125.SS,2011-08-30,9.79,9.76,11902400,10.17,9.39496,10.20
1275,600125.SS,2011-08-29,10.10,9.98,14242500,10.20,9.69245,10.24
1276,600125.SS,2011-08-26,10.30,9.92,24289500,10.03,9.88438,10.38
1277,600125.SS,2011-08-25,10.06,9.71,14344100,9.83,9.65406,10.12
1278,600125.SS,2011-08-24,9.84,9.78,17072600,10.10,9.44294,10.15
1279,600125.SS,2011-08-23,10.09,9.72,29342700,9.99,9.68285,10.18
1280,600125.SS,2011-08-22,9.98,9.30,47582900,9.37,9.57729,10.10
1281,600125.SS,2011-08-19,9.46,8.63,34692100,8.68,9.07827,9.56
1282,600125.SS,2011-08-18,8.86,8.84,8903300,9.19,8.50248,9.19
1283,600125.SS,2011-08-17,9.19,8.92,16308000,8.96,8.81917,9.22
1284,600125.SS,2011-08-16,8.97,8.85,11939500,8.92,8.60805,9.03
1285,600125.SS,2011-08-15,8.91,8.77,10322200,8.89,8.55047,8.94
1286,600125.SS,2011-08-12,8.86,8.60,19975600,8.62,8.50248,9.07
1287,600125.SS,2011-08-11,8.60,8.25,11632100,8.30,8.25298,8.68
1288,600125.SS,2011-08-10,8.53,8.46,19928400,8.61,8.1858,8.71
1289,600125.SS,2011-08-09,8.50,8.16,13303700,8.19,8.15701,8.57
1290,600125.SS,2011-08-08,8.52,8.18,17164000,8.81,8.17621,8.90
1291,600125.SS,2011-08-05,8.99,8.75,12435100,8.83,8.62724,9.08
1292,600125.SS,2011-08-04,9.13,9.00,13811500,9.14,8.76159,9.18
1293,600125.SS,2011-08-03,9.10,8.99,18359200,9.20,8.7328,9.22
1294,600125.SS,2011-08-02,9.27,9.17,13019800,9.43,8.89594,9.43
1295,600125.SS,2011-08-01,9.49,9.33,8962300,9.36,9.10706,9.60
1296,600125.SS,2011-07-29,9.38,9.37,10409200,9.45,9.0015,9.53
1297,600125.SS,2011-07-28,9.47,9.23,22514800,9.26,9.08787,9.57
