,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1081,600075.SS,2012-06-04,7.87,7.85,6189100,8.00,7.87,8.08
1082,600075.SS,2012-06-01,8.27,8.19,6831900,8.22,8.27,8.43
1083,600075.SS,2012-05-31,8.24,8.15,8564400,8.40,8.24,8.40
1084,600075.SS,2012-05-30,8.41,8.30,7153300,8.50,8.41,8.50
1085,600075.SS,2012-05-29,8.51,8.28,10209200,8.38,8.51,8.53
1086,600075.SS,2012-05-28,8.38,8.09,11542900,8.16,8.38,8.40
1087,600075.SS,2012-05-25,8.18,8.00,6768800,8.20,8.18,8.25
1088,600075.SS,2012-05-24,8.21,8.01,6797800,8.05,8.21,8.23
1089,600075.SS,2012-05-23,8.09,7.90,5306600,8.08,8.09,8.36
1090,600075.SS,2012-05-22,8.11,7.97,3495700,7.97,8.11,8.14
1091,600075.SS,2012-05-21,7.95,7.88,2054400,7.95,7.95,8.04
1092,600075.SS,2012-05-18,8.03,7.85,2896500,7.91,8.03,8.09
1093,600075.SS,2012-05-17,8.00,7.81,2505800,7.81,7.95,8.01
1094,600075.SS,2012-05-16,7.81,7.81,2446700,7.90,7.76119,7.93
1095,600075.SS,2012-05-15,7.93,7.87,2454700,7.92,7.88044,7.99
1096,600075.SS,2012-05-14,8.00,7.97,2800100,8.06,7.95,8.08
1097,600075.SS,2012-05-11,7.96,7.94,2787000,8.03,7.91025,8.08
1098,600075.SS,2012-05-10,8.03,7.96,3123400,8.03,7.97981,8.09
1099,600075.SS,2012-05-09,8.06,8.05,4523600,8.21,8.00963,8.21
1100,600075.SS,2012-05-08,8.27,8.21,9448800,8.27,8.21831,8.42
1101,600075.SS,2012-05-07,8.46,7.92,9320900,8.09,8.40712,8.48
1102,600075.SS,2012-05-04,8.13,7.91,4954900,7.97,8.07919,8.17
1103,600075.SS,2012-05-03,7.97,7.81,4667000,7.83,7.92019,7.98
1104,600075.SS,2012-05-02,7.90,7.71,9578900,8.18,7.85062,8.23
1105,600075.SS,2012-05-01,8.16,8.16,000,8.16,8.109,8.16
1106,600075.SS,2012-04-30,8.16,8.16,000,8.16,8.109,8.16
1107,600075.SS,2012-04-27,8.16,8.00,10081200,8.00,8.109,8.30
1108,600075.SS,2012-04-26,8.84,8.84,000,8.84,8.78475,8.84
1109,600075.SS,2012-04-25,8.84,8.61,4347700,8.75,8.78475,8.88
1110,600075.SS,2012-04-24,8.75,8.49,6354600,9.07,8.69531,9.07
1111,600075.SS,2012-04-23,9.08,9.03,4744500,9.18,9.02325,9.23
1112,600075.SS,2012-04-20,9.17,9.05,4528900,9.10,9.11269,9.21
1113,600075.SS,2012-04-19,9.10,9.04,4834300,9.05,9.04313,9.22
1114,600075.SS,2012-04-18,9.08,8.88,4433800,8.91,9.02325,9.10
1115,600075.SS,2012-04-17,8.88,8.87,5144800,9.10,8.8245,9.14
1116,600075.SS,2012-04-16,9.16,8.86,8366500,8.91,9.10275,9.38
1117,600075.SS,2012-04-13,8.98,8.75,5564500,8.75,8.92387,9.02
1118,600075.SS,2012-04-12,8.81,8.59,4253400,8.65,8.75494,8.84
1119,600075.SS,2012-04-11,8.61,8.44,2936100,8.48,8.55619,8.68
1120,600075.SS,2012-04-10,8.64,8.23,3755400,8.50,8.586,8.66
1121,600075.SS,2012-04-09,8.51,8.50,3316800,8.88,8.45681,8.90
1122,600075.SS,2012-04-06,8.88,8.77,3931500,8.90,8.8245,8.93
1123,600075.SS,2012-04-05,8.91,8.52,4780700,8.60,8.85431,8.97
1124,600075.SS,2012-04-04,8.56,8.56,000,8.56,8.5065,8.56
1125,600075.SS,2012-04-03,8.56,8.56,000,8.56,8.5065,8.56
1126,600075.SS,2012-04-02,8.56,8.56,000,8.56,8.5065,8.56
1127,600075.SS,2012-03-30,8.56,8.36,3349300,8.54,8.5065,8.65
1128,600075.SS,2012-03-29,8.48,8.34,6300000,9.13,8.427,9.13
1129,600075.SS,2012-03-28,9.15,9.09,7255100,9.40,9.09281,9.45
1130,600075.SS,2012-03-27,9.53,9.28,13401900,9.35,9.47044,9.60
1131,600075.SS,2012-03-26,9.21,9.07,4640600,9.10,9.15244,9.36
1132,600075.SS,2012-03-23,9.10,9.07,4310000,9.32,9.04313,9.32
1133,600075.SS,2012-03-22,9.35,9.19,5789700,9.28,9.29156,9.46
1134,600075.SS,2012-03-21,9.30,9.08,4175600,9.25,9.24187,9.39
1135,600075.SS,2012-03-20,9.20,9.15,5062400,9.49,9.1425,9.49
1136,600075.SS,2012-03-19,9.51,9.23,7245800,9.28,9.45056,9.61
1137,600075.SS,2012-03-16,9.28,9.05,4699000,9.13,9.222,9.29
1138,600075.SS,2012-03-15,9.09,8.98,6075200,9.31,9.03319,9.40
1139,600075.SS,2012-03-14,9.29,9.22,10935400,10.00,9.23194,10.04
1140,600075.SS,2012-03-13,9.97,9.75,7355600,9.81,9.90769,9.98
1141,600075.SS,2012-03-12,9.81,9.68,5025300,9.86,9.74869,9.88
1142,600075.SS,2012-03-09,9.82,9.55,5848800,9.61,9.75862,9.84
1143,600075.SS,2012-03-08,9.58,9.50,4644800,9.55,9.52012,9.67
1144,600075.SS,2012-03-07,9.48,9.45,4367900,9.50,9.42075,9.67
1145,600075.SS,2012-03-06,9.63,9.56,6004900,9.91,9.56981,9.97
1146,600075.SS,2012-03-05,9.91,9.86,6650000,9.90,9.84806,10.04
1147,600075.SS,2012-03-02,9.87,9.74,7002100,9.80,9.80831,9.94
1148,600075.SS,2012-03-01,9.70,9.58,4834800,9.61,9.63937,9.75
1149,600075.SS,2012-02-29,9.66,9.63,7511400,9.89,9.59962,9.89
1150,600075.SS,2012-02-28,9.95,9.52,15183000,9.63,9.88781,10.10
1151,600075.SS,2012-02-27,9.61,9.60,7828000,9.72,9.54994,9.81
1152,600075.SS,2012-02-24,9.70,9.55,6768300,9.65,9.63937,9.74
1153,600075.SS,2012-02-23,9.68,9.41,8793700,9.50,9.6195,9.71
1154,600075.SS,2012-02-22,9.50,9.30,7716700,9.35,9.44062,9.54
1155,600075.SS,2012-02-21,9.37,9.17,5120300,9.36,9.31144,9.38
1156,600075.SS,2012-02-20,9.30,9.20,4548000,9.40,9.24187,9.44
1157,600075.SS,2012-02-17,9.27,9.24,4786400,9.44,9.21206,9.52
1158,600075.SS,2012-02-16,9.34,9.20,5272700,9.30,9.28162,9.38
1159,600075.SS,2012-02-15,9.35,9.07,6711000,9.08,9.29156,9.42
1160,600075.SS,2012-02-14,9.11,9.06,5921700,9.16,9.05306,9.26
1161,600075.SS,2012-02-13,9.19,9.15,11299000,9.26,9.13256,9.57
1162,600075.SS,2012-02-10,9.14,8.90,8333200,8.98,9.08288,9.23
1163,600075.SS,2012-02-09,9.00,8.73,8921600,8.76,8.94375,9.08
1164,600075.SS,2012-02-08,8.72,8.46,3904200,8.51,8.6655,8.75
1165,600075.SS,2012-02-07,8.52,8.49,4025500,8.83,8.46675,8.83
1166,600075.SS,2012-02-06,8.85,8.76,4096700,8.83,8.79469,8.90
1167,600075.SS,2012-02-03,8.85,8.70,5025100,8.80,8.79469,8.89
1168,600075.SS,2012-02-02,8.79,8.68,4641300,8.72,8.73506,8.83
1169,600075.SS,2012-02-01,8.63,8.55,4930900,8.67,8.57606,8.84
1170,600075.SS,2012-01-31,8.69,8.38,2751700,8.54,8.63569,8.70
1171,600075.SS,2012-01-30,8.55,8.47,3122500,8.66,8.49656,8.72
1172,600075.SS,2012-01-27,8.64,8.64,000,8.64,8.586,8.64
1173,600075.SS,2012-01-26,8.64,8.64,000,8.64,8.586,8.64
1174,600075.SS,2012-01-25,8.64,8.64,000,8.64,8.586,8.64
1175,600075.SS,2012-01-24,8.64,8.64,000,8.64,8.586,8.64
1176,600075.SS,2012-01-23,8.64,8.64,000,8.64,8.586,8.64
1177,600075.SS,2012-01-20,8.64,8.38,4524600,8.41,8.586,8.65
1178,600075.SS,2012-01-19,8.34,8.18,2254800,8.23,8.28787,8.38
1179,600075.SS,2012-01-18,8.24,8.19,4057000,8.40,8.1885,8.58
1180,600075.SS,2012-01-17,8.40,7.90,3910400,7.91,8.3475,8.41
1181,600075.SS,2012-01-16,7.93,7.88,2468300,8.15,7.88044,8.20
1182,600075.SS,2012-01-13,8.18,8.15,4954700,8.60,8.12888,8.61
1183,600075.SS,2012-01-12,8.58,8.50,4241100,8.67,8.52637,8.74
1184,600075.SS,2012-01-11,8.64,8.40,6667800,8.50,8.586,8.77
1185,600075.SS,2012-01-10,8.53,8.04,8792400,8.05,8.47669,8.65
1186,600075.SS,2012-01-09,8.03,7.61,3719500,7.75,7.97981,8.04
1187,600075.SS,2012-01-06,7.69,7.40,3012500,7.67,7.64194,7.76
1188,600075.SS,2012-01-05,7.72,7.68,4180600,8.29,7.67175,8.38
1189,600075.SS,2012-01-04,8.33,8.30,2244700,8.89,8.27794,8.90
1190,600075.SS,2012-01-03,8.73,8.61,2458700,8.70,8.67544,8.75
1191,600075.SS,2012-01-02,8.73,8.61,2458700,8.70,8.67544,8.75
1192,600075.SS,2011-12-30,8.73,8.61,2458700,8.70,8.67544,8.75
1193,600075.SS,2011-12-29,8.59,8.45,2137300,8.51,8.53631,8.73
1194,600075.SS,2011-12-28,8.62,8.28,2911200,8.80,8.56612,8.80
1195,600075.SS,2011-12-27,8.91,8.88,2378400,9.18,8.85431,9.23
1196,600075.SS,2011-12-26,9.19,9.03,2896600,9.14,9.13256,9.35
1197,600075.SS,2011-12-23,9.19,8.95,3626100,9.07,9.13256,9.29
1198,600075.SS,2011-12-22,9.16,8.69,3719900,9.40,9.10275,9.46
1199,600075.SS,2011-12-21,9.45,9.42,3710600,9.83,9.39094,9.93
1200,600075.SS,2011-12-20,9.71,9.70,3659800,9.91,9.64931,10.08
1201,600075.SS,2011-12-19,9.99,9.68,3728300,10.18,9.92756,10.18
1202,600075.SS,2011-12-16,10.20,9.64,4485800,9.70,10.13625,10.22
1203,600075.SS,2011-12-15,10.07,10.07,000,10.07,10.00706,10.07
1204,600075.SS,2011-12-14,10.07,9.93,3773400,10.41,10.00706,10.41
1205,600075.SS,2011-12-13,10.40,10.40,4980800,10.74,10.335,10.74
1206,600075.SS,2011-12-12,10.62,10.49,4329400,10.56,10.55362,10.78
1207,600075.SS,2011-12-09,10.50,10.35,2799800,10.49,10.43437,10.57
1208,600075.SS,2011-12-08,10.49,10.21,5651000,10.25,10.42444,10.99
1209,600075.SS,2011-12-07,10.33,10.21,3269200,10.50,10.26544,10.52
1210,600075.SS,2011-12-06,10.47,10.15,4910500,10.60,10.40456,10.65
1211,600075.SS,2011-12-05,10.48,10.45,7159700,11.21,10.4145,11.23
1212,600075.SS,2011-12-02,11.31,11.20,6275300,11.50,11.23931,11.67
1213,600075.SS,2011-12-01,11.51,11.37,10080800,11.52,11.43806,11.68
1214,600075.SS,2011-11-30,11.15,10.96,7905800,11.48,11.08031,11.65
1215,600075.SS,2011-11-29,11.49,11.31,6723400,11.47,11.41819,11.52
1216,600075.SS,2011-11-28,11.43,11.15,13183200,11.15,11.35856,11.70
1217,600075.SS,2011-11-25,10.85,10.70,2388000,10.78,10.78219,10.97
1218,600075.SS,2011-11-24,10.88,10.80,2472000,10.85,10.812,11.04
1219,600075.SS,2011-11-23,10.94,10.85,2454600,10.85,10.87162,11.24
1220,600075.SS,2011-11-22,10.97,10.73,2960600,10.91,10.90144,11.10
1221,600075.SS,2011-11-21,11.14,10.79,3138600,10.91,11.07038,11.18
1222,600075.SS,2011-11-18,10.91,10.88,4072900,11.16,10.84181,11.32
1223,600075.SS,2011-11-17,11.21,11.18,2577700,11.30,11.13994,11.37
1224,600075.SS,2011-11-16,11.40,11.00,6237800,11.52,11.32875,11.61
1225,600075.SS,2011-11-15,11.61,11.52,4861400,11.65,11.53744,11.75
1226,600075.SS,2011-11-14,11.64,11.51,5180100,11.55,11.56725,11.66
1227,600075.SS,2011-11-11,11.40,11.30,4570700,11.50,11.32875,11.88
1228,600075.SS,2011-11-10,11.48,11.34,8290300,11.60,11.40825,11.77
1229,600075.SS,2011-11-09,11.60,11.06,6016800,11.23,11.5275,11.63
1230,600075.SS,2011-11-08,11.21,11.13,5537200,11.74,11.13994,11.74
1231,600075.SS,2011-11-07,11.58,11.40,6367900,11.50,11.50762,12.00
1232,600075.SS,2011-11-04,11.52,11.03,8529200,11.22,11.448,11.76
1233,600075.SS,2011-11-03,11.12,11.10,12806300,11.60,11.0505,11.88
1234,600075.SS,2011-11-02,10.89,10.54,5106700,10.62,10.82194,10.90
1235,600075.SS,2011-11-01,10.82,10.58,5007500,10.60,10.75237,10.91
1236,600075.SS,2011-10-31,10.76,10.57,3726500,10.72,10.69275,10.80
1237,600075.SS,2011-10-28,10.69,10.50,4630800,10.59,10.62319,10.75
1238,600075.SS,2011-10-27,10.44,10.34,4057500,10.39,10.37475,10.68
1239,600075.SS,2011-10-26,10.39,10.26,5297200,10.30,10.32506,10.60
1240,600075.SS,2011-10-25,10.38,10.05,3699100,10.08,10.31512,10.43
1241,600075.SS,2011-10-24,10.13,9.80,2493800,9.92,10.06669,10.17
1242,600075.SS,2011-10-21,9.90,9.88,2511900,10.16,9.83812,10.16
1243,600075.SS,2011-10-20,10.12,9.97,4556100,10.56,10.05675,10.56
1244,600075.SS,2011-10-19,10.56,10.50,2865700,10.79,10.494,10.92
1245,600075.SS,2011-10-18,10.78,10.73,3118200,11.15,10.71262,11.35
1246,600075.SS,2011-10-17,11.25,11.20,2542800,11.35,11.17969,11.45
1247,600075.SS,2011-10-14,11.30,11.18,3583300,11.22,11.22937,11.38
1248,600075.SS,2011-10-13,11.30,11.12,5490000,11.18,11.22937,11.40
1249,600075.SS,2011-10-12,11.09,10.56,4167600,10.61,11.02069,11.10
1250,600075.SS,2011-10-11,10.75,10.58,2734600,10.93,10.68281,11.09
1251,600075.SS,2011-10-10,10.73,10.63,2004000,10.68,10.66294,10.89
1252,600075.SS,2011-09-30,10.65,10.48,3161200,10.85,10.58344,10.99
1253,600075.SS,2011-09-29,10.90,10.88,3155300,11.05,10.83187,11.18
1254,600075.SS,2011-09-28,11.17,11.12,3515800,11.36,11.10019,11.46
1255,600075.SS,2011-09-27,11.25,11.14,2119700,11.20,11.17969,11.33
1256,600075.SS,2011-09-26,11.11,11.09,2613200,11.40,11.04056,11.45
1257,600075.SS,2011-09-23,11.39,11.16,2968900,11.19,11.31881,11.51
1258,600075.SS,2011-09-22,11.42,11.42,4249000,11.80,11.34862,11.95
1259,600075.SS,2011-09-21,11.89,11.43,4137200,11.58,11.81569,11.90
1260,600075.SS,2011-09-20,11.58,11.38,2223300,11.41,11.50762,11.65
1261,600075.SS,2011-09-19,11.46,11.45,3790500,11.80,11.38837,11.80
1262,600075.SS,2011-09-16,11.91,11.85,3362800,12.05,11.83556,12.13
1263,600075.SS,2011-09-15,11.98,11.93,3582200,12.05,11.90512,12.10
1264,600075.SS,2011-09-14,11.98,11.56,3718000,11.92,11.90512,12.00
1265,600075.SS,2011-09-13,11.87,11.78,3166300,11.82,11.79581,12.08
1266,600075.SS,2011-09-09,12.06,11.93,3946200,12.12,11.98463,12.24
1267,600075.SS,2011-09-08,12.06,12.05,5185700,12.28,11.98463,12.35
1268,600075.SS,2011-09-07,12.22,11.81,5747400,11.97,12.14362,12.23
1269,600075.SS,2011-09-06,11.83,11.75,3145900,11.85,11.75606,12.11
1270,600075.SS,2011-09-05,11.99,11.51,7663300,11.63,11.91506,12.14
1271,600075.SS,2011-09-02,11.82,11.77,6245900,12.14,11.74612,12.21
1272,600075.SS,2011-09-01,12.14,12.11,4731700,12.38,12.06413,12.45
1273,600075.SS,2011-08-31,12.30,12.10,6869400,12.40,12.22312,12.52
1274,600075.SS,2011-08-30,12.25,12.23,8505800,12.66,12.17344,12.79
1275,600075.SS,2011-08-29,12.59,12.42,7791700,12.48,12.51131,12.80
1276,600075.SS,2011-08-26,12.59,12.53,8785600,12.68,12.51131,12.76
1277,600075.SS,2011-08-25,12.81,12.40,13273100,12.65,12.72994,12.85
1278,600075.SS,2011-08-24,12.59,12.52,13847500,12.89,12.51131,13.05
1279,600075.SS,2011-08-23,12.87,12.60,15354700,12.74,12.78956,13.08
1280,600075.SS,2011-08-22,12.84,12.56,22320800,12.57,12.75975,13.17
1281,600075.SS,2011-08-19,12.31,12.01,14005900,12.01,12.23306,12.44
1282,600075.SS,2011-08-18,12.49,11.93,31977200,11.93,12.41194,12.80
1283,600075.SS,2011-08-17,11.67,11.55,4439600,11.57,11.59706,11.75
1284,600075.SS,2011-08-16,11.64,11.58,4872600,11.76,11.56725,11.78
1285,600075.SS,2011-08-15,11.75,11.46,6447500,11.63,11.67656,11.75
1286,600075.SS,2011-08-12,11.58,11.47,9570700,11.52,11.50762,11.84
1287,600075.SS,2011-08-11,11.46,11.01,8290700,11.10,11.38837,11.54
1288,600075.SS,2011-08-10,11.33,11.26,7539800,11.57,11.25919,11.67
1289,600075.SS,2011-08-09,11.32,10.80,6037100,11.00,11.24925,11.55
1290,600075.SS,2011-08-08,11.45,11.37,11978100,11.85,11.37844,11.92
1291,600075.SS,2011-08-05,12.06,11.87,6710200,12.00,11.98463,12.22
1292,600075.SS,2011-08-04,12.47,12.27,6958300,12.31,12.39206,12.53
1293,600075.SS,2011-08-03,12.31,12.20,5847300,12.25,12.23306,12.40
1294,600075.SS,2011-08-02,12.45,12.18,8852100,12.28,12.37219,12.54
1295,600075.SS,2011-08-01,12.30,12.10,5357200,12.28,12.22312,12.44
1296,600075.SS,2011-07-29,12.29,12.15,7624400,12.27,12.21319,12.60
1297,600075.SS,2011-07-28,12.21,11.85,7014700,12.01,12.13369,12.24
