,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1087,600136.SS,2012-05-25,9.71,9.41,4677000,9.44,4.855,9.74
1088,600136.SS,2012-05-24,9.44,9.38,2574800,9.48,4.72,9.65
1089,600136.SS,2012-05-23,9.60,9.20,4022300,9.40,4.80,9.60
1090,600136.SS,2012-05-22,9.41,9.16,2528400,9.22,4.705,9.45
1091,600136.SS,2012-05-21,9.21,9.10,1992400,9.22,4.605,9.40
1092,600136.SS,2012-05-18,9.29,9.27,2985700,9.51,4.645,9.58
1093,600136.SS,2012-05-17,9.63,9.32,4043600,9.50,4.815,9.65
1094,600136.SS,2012-05-16,9.50,9.20,7684100,9.27,4.75,9.74
1095,600136.SS,2012-05-15,9.24,9.02,2383000,9.03,4.62,9.26
1096,600136.SS,2012-05-14,9.15,9.11,4983500,9.17,4.575,9.55
1097,600136.SS,2012-05-11,9.07,8.94,1943500,9.03,4.535,9.16
1098,600136.SS,2012-05-10,9.02,8.92,1389800,8.98,4.51,9.07
1099,600136.SS,2012-05-09,9.02,8.90,1566500,9.06,4.51,9.06
1100,600136.SS,2012-05-08,9.13,8.93,1752600,9.21,4.565,9.21
1101,600136.SS,2012-05-07,9.18,9.02,2162900,9.18,4.59,9.26
1102,600136.SS,2012-05-04,9.18,8.80,3245900,9.07,4.59,9.23
1103,600136.SS,2012-05-03,9.07,9.01,2429900,9.01,4.535,9.19
1104,600136.SS,2012-05-02,9.10,9.08,1995600,9.08,4.55,9.25
1105,600136.SS,2012-05-01,9.08,9.08,000,9.08,4.54,9.08
1106,600136.SS,2012-04-30,9.08,9.08,000,9.08,4.54,9.08
1107,600136.SS,2012-04-27,9.08,9.00,1247800,9.20,4.54,9.20
1108,600136.SS,2012-04-26,9.17,9.12,1726900,9.18,4.585,9.35
1109,600136.SS,2012-04-25,9.22,8.91,2613800,9.00,4.61,9.28
1110,600136.SS,2012-04-24,9.02,8.65,2604600,8.87,4.51,9.09
1111,600136.SS,2012-04-23,8.95,8.93,4032200,9.32,4.475,9.35
1112,600136.SS,2012-04-20,9.42,9.32,2473000,9.34,4.71,9.51
1113,600136.SS,2012-04-19,9.44,9.32,2286700,9.50,4.72,9.54
1114,600136.SS,2012-04-18,9.50,9.14,4896500,9.33,4.75,9.71
1115,600136.SS,2012-04-17,9.38,9.30,5828800,9.47,4.69,9.93
1116,600136.SS,2012-04-16,9.34,9.28,3092500,9.50,4.67,9.54
1117,600136.SS,2012-04-13,9.59,9.43,4710100,9.56,4.795,9.75
1118,600136.SS,2012-04-12,9.54,9.18,4977000,9.43,4.77,9.60
1119,600136.SS,2012-04-11,9.43,9.26,3695000,9.30,4.715,9.55
1120,600136.SS,2012-04-10,9.48,9.01,5051500,9.09,4.74,9.59
1121,600136.SS,2012-04-09,9.20,8.78,5489100,8.90,4.60,9.75
1122,600136.SS,2012-04-06,8.90,8.70,2648700,8.85,4.45,9.10
1123,600136.SS,2012-04-05,8.80,8.41,2393900,8.50,4.40,8.83
1124,600136.SS,2012-04-04,8.48,8.48,000,8.48,4.24,8.48
1125,600136.SS,2012-04-03,8.48,8.48,000,8.48,4.24,8.48
1126,600136.SS,2012-04-02,8.48,8.48,000,8.48,4.24,8.48
1127,600136.SS,2012-03-30,8.48,8.20,2238800,8.42,4.24,8.70
1128,600136.SS,2012-03-29,8.62,8.30,3220800,8.50,4.31,8.75
1129,600136.SS,2012-03-28,8.61,8.53,5486300,9.38,4.305,9.41
1130,600136.SS,2012-03-27,9.48,9.30,4521000,9.41,4.74,9.62
1131,600136.SS,2012-03-26,9.41,9.21,4808400,9.68,4.705,9.68
1132,600136.SS,2012-03-23,9.73,9.53,8382400,9.88,4.865,10.22
1133,600136.SS,2012-03-22,9.97,9.31,10526100,9.36,4.985,10.23
1134,600136.SS,2012-03-21,9.50,9.01,9694300,9.32,4.75,9.98
1135,600136.SS,2012-03-20,9.16,9.11,5823100,9.40,4.58,9.45
1136,600136.SS,2012-03-19,9.47,8.83,10355900,8.88,4.735,9.54
1137,600136.SS,2012-03-16,8.86,8.30,5015900,8.34,4.43,8.98
1138,600136.SS,2012-03-15,8.32,8.18,3777200,8.54,4.16,8.61
1139,600136.SS,2012-03-14,8.46,8.31,4837300,9.10,4.23,9.10
1140,600136.SS,2012-03-13,9.10,8.92,4416200,9.09,4.55,9.14
1141,600136.SS,2012-03-12,9.11,8.82,4488200,8.88,4.555,9.14
1142,600136.SS,2012-03-09,8.89,8.68,3130800,8.80,4.445,8.94
1143,600136.SS,2012-03-08,8.73,8.61,2825100,8.67,4.365,8.88
1144,600136.SS,2012-03-07,8.67,8.58,5439500,8.62,4.335,8.96
1145,600136.SS,2012-03-06,8.72,8.36,4520100,8.52,4.36,8.77
1146,600136.SS,2012-03-05,8.59,8.50,2473500,8.58,4.295,8.63
1147,600136.SS,2012-03-02,8.57,8.37,2670400,8.40,4.285,8.60
1148,600136.SS,2012-03-01,8.40,8.21,3773200,8.22,4.20,8.53
1149,600136.SS,2012-02-29,8.22,8.20,2133500,8.30,4.11,8.39
1150,600136.SS,2012-02-28,8.33,8.08,4205500,8.40,4.165,8.46
1151,600136.SS,2012-02-27,8.46,8.45,4626800,8.54,4.23,8.74
1152,600136.SS,2012-02-24,8.60,8.37,4859400,8.47,4.30,8.79
1153,600136.SS,2012-02-23,8.47,8.40,3453600,8.54,4.235,8.55
1154,600136.SS,2012-02-22,8.54,8.35,4174300,8.46,4.27,8.62
1155,600136.SS,2012-02-21,8.45,8.27,3453800,8.39,4.225,8.51
1156,600136.SS,2012-02-20,8.45,8.30,5990700,8.50,4.225,8.50
1157,600136.SS,2012-02-17,8.38,8.06,4555500,8.23,4.19,8.47
1158,600136.SS,2012-02-16,8.32,8.13,4958000,8.20,4.16,8.46
1159,600136.SS,2012-02-15,8.22,7.92,4128700,8.09,4.11,8.24
1160,600136.SS,2012-02-14,8.00,7.86,5078800,7.90,4.00,8.26
1161,600136.SS,2012-02-13,7.94,7.52,5706900,7.58,3.97,7.99
1162,600136.SS,2012-02-10,7.69,7.57,3644100,7.57,3.845,7.80
1163,600136.SS,2012-02-09,7.70,7.62,6443500,7.73,3.85,7.92
1164,600136.SS,2012-02-08,7.43,7.43,000,7.43,3.715,7.43
1165,600136.SS,2012-02-07,7.43,7.25,2692000,7.50,3.715,7.54
1166,600136.SS,2012-02-06,7.55,7.45,3202000,7.57,3.775,7.65
1167,600136.SS,2012-02-03,7.57,7.43,3032500,7.50,3.785,7.59
1168,600136.SS,2012-02-02,7.52,7.32,3732500,7.46,3.76,7.54
1169,600136.SS,2012-02-01,7.40,7.13,4613600,7.23,3.70,7.56
1170,600136.SS,2012-01-31,7.23,7.03,1874100,7.12,3.615,7.23
1171,600136.SS,2012-01-30,7.13,7.09,1725600,7.18,3.565,7.26
1172,600136.SS,2012-01-27,7.13,7.13,000,7.13,3.565,7.13
1173,600136.SS,2012-01-26,7.13,7.13,000,7.13,3.565,7.13
1174,600136.SS,2012-01-25,7.13,7.13,000,7.13,3.565,7.13
1175,600136.SS,2012-01-24,7.13,7.13,000,7.13,3.565,7.13
1176,600136.SS,2012-01-23,7.13,7.13,000,7.13,3.565,7.13
1177,600136.SS,2012-01-20,7.13,6.95,1740900,7.00,3.565,7.13
1178,600136.SS,2012-01-19,7.02,6.90,2571400,6.90,3.51,7.34
1179,600136.SS,2012-01-18,6.89,6.78,1892300,6.93,3.445,7.06
1180,600136.SS,2012-01-17,6.92,6.38,1906100,6.38,3.46,6.94
1181,600136.SS,2012-01-16,6.43,6.40,1450700,6.84,3.215,6.85
1182,600136.SS,2012-01-13,6.86,6.79,2406400,7.19,3.43,7.21
1183,600136.SS,2012-01-12,7.20,7.05,2876900,7.11,3.60,7.33
1184,600136.SS,2012-01-11,7.18,7.02,3399000,7.11,3.59,7.20
1185,600136.SS,2012-01-10,7.11,6.72,3393100,6.78,3.555,7.20
1186,600136.SS,2012-01-09,6.80,6.41,3100900,6.55,3.40,6.89
1187,600136.SS,2012-01-06,6.55,6.00,2246300,6.54,3.275,6.63
1188,600136.SS,2012-01-05,6.54,6.53,3661400,7.09,3.27,7.19
1189,600136.SS,2012-01-04,7.26,7.25,2366100,7.70,3.63,7.74
1190,600136.SS,2012-01-03,7.49,7.31,2446800,7.45,3.745,7.57
1191,600136.SS,2012-01-02,7.49,7.31,2446800,7.45,3.745,7.57
1192,600136.SS,2011-12-30,7.49,7.31,2446800,7.45,3.745,7.57
1193,600136.SS,2011-12-29,7.35,7.26,2200300,7.32,3.675,7.46
1194,600136.SS,2011-12-28,7.41,7.00,3451500,7.35,3.705,7.53
1195,600136.SS,2011-12-27,7.38,7.35,3896800,7.60,3.69,7.63
1196,600136.SS,2011-12-26,7.76,7.71,6325100,7.93,3.88,8.18
1197,600136.SS,2011-12-23,7.88,7.30,6893100,7.48,3.94,8.16
1198,600136.SS,2011-12-22,7.48,7.05,4143300,7.49,3.74,7.57
1199,600136.SS,2011-12-21,7.68,7.52,5101100,7.80,3.84,8.04
1200,600136.SS,2011-12-20,7.90,7.59,8978000,7.60,3.95,8.34
1201,600136.SS,2011-12-19,7.76,7.27,8128400,7.29,3.88,7.76
1202,600136.SS,2011-12-16,7.05,7.05,000,7.05,3.525,7.05
1203,600136.SS,2011-12-15,7.05,6.96,2912300,7.50,3.525,7.50
1204,600136.SS,2011-12-14,7.53,7.40,2014700,7.71,3.765,7.86
1205,600136.SS,2011-12-13,7.80,7.60,3830900,8.20,3.90,8.22
1206,600136.SS,2011-12-12,8.25,8.21,2973700,8.36,4.125,8.55
1207,600136.SS,2011-12-09,8.31,8.30,4350000,8.46,4.155,8.64
1208,600136.SS,2011-12-08,8.64,8.41,4967600,8.71,4.32,8.95
1209,600136.SS,2011-12-07,8.90,8.50,5794700,8.80,4.45,8.95
1210,600136.SS,2011-12-06,8.91,8.57,6317800,8.73,4.455,9.00
1211,600136.SS,2011-12-05,9.16,9.08,10135500,9.78,4.58,9.78
1212,600136.SS,2011-12-02,9.99,9.61,20430500,9.79,4.995,10.28
1213,600136.SS,2011-12-01,9.41,9.41,2707600,9.41,4.705,9.41
1214,600136.SS,2011-11-30,8.55,8.30,1576300,9.00,4.275,9.09
1215,600136.SS,2011-11-29,9.03,8.87,1115800,8.92,4.515,9.06
1216,600136.SS,2011-11-28,8.85,8.75,837300,8.80,4.425,8.89
1217,600136.SS,2011-11-25,8.73,8.68,915000,8.80,4.365,8.97
1218,600136.SS,2011-11-24,8.89,8.71,677200,8.95,4.445,8.96
1219,600136.SS,2011-11-23,8.96,8.82,887800,8.87,4.48,8.97
1220,600136.SS,2011-11-22,8.90,8.75,1107900,8.92,4.45,9.00
1221,600136.SS,2011-11-21,8.96,8.88,1389300,8.97,4.48,9.02
1222,600136.SS,2011-11-18,8.96,8.92,1989300,9.14,4.48,9.20
1223,600136.SS,2011-11-17,9.23,9.20,1386800,9.31,4.615,9.42
1224,600136.SS,2011-11-16,9.33,9.30,2174300,9.68,4.665,9.70
1225,600136.SS,2011-11-15,9.69,9.50,2182700,9.50,4.845,9.71
1226,600136.SS,2011-11-14,9.54,9.37,1960500,9.40,4.77,9.59
1227,600136.SS,2011-11-11,9.34,9.30,1516300,9.45,4.67,9.50
1228,600136.SS,2011-11-10,9.40,9.38,2155500,9.55,4.70,9.60
1229,600136.SS,2011-11-09,9.71,9.40,4755400,9.80,4.855,9.85
1230,600136.SS,2011-11-08,9.80,9.75,5716700,9.75,4.90,10.00
1231,600136.SS,2011-11-07,9.80,9.73,3057600,9.89,4.90,10.00
1232,600136.SS,2011-11-04,9.90,9.82,6893200,9.95,4.95,10.00
1233,600136.SS,2011-11-03,9.97,9.54,14839500,9.58,4.985,10.47
1234,600136.SS,2011-11-02,9.54,9.18,6076400,9.22,4.77,9.75
1235,600136.SS,2011-11-01,9.39,9.21,5038600,9.30,4.695,9.47
1236,600136.SS,2011-10-31,9.54,9.49,9150400,9.63,4.77,9.79
1237,600136.SS,2011-10-28,9.73,9.45,10302400,9.65,4.865,10.00
1238,600136.SS,2011-10-27,9.60,9.50,5638800,9.55,4.80,9.80
1239,600136.SS,2011-10-26,9.66,9.19,9544200,9.41,4.83,9.90
1240,600136.SS,2011-10-25,9.56,8.91,12306400,9.07,4.78,9.72
1241,600136.SS,2011-10-24,9.06,8.77,2364200,8.80,4.53,9.15
1242,600136.SS,2011-10-21,8.87,8.80,1766900,8.89,4.435,8.95
1243,600136.SS,2011-10-20,8.87,8.73,2931100,8.90,4.435,8.97
1244,600136.SS,2011-10-19,8.89,8.67,2236400,8.67,4.445,8.95
1245,600136.SS,2011-10-18,8.70,8.68,2150500,8.87,4.35,8.92
1246,600136.SS,2011-10-17,8.92,8.69,2219800,8.72,4.46,8.97
1247,600136.SS,2011-10-14,8.77,8.61,1285700,8.77,4.385,8.89
1248,600136.SS,2011-10-13,8.81,8.62,1554400,8.62,4.405,8.89
1249,600136.SS,2011-10-12,8.69,8.35,1182900,8.51,4.345,8.74
1250,600136.SS,2011-10-11,8.42,8.35,953400,8.51,4.21,8.80
1251,600136.SS,2011-10-10,8.41,8.31,707000,8.40,4.205,8.48
1252,600136.SS,2011-09-30,8.41,8.18,953400,8.48,4.205,8.55
1253,600136.SS,2011-09-29,8.42,8.41,1509800,8.66,4.21,8.76
1254,600136.SS,2011-09-28,8.80,8.55,2347300,9.06,4.40,9.13
1255,600136.SS,2011-09-27,9.06,8.88,2454600,9.13,4.53,9.16
1256,600136.SS,2011-09-26,9.06,9.00,1613300,9.24,4.53,9.28
1257,600136.SS,2011-09-23,9.26,9.07,1636100,9.11,4.63,9.34
1258,600136.SS,2011-09-22,9.25,9.20,2708100,9.40,4.625,9.58
1259,600136.SS,2011-09-21,9.57,9.18,2539900,9.29,4.785,9.62
1260,600136.SS,2011-09-20,9.28,9.10,1976200,9.16,4.64,9.43
1261,600136.SS,2011-09-19,9.13,9.12,1798800,9.38,4.565,9.38
1262,600136.SS,2011-09-16,9.38,9.35,2661300,9.47,4.69,9.58
1263,600136.SS,2011-09-15,9.53,9.28,4897200,9.35,4.765,9.78
1264,600136.SS,2011-09-14,9.38,9.01,4095900,9.29,4.69,9.44
1265,600136.SS,2011-09-13,9.19,9.11,3540900,9.31,4.595,9.45
1266,600136.SS,2011-09-09,9.55,9.51,3290300,9.87,4.775,10.03
1267,600136.SS,2011-09-08,9.91,9.85,4720300,10.14,4.955,10.25
1268,600136.SS,2011-09-07,10.14,9.84,6519100,9.87,5.07,10.25
1269,600136.SS,2011-09-06,9.81,9.65,4786800,9.75,4.905,10.15
1270,600136.SS,2011-09-05,9.81,9.80,4892500,10.25,4.905,10.25
1271,600136.SS,2011-09-02,10.43,10.00,8934500,10.28,5.215,10.49
1272,600136.SS,2011-09-01,10.29,10.26,14611500,11.00,5.145,11.00
1273,600136.SS,2011-08-31,11.11,10.75,16851900,10.94,5.555,11.15
1274,600136.SS,2011-08-30,10.96,10.82,20218400,10.94,5.48,11.19
1275,600136.SS,2011-08-29,10.98,9.90,21581600,9.92,5.49,10.98
1276,600136.SS,2011-08-26,9.98,9.68,8907800,9.72,4.99,10.20
1277,600136.SS,2011-08-25,9.77,9.62,3494600,9.81,4.885,9.85
1278,600136.SS,2011-08-24,9.81,9.61,4343100,9.75,4.905,9.87
1279,600136.SS,2011-08-23,9.86,9.11,11436100,9.11,4.93,10.02
1280,600136.SS,2011-08-22,9.11,9.08,2906300,9.30,4.555,9.42
1281,600136.SS,2011-08-18,9.53,9.48,1748000,9.72,4.765,9.80
1282,600136.SS,2011-08-17,9.84,9.51,4114600,9.51,4.92,9.99
1283,600136.SS,2011-08-16,9.48,9.45,1332700,9.49,4.74,9.65
1284,600136.SS,2011-08-15,9.53,9.37,1348200,9.38,4.765,9.56
1285,600136.SS,2011-08-12,9.40,9.22,1847500,9.39,4.70,9.46
1286,600136.SS,2011-08-11,9.28,8.85,2710600,8.86,4.64,9.30
1287,600136.SS,2011-08-10,9.14,9.03,2004000,9.10,4.57,9.26
1288,600136.SS,2011-08-09,8.98,8.53,2137800,8.87,4.49,9.00
1289,600136.SS,2011-08-08,9.08,9.01,2654500,9.75,4.54,9.75
1290,600136.SS,2011-08-05,9.81,9.80,2108600,9.90,4.905,10.00
1291,600136.SS,2011-08-04,10.21,10.18,1762500,10.20,5.105,10.36
1292,600136.SS,2011-08-03,10.15,9.90,995900,9.97,5.075,10.18
1293,600136.SS,2011-08-02,10.04,9.89,2117400,10.18,5.02,10.18
1294,600136.SS,2011-08-01,10.18,10.10,873900,10.15,5.09,10.26
1295,600136.SS,2011-07-29,10.19,10.15,1073200,10.31,5.095,10.31
1296,600136.SS,2011-07-28,10.25,10.16,1192800,10.25,5.125,10.33
