,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1080,600061.SS,2012-06-04,5.55,5.54,2376300,5.70,5.55,5.75
1081,600061.SS,2012-06-01,5.85,5.81,956300,5.83,5.85,5.90
1082,600061.SS,2012-05-31,5.83,5.80,1448700,5.92,5.83,5.96
1083,600061.SS,2012-05-30,5.93,5.91,1263900,5.95,5.93,5.99
1084,600061.SS,2012-05-29,5.98,5.86,2844300,5.92,5.98,6.05
1085,600061.SS,2012-05-28,6.06,5.50,3035600,5.65,6.06,6.09
1086,600061.SS,2012-05-25,5.72,5.70,3146400,5.99,5.72,6.00
1087,600061.SS,2012-05-24,6.03,6.01,2877500,6.10,6.03,6.18
1088,600061.SS,2012-05-23,6.16,6.00,3760400,6.14,6.16,6.18
1089,600061.SS,2012-05-22,6.16,5.97,2024200,5.98,6.16,6.20
1090,600061.SS,2012-05-21,5.98,5.85,1504200,5.86,5.98,6.06
1091,600061.SS,2012-05-18,5.94,5.80,1435100,6.05,5.94,6.05
1092,600061.SS,2012-05-17,6.08,5.93,1554900,5.97,6.08,6.10
1093,600061.SS,2012-05-16,5.97,5.94,1084700,6.06,5.97,6.08
1094,600061.SS,2012-05-15,6.05,5.91,1634100,6.04,6.05,6.08
1095,600061.SS,2012-05-14,6.03,6.00,2143300,6.24,6.03,6.25
1096,600061.SS,2012-05-11,6.17,6.10,2379600,6.23,6.17,6.28
1097,600061.SS,2012-05-10,6.30,6.23,2935400,6.43,6.30,6.47
1098,600061.SS,2012-05-09,6.48,6.26,4934700,6.35,6.48,6.58
1099,600061.SS,2012-05-08,6.36,6.21,1866200,6.32,6.36,6.37
1100,600061.SS,2012-05-07,6.33,6.22,3515000,6.23,6.33,6.43
1101,600061.SS,2012-05-04,6.21,6.10,1551100,6.13,6.21,6.23
1102,600061.SS,2012-05-03,6.13,6.07,1979600,6.10,6.13,6.19
1103,600061.SS,2012-05-02,6.13,6.03,2408200,6.20,6.13,6.22
1104,600061.SS,2012-05-01,6.11,6.11,000,6.11,6.11,6.11
1105,600061.SS,2012-04-30,6.11,6.11,000,6.11,6.11,6.11
1106,600061.SS,2012-04-27,6.11,6.01,2723900,6.24,6.11,6.28
1107,600061.SS,2012-04-26,6.27,6.21,2975300,6.40,6.27,6.49
1108,600061.SS,2012-04-25,6.44,6.17,3732500,6.22,6.44,6.47
1109,600061.SS,2012-04-24,6.20,6.04,5266000,6.45,6.20,6.45
1110,600061.SS,2012-04-23,6.48,6.42,4841300,6.78,6.48,6.78
1111,600061.SS,2012-04-20,6.82,6.60,4235200,6.83,6.82,6.91
1112,600061.SS,2012-04-19,6.84,6.84,000,6.84,6.84,6.84
1113,600061.SS,2012-04-18,6.84,6.63,5623400,6.65,6.84,6.90
1114,600061.SS,2012-04-17,6.77,6.46,7981600,6.57,6.77,6.94
1115,600061.SS,2012-04-16,6.57,6.31,3879000,6.38,6.57,6.74
1116,600061.SS,2012-04-13,6.50,6.20,4759500,6.25,6.50,6.78
1117,600061.SS,2012-04-12,6.23,6.01,2664600,6.09,6.23,6.25
1118,600061.SS,2012-04-11,6.04,5.89,1263600,5.93,6.04,6.05
1119,600061.SS,2012-04-10,6.04,5.78,1768600,6.00,6.04,6.05
1120,600061.SS,2012-04-09,6.05,6.05,1432800,6.16,6.05,6.16
1121,600061.SS,2012-04-06,6.17,6.08,1897600,6.17,6.17,6.20
1122,600061.SS,2012-04-05,6.15,6.01,2395600,6.03,6.15,6.18
1123,600061.SS,2012-04-04,6.03,6.03,000,6.03,6.03,6.03
1124,600061.SS,2012-04-03,6.03,6.03,000,6.03,6.03,6.03
1125,600061.SS,2012-04-02,6.03,6.03,000,6.03,6.03,6.03
1126,600061.SS,2012-03-30,6.03,5.90,1592900,5.92,6.03,6.08
1127,600061.SS,2012-03-29,5.94,5.81,1835100,6.11,5.94,6.23
1128,600061.SS,2012-03-28,6.13,6.11,2608300,6.55,6.13,6.55
1129,600061.SS,2012-03-27,6.56,6.55,1391600,6.68,6.56,6.74
1130,600061.SS,2012-03-26,6.65,6.56,1725100,6.66,6.65,6.67
1131,600061.SS,2012-03-23,6.64,6.58,5056500,6.88,6.64,6.88
1132,600061.SS,2012-03-22,6.94,6.89,7976700,7.19,6.94,7.19
1133,600061.SS,2012-03-21,7.35,7.14,19279100,7.29,7.35,7.86
1134,600061.SS,2012-03-20,7.28,7.23,2953800,7.52,7.28,7.52
1135,600061.SS,2012-03-19,7.47,6.97,9995000,7.00,7.47,7.51
1136,600061.SS,2012-03-16,7.08,6.75,3764400,6.81,7.08,7.10
1137,600061.SS,2012-03-15,6.79,6.67,3269700,6.94,6.79,7.05
1138,600061.SS,2012-03-14,6.94,6.71,8486300,7.55,6.94,7.55
1139,600061.SS,2012-03-13,7.44,7.17,7192400,7.28,7.44,7.50
1140,600061.SS,2012-03-12,7.29,7.16,4656000,7.20,7.29,7.34
1141,600061.SS,2012-03-09,7.30,7.14,3287000,7.26,7.30,7.31
1142,600061.SS,2012-03-08,7.26,7.10,7717500,7.10,7.26,7.42
1143,600061.SS,2012-03-07,7.21,6.86,11828500,6.94,7.21,7.56
1144,600061.SS,2012-03-06,7.00,6.74,6110600,6.85,7.00,7.06
1145,600061.SS,2012-03-05,6.90,6.75,4969900,6.86,6.90,6.92
1146,600061.SS,2012-03-02,6.87,6.65,7255600,6.89,6.87,6.94
1147,600061.SS,2012-03-01,6.87,6.70,2954100,6.82,6.87,6.89
1148,600061.SS,2012-02-29,6.82,6.60,3629900,6.90,6.82,6.96
1149,600061.SS,2012-02-28,6.83,6.70,3919700,6.81,6.83,6.97
1150,600061.SS,2012-02-27,6.89,6.66,5667400,6.71,6.89,6.94
1151,600061.SS,2012-02-24,6.71,6.55,2646000,6.60,6.71,6.72
1152,600061.SS,2012-02-23,6.64,6.53,3102900,6.59,6.64,6.67
1153,600061.SS,2012-02-22,6.59,6.36,2870500,6.42,6.59,6.61
1154,600061.SS,2012-02-21,6.41,6.18,3251200,6.42,6.41,6.45
1155,600061.SS,2012-02-20,6.40,6.39,2661400,6.60,6.40,6.62
1156,600061.SS,2012-02-17,6.51,6.42,2692500,6.56,6.51,6.61
1157,600061.SS,2012-02-16,6.61,6.31,4992300,6.31,6.61,6.65
1158,600061.SS,2012-02-15,6.40,6.15,3224200,6.22,6.40,6.44
1159,600061.SS,2012-02-14,6.23,6.10,2291100,6.21,6.23,6.32
1160,600061.SS,2012-02-13,6.21,5.99,1985600,6.05,6.21,6.27
1161,600061.SS,2012-02-10,6.13,6.00,1765100,6.02,6.13,6.19
1162,600061.SS,2012-02-09,6.03,5.98,2119200,6.02,6.03,6.15
1163,600061.SS,2012-02-08,6.04,5.75,2146400,5.84,6.04,6.05
1164,600061.SS,2012-02-07,5.84,5.75,1734900,5.89,5.84,5.99
1165,600061.SS,2012-02-06,6.01,5.98,2499000,6.11,6.01,6.15
1166,600061.SS,2012-02-03,6.12,5.84,2734100,5.89,6.12,6.21
1167,600061.SS,2012-02-02,5.90,5.74,1236600,5.83,5.90,5.94
1168,600061.SS,2012-02-01,5.77,5.73,1202700,5.77,5.77,5.90
1169,600061.SS,2012-01-31,5.80,5.70,949300,5.79,5.80,5.84
1170,600061.SS,2012-01-30,5.80,5.73,1284000,5.90,5.80,5.91
1171,600061.SS,2012-01-27,5.90,5.90,000,5.90,5.90,5.90
1172,600061.SS,2012-01-26,5.90,5.90,000,5.90,5.90,5.90
1173,600061.SS,2012-01-25,5.90,5.90,000,5.90,5.90,5.90
1174,600061.SS,2012-01-24,5.90,5.90,000,5.90,5.90,5.90
1175,600061.SS,2012-01-23,5.90,5.90,000,5.90,5.90,5.90
1176,600061.SS,2012-01-20,5.90,5.64,3111200,5.73,5.90,5.97
1177,600061.SS,2012-01-19,5.73,5.42,2858300,5.51,5.73,5.78
1178,600061.SS,2012-01-18,5.53,5.48,2098500,5.58,5.53,5.80
1179,600061.SS,2012-01-17,5.60,5.16,1920200,5.24,5.60,5.62
1180,600061.SS,2012-01-16,5.21,5.02,1243500,5.27,5.21,5.33
1181,600061.SS,2012-01-13,5.32,5.28,2020800,5.71,5.32,5.75
1182,600061.SS,2012-01-12,5.68,5.67,3100200,5.67,5.68,5.94
1183,600061.SS,2012-01-11,5.68,5.58,2487200,5.65,5.68,5.83
1184,600061.SS,2012-01-10,5.63,5.32,2435500,5.33,5.63,5.64
1185,600061.SS,2012-01-09,5.37,5.04,2105600,5.11,5.37,5.55
1186,600061.SS,2012-01-06,5.14,4.84,1117800,5.07,5.14,5.15
1187,600061.SS,2012-01-05,5.12,5.06,1806100,5.60,5.12,5.60
1188,600061.SS,2012-01-04,5.62,5.59,564500,5.71,5.62,5.78
1189,600061.SS,2012-01-03,5.68,5.61,415500,5.61,5.68,5.71
1190,600061.SS,2012-01-02,5.68,5.61,415500,5.61,5.68,5.71
1191,600061.SS,2011-12-30,5.68,5.61,415500,5.61,5.68,5.71
1192,600061.SS,2011-12-29,5.61,5.60,507100,5.64,5.61,5.70
1193,600061.SS,2011-12-28,5.65,5.44,879800,5.65,5.65,5.69
1194,600061.SS,2011-12-27,5.71,5.60,897000,5.80,5.71,5.81
1195,600061.SS,2011-12-26,5.76,5.76,443600,5.85,5.76,5.92
1196,600061.SS,2011-12-23,5.85,5.78,785800,5.83,5.85,5.96
1197,600061.SS,2011-12-22,5.81,5.66,862700,5.95,5.81,5.95
1198,600061.SS,2011-12-21,5.92,5.90,967700,6.08,5.92,6.15
1199,600061.SS,2011-12-20,6.01,5.94,820200,6.03,6.01,6.09
1200,600061.SS,2011-12-19,6.00,5.78,1562500,6.05,6.00,6.08
1201,600061.SS,2011-12-16,6.14,5.91,1157800,5.99,6.14,6.16
1202,600061.SS,2011-12-15,5.95,5.89,1391300,6.14,5.95,6.18
1203,600061.SS,2011-12-14,6.12,6.06,949500,6.14,6.12,6.26
1204,600061.SS,2011-12-13,6.22,6.10,1810000,6.62,6.22,6.62
1205,600061.SS,2011-12-12,6.63,6.56,624300,6.79,6.63,6.82
1206,600061.SS,2011-12-09,6.79,6.59,848100,6.87,6.79,6.87
1207,600061.SS,2011-12-08,6.86,6.78,963700,6.88,6.86,6.94
1208,600061.SS,2011-12-07,6.88,6.80,574700,6.93,6.88,6.93
1209,600061.SS,2011-12-06,6.86,6.80,1049400,7.01,6.86,7.08
1210,600061.SS,2011-12-05,7.01,6.94,1358600,7.37,7.01,7.42
1211,600061.SS,2011-12-02,7.37,7.35,1419000,7.59,7.37,7.59
1212,600061.SS,2011-12-01,7.61,7.49,2302800,7.52,7.61,7.78
1213,600061.SS,2011-11-30,7.43,7.38,1310200,7.80,7.43,7.80
1214,600061.SS,2011-11-29,7.80,7.67,1575300,7.83,7.80,7.84
1215,600061.SS,2011-11-28,7.70,7.55,2026200,7.79,7.70,7.85
1216,600061.SS,2011-11-25,7.87,7.86,2860700,7.91,7.87,8.20
1217,600061.SS,2011-11-24,7.95,7.60,2846300,7.81,7.95,8.00
1218,600061.SS,2011-11-23,7.93,7.77,1285400,7.93,7.93,7.96
1219,600061.SS,2011-11-22,7.94,7.72,1468700,8.01,7.94,8.08
1220,600061.SS,2011-11-21,8.07,7.87,2228400,7.94,8.07,8.16
1221,600061.SS,2011-11-18,7.79,7.77,2141300,8.09,7.79,8.14
1222,600061.SS,2011-11-17,8.18,8.15,1814300,8.30,8.18,8.44
1223,600061.SS,2011-11-16,8.30,8.28,2678400,8.45,8.30,8.58
1224,600061.SS,2011-11-15,8.54,8.38,3992400,8.40,8.54,8.67
1225,600061.SS,2011-11-14,8.48,8.03,6369400,8.05,8.48,8.55
1226,600061.SS,2011-11-11,8.00,7.91,2505300,8.02,8.00,8.10
1227,600061.SS,2011-11-10,8.02,7.88,2914600,8.18,8.02,8.19
1228,600061.SS,2011-11-09,8.25,8.00,2907500,8.05,8.25,8.26
1229,600061.SS,2011-11-08,8.05,8.03,2317400,8.11,8.05,8.22
1230,600061.SS,2011-11-07,8.10,8.06,2646900,8.22,8.10,8.28
1231,600061.SS,2011-11-04,8.27,8.12,3552600,8.12,8.27,8.34
1232,600061.SS,2011-11-03,8.11,7.98,4333400,8.03,8.11,8.36
1233,600061.SS,2011-11-02,8.00,7.71,2600400,7.88,8.00,8.00
1234,600061.SS,2011-11-01,7.96,7.90,1951500,7.98,7.96,8.04
1235,600061.SS,2011-10-31,8.05,7.91,2280800,7.97,8.05,8.08
1236,600061.SS,2011-10-28,7.97,7.86,1816100,7.86,7.97,8.00
1237,600061.SS,2011-10-27,7.83,7.78,1271700,7.84,7.83,7.90
1238,600061.SS,2011-10-26,7.84,7.75,1902400,7.84,7.84,7.92
1239,600061.SS,2011-10-25,7.88,7.66,2442700,7.72,7.88,7.97
1240,600061.SS,2011-10-24,7.85,7.44,2145000,7.56,7.85,7.88
1241,600061.SS,2011-10-21,7.53,7.40,1398700,7.44,7.53,7.62
1242,600061.SS,2011-10-20,7.49,7.47,2140000,7.95,7.49,7.95
1243,600061.SS,2011-10-19,8.03,7.82,2971100,8.30,8.03,8.30
1244,600061.SS,2011-10-18,8.30,8.18,2711000,8.52,8.30,8.52
1245,600061.SS,2011-10-17,8.52,8.41,2545900,8.47,8.52,8.58
1246,600061.SS,2011-10-14,8.49,8.41,2642300,8.80,8.49,8.80
1247,600061.SS,2011-10-13,8.70,8.60,2913400,8.66,8.70,8.78
1248,600061.SS,2011-10-12,8.71,8.30,4135100,8.55,8.71,8.78
1249,600061.SS,2011-10-11,8.60,8.51,5575700,8.82,8.60,9.00
1250,600061.SS,2011-10-10,8.81,8.55,2757400,8.82,8.81,8.88
1251,600061.SS,2011-09-30,8.80,8.55,3736400,8.90,8.80,9.08
1252,600061.SS,2011-09-29,8.90,8.88,7962300,9.53,8.90,9.65
1253,600061.SS,2011-09-28,9.70,9.52,6742600,9.83,9.70,9.97
1254,600061.SS,2011-09-27,9.95,9.81,9483200,10.09,9.95,10.44
1255,600061.SS,2011-09-26,10.15,9.91,10420800,10.22,10.15,10.70
1256,600061.SS,2011-09-23,10.22,9.79,7676600,9.79,10.22,10.25
1257,600061.SS,2011-09-22,9.97,9.80,3934600,10.00,9.97,10.00
1258,600061.SS,2011-09-21,10.06,9.29,6901400,9.39,10.06,10.16
1259,600061.SS,2011-09-20,9.40,9.16,1651500,9.32,9.40,9.42
1260,600061.SS,2011-09-19,9.38,9.20,1078100,9.40,9.38,9.41
1261,600061.SS,2011-09-16,9.41,9.23,2870700,9.45,9.41,9.49
1262,600061.SS,2011-09-15,9.28,9.12,2075800,9.20,9.28,9.32
1263,600061.SS,2011-09-14,9.18,9.00,1141200,9.13,9.18,9.19
1264,600061.SS,2011-09-13,9.07,8.88,1018200,8.98,9.07,9.14
1265,600061.SS,2011-09-09,9.10,9.06,1035400,9.18,9.10,9.26
1266,600061.SS,2011-09-08,9.19,9.15,1417100,9.36,9.19,9.36
1267,600061.SS,2011-09-07,9.33,9.14,2648600,9.25,9.33,9.37
1268,600061.SS,2011-09-06,9.32,8.90,3927600,9.02,9.32,9.46
1269,600061.SS,2011-09-05,9.08,8.91,2620300,9.40,9.08,9.40
1270,600061.SS,2011-09-02,9.43,9.32,960100,9.40,9.43,9.47
1271,600061.SS,2011-09-01,9.40,9.36,788600,9.48,9.40,9.60
1272,600061.SS,2011-08-31,9.50,9.36,1244300,9.61,9.50,9.66
1273,600061.SS,2011-08-30,9.61,9.60,1303700,9.78,9.61,9.84
1274,600061.SS,2011-08-29,9.74,9.72,1136000,9.82,9.74,9.85
1275,600061.SS,2011-08-26,9.88,9.80,1489800,9.80,9.88,9.95
1276,600061.SS,2011-08-25,9.88,9.55,1825100,9.68,9.88,9.94
1277,600061.SS,2011-08-24,9.66,9.54,1449400,9.68,9.66,9.75
1278,600061.SS,2011-08-23,9.63,9.49,1367300,9.59,9.63,9.68
1279,600061.SS,2011-08-22,9.54,9.46,1204300,9.46,9.54,9.68
1280,600061.SS,2011-08-19,9.57,9.34,1285600,9.57,9.57,9.59
1281,600061.SS,2011-08-18,9.69,9.66,1211300,10.15,9.69,10.15
1282,600061.SS,2011-08-17,9.93,9.93,1131100,10.14,9.93,10.14
1283,600061.SS,2011-08-16,10.02,9.88,2342500,10.10,10.02,10.20
1284,600061.SS,2011-08-15,10.10,9.82,3047100,9.95,10.10,10.21
1285,600061.SS,2011-08-12,9.84,9.72,2597500,9.75,9.84,9.98
1286,600061.SS,2011-08-11,9.70,9.35,3342600,9.55,9.70,9.76
1287,600061.SS,2011-08-10,9.74,9.55,2231600,9.82,9.74,10.00
1288,600061.SS,2011-08-09,9.77,9.32,5399800,9.63,9.77,9.97
1289,600061.SS,2011-08-05,10.35,10.26,1439800,10.40,10.35,10.50
1290,600061.SS,2011-08-04,10.58,10.50,901300,10.61,10.58,10.70
1291,600061.SS,2011-08-03,10.60,10.33,2286900,10.38,10.60,10.83
1292,600061.SS,2011-08-02,10.48,10.34,1470900,10.60,10.48,10.66
1293,600061.SS,2011-08-01,10.69,10.47,1745300,10.60,10.69,11.00
1294,600061.SS,2011-07-29,10.68,10.58,2143700,10.98,10.68,11.09
1295,600061.SS,2011-07-28,10.96,10.90,2453600,11.10,10.96,11.13
