,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1070,600121.SS,2012-06-19,8.79,8.77,1778000,8.83,8.61791,8.88
1071,600121.SS,2012-06-18,8.80,8.73,1980800,8.73,8.62771,8.85
1072,600121.SS,2012-06-15,8.73,8.59,1624000,8.69,8.55908,8.75
1073,600121.SS,2012-06-14,8.67,8.66,2005700,8.73,8.50026,8.81
1074,600121.SS,2012-06-13,8.79,8.51,2555500,8.73,8.61791,8.80
1075,600121.SS,2012-06-12,8.70,8.68,2065800,8.85,8.52967,8.85
1076,600121.SS,2012-06-11,8.90,8.78,1873700,8.85,8.72575,8.92
1077,600121.SS,2012-06-08,8.80,8.80,1710700,8.88,8.62771,8.93
1078,600121.SS,2012-06-07,8.86,8.83,1695800,8.99,8.68654,9.02
1079,600121.SS,2012-06-06,8.93,8.90,1578400,8.99,8.75517,9.00
1080,600121.SS,2012-06-05,8.95,8.90,1612400,8.94,8.77477,9.02
1081,600121.SS,2012-06-04,8.94,8.92,3401300,9.13,8.76497,9.15
1082,600121.SS,2012-06-01,9.25,9.20,2395400,9.20,9.0689,9.34
1083,600121.SS,2012-05-31,9.23,9.18,3312200,9.29,9.04929,9.32
1084,600121.SS,2012-05-30,9.35,9.29,3094100,9.35,9.16694,9.42
1085,600121.SS,2012-05-29,9.44,9.31,6870500,9.40,9.25518,9.55
1086,600121.SS,2012-05-28,9.14,9.14,000,9.14,8.96105,9.14
1087,600121.SS,2012-05-25,9.14,9.10,2158000,9.30,8.96105,9.31
1088,600121.SS,2012-05-24,9.24,9.20,2435900,9.20,9.0591,9.33
1089,600121.SS,2012-05-23,9.25,9.18,2238400,9.35,9.0689,9.36
1090,600121.SS,2012-05-22,9.37,9.25,2580300,9.30,9.18655,9.38
1091,600121.SS,2012-05-21,9.24,9.11,2489800,9.21,9.0591,9.33
1092,600121.SS,2012-05-18,9.21,9.18,4743000,9.42,9.02968,9.42
1093,600121.SS,2012-05-17,9.49,9.37,3845000,9.37,9.3042,9.56
1094,600121.SS,2012-05-16,9.43,9.35,4675800,9.45,9.24538,9.64
1095,600121.SS,2012-05-15,9.47,9.29,6364100,9.49,9.28459,9.58
1096,600121.SS,2012-05-14,9.67,9.61,13506000,10.28,9.48068,10.28
1097,600121.SS,2012-05-11,9.39,9.33,2501700,9.41,9.20616,9.52
1098,600121.SS,2012-05-10,9.40,9.35,1942300,9.35,9.21596,9.48
1099,600121.SS,2012-05-09,9.35,9.35,3610200,9.53,9.16694,9.53
1100,600121.SS,2012-05-08,9.58,9.49,3086700,9.61,9.39244,9.62
1101,600121.SS,2012-05-07,9.64,9.48,5418500,9.68,9.45127,9.75
1102,600121.SS,2012-05-04,9.79,9.70,4827200,9.83,9.59833,9.89
1103,600121.SS,2012-05-03,9.87,9.72,6152800,9.75,9.67676,9.90
1104,600121.SS,2012-05-02,9.81,9.53,8775600,9.62,9.61794,9.95
1105,600121.SS,2012-05-01,9.50,9.50,000,9.50,9.31401,9.50
1106,600121.SS,2012-04-30,9.50,9.50,000,9.50,9.31401,9.50
1107,600121.SS,2012-04-27,9.50,9.46,2705700,9.63,9.31401,9.69
1108,600121.SS,2012-04-26,9.65,9.52,4958100,9.60,9.46107,9.89
1109,600121.SS,2012-04-25,9.65,9.39,5277400,9.52,9.36303,9.66
1110,600121.SS,2012-04-24,9.53,9.30,3764900,9.64,9.2466,9.76
1111,600121.SS,2012-04-23,9.69,9.63,3180700,9.79,9.40184,9.83
1112,600121.SS,2012-04-20,9.80,9.69,3485500,9.75,9.50857,9.84
1113,600121.SS,2012-04-19,9.74,9.70,3452500,9.81,9.45035,9.86
1114,600121.SS,2012-04-18,9.86,9.63,4617200,9.66,9.56678,9.90
1115,600121.SS,2012-04-17,9.64,9.61,5897500,10.01,9.35332,10.02
1116,600121.SS,2012-04-16,10.10,9.92,9391000,10.00,9.79965,10.37
1117,600121.SS,2012-04-13,10.16,9.90,17370900,10.02,9.85786,10.50
1118,600121.SS,2012-04-12,10.15,9.55,20385000,9.56,9.84816,10.47
1119,600121.SS,2012-04-11,9.52,9.45,3587000,9.53,9.23689,9.62
1120,600121.SS,2012-04-10,9.53,9.28,4015300,9.35,9.2466,9.53
1121,600121.SS,2012-04-09,9.33,9.16,4225700,9.25,9.05254,9.43
1122,600121.SS,2012-04-06,9.25,9.18,2373800,9.24,8.97492,9.29
1123,600121.SS,2012-04-05,9.23,8.90,3223100,8.99,8.95552,9.30
1124,600121.SS,2012-04-04,9.01,9.01,000,9.01,8.74206,9.01
1125,600121.SS,2012-04-03,9.01,9.01,000,9.01,8.74206,9.01
1126,600121.SS,2012-04-02,9.01,9.01,000,9.01,8.74206,9.01
1127,600121.SS,2012-03-30,9.01,9.01,000,9.01,8.74206,9.01
1128,600121.SS,2012-03-29,9.01,9.00,3428400,9.32,8.74206,9.36
1129,600121.SS,2012-03-28,9.34,9.30,3712500,9.62,9.06225,9.62
1130,600121.SS,2012-03-27,9.65,9.58,2223600,9.68,9.36303,9.73
1131,600121.SS,2012-03-26,9.60,9.52,2241500,9.66,9.31451,9.73
1132,600121.SS,2012-03-23,9.65,9.60,4628000,9.97,9.36303,9.97
1133,600121.SS,2012-03-22,9.98,9.90,3410900,10.13,9.68321,10.13
1134,600121.SS,2012-03-21,10.12,9.88,4950200,9.97,9.81905,10.25
1135,600121.SS,2012-03-20,9.95,9.92,4205600,10.15,9.65411,10.26
1136,600121.SS,2012-03-19,10.11,9.94,4040700,10.00,9.80935,10.12
1137,600121.SS,2012-03-16,10.00,9.82,3731300,9.84,9.70262,10.04
1138,600121.SS,2012-03-15,9.87,9.69,6951800,10.08,9.57648,10.19
1139,600121.SS,2012-03-14,10.07,10.02,13125600,10.60,9.77054,10.64
1140,600121.SS,2012-03-13,10.57,10.25,14992700,10.25,10.25567,10.74
1141,600121.SS,2012-03-12,10.25,10.16,5813300,10.31,9.94518,10.33
1142,600121.SS,2012-03-09,10.32,10.16,6063600,10.20,10.0131,10.37
1143,600121.SS,2012-03-08,10.18,10.12,4633300,10.20,9.87727,10.24
1144,600121.SS,2012-03-07,10.12,10.00,5983300,10.05,9.81905,10.30
1145,600121.SS,2012-03-06,10.15,10.10,6399500,10.36,9.84816,10.39
1146,600121.SS,2012-03-05,10.40,10.33,7908300,10.51,10.09072,10.57
1147,600121.SS,2012-03-02,10.31,10.31,000,10.31,10.0034,10.31
1148,600121.SS,2012-03-01,10.31,10.27,4778000,10.33,10.0034,10.43
1149,600121.SS,2012-02-29,10.34,10.24,5407500,10.28,10.03251,10.53
1150,600121.SS,2012-02-28,10.36,10.20,8495800,10.49,10.05191,10.50
1151,600121.SS,2012-02-27,10.56,10.55,13916900,10.73,10.24597,10.75
1152,600121.SS,2012-02-24,10.65,10.53,14836400,10.56,10.33329,10.80
1153,600121.SS,2012-02-23,10.62,10.41,15723300,10.42,10.30418,10.80
1154,600121.SS,2012-02-22,10.48,10.30,8297200,10.40,10.16834,10.52
1155,600121.SS,2012-02-21,10.38,10.16,5873500,10.23,10.07132,10.42
1156,600121.SS,2012-02-20,10.27,10.27,6002200,10.48,9.96459,10.49
1157,600121.SS,2012-02-17,10.31,10.27,4585900,10.41,10.0034,10.48
1158,600121.SS,2012-02-16,10.41,10.27,7858100,10.53,10.10043,10.53
1159,600121.SS,2012-02-15,10.52,10.33,9932600,10.40,10.20716,10.67
1160,600121.SS,2012-02-14,10.40,10.27,5944600,10.42,10.09072,10.54
1161,600121.SS,2012-02-13,10.49,10.32,7469400,10.37,10.17805,10.69
1162,600121.SS,2012-02-10,10.44,10.37,8133300,10.45,10.12953,10.57
1163,600121.SS,2012-02-09,10.54,10.41,15260100,10.54,10.22656,10.74
1164,600121.SS,2012-02-08,10.68,10.04,21806300,10.10,10.3624,10.93
1165,600121.SS,2012-02-07,10.15,9.73,9872300,9.98,9.84816,10.25
1166,600121.SS,2012-02-06,10.06,9.96,8881700,10.08,9.76083,10.30
1167,600121.SS,2012-02-03,10.09,9.61,12428400,9.77,9.78994,10.50
1168,600121.SS,2012-02-02,9.82,9.48,8208900,9.60,9.52797,9.98
1169,600121.SS,2012-02-01,9.59,9.50,5232000,9.80,9.30481,9.84
1170,600121.SS,2012-01-31,9.85,9.62,6441100,9.65,9.55708,9.90
1171,600121.SS,2012-01-30,9.65,9.55,5006000,9.66,9.36303,9.76
1172,600121.SS,2012-01-27,9.64,9.64,000,9.64,9.35332,9.64
1173,600121.SS,2012-01-26,9.64,9.64,000,9.64,9.35332,9.64
1174,600121.SS,2012-01-25,9.64,9.64,000,9.64,9.35332,9.64
1175,600121.SS,2012-01-24,9.64,9.64,000,9.64,9.35332,9.64
1176,600121.SS,2012-01-23,9.64,9.64,000,9.64,9.35332,9.64
1177,600121.SS,2012-01-20,9.64,9.53,8803700,9.80,9.35332,9.87
1178,600121.SS,2012-01-19,9.90,9.50,12275300,9.86,9.60559,9.97
1179,600121.SS,2012-01-18,9.86,9.80,17578200,10.40,9.56678,10.48
1180,600121.SS,2012-01-17,10.63,9.31,27142100,9.60,10.31388,11.01
1181,600121.SS,2012-01-16,10.32,10.32,20907300,11.45,10.0131,11.45
1182,600121.SS,2012-01-13,11.47,11.47,15775500,11.47,11.1289,11.47
1183,600121.SS,2012-01-12,10.43,10.43,000,10.43,10.11983,10.43
1184,600121.SS,2012-01-11,10.43,10.43,000,10.43,10.11983,10.43
1185,600121.SS,2012-01-10,10.43,10.43,000,10.43,10.11983,10.43
1186,600121.SS,2012-01-09,10.43,10.43,000,10.43,10.11983,10.43
1187,600121.SS,2012-01-06,10.43,10.43,000,10.43,10.11983,10.43
1188,600121.SS,2012-01-05,10.43,10.43,000,10.43,10.11983,10.43
1189,600121.SS,2012-01-04,10.43,10.43,000,10.43,10.11983,10.43
1190,600121.SS,2012-01-03,10.43,10.43,000,10.43,10.11983,10.43
1191,600121.SS,2012-01-02,10.43,10.43,000,10.43,10.11983,10.43
1192,600121.SS,2011-12-30,10.43,10.43,000,10.43,10.11983,10.43
1193,600121.SS,2011-12-29,10.43,10.43,000,10.43,10.11983,10.43
1194,600121.SS,2011-12-28,10.43,10.43,000,10.43,10.11983,10.43
1195,600121.SS,2011-12-27,10.43,10.43,000,10.43,10.11983,10.43
1196,600121.SS,2011-12-26,10.43,10.43,000,10.43,10.11983,10.43
1197,600121.SS,2011-12-23,10.43,10.43,000,10.43,10.11983,10.43
1198,600121.SS,2011-12-22,10.43,10.43,000,10.43,10.11983,10.43
1199,600121.SS,2011-12-21,10.43,10.43,000,10.43,10.11983,10.43
1200,600121.SS,2011-12-20,10.43,10.43,000,10.43,10.11983,10.43
1201,600121.SS,2011-12-19,10.43,10.43,000,10.43,10.11983,10.43
1202,600121.SS,2011-12-16,10.43,10.43,000,10.43,10.11983,10.43
1203,600121.SS,2011-12-15,10.43,10.43,000,10.43,10.11983,10.43
1204,600121.SS,2011-12-14,10.43,10.43,000,10.43,10.11983,10.43
1205,600121.SS,2011-12-13,10.43,10.43,000,10.43,10.11983,10.43
1206,600121.SS,2011-12-12,10.43,10.43,000,10.43,10.11983,10.43
1207,600121.SS,2011-12-09,10.43,10.43,000,10.43,10.11983,10.43
1208,600121.SS,2011-12-08,10.43,10.43,000,10.43,10.11983,10.43
1209,600121.SS,2011-12-07,10.43,10.43,000,10.43,10.11983,10.43
1210,600121.SS,2011-12-06,10.43,10.43,000,10.43,10.11983,10.43
1211,600121.SS,2011-12-05,10.43,10.43,000,10.43,10.11983,10.43
1212,600121.SS,2011-12-02,10.43,10.43,000,10.43,10.11983,10.43
1213,600121.SS,2011-12-01,10.43,10.43,000,10.43,10.11983,10.43
1214,600121.SS,2011-11-30,10.43,10.43,000,10.43,10.11983,10.43
1215,600121.SS,2011-11-29,10.43,10.43,000,10.43,10.11983,10.43
1216,600121.SS,2011-11-28,10.43,10.43,000,10.43,10.11983,10.43
1217,600121.SS,2011-11-25,10.43,10.43,000,10.43,10.11983,10.43
1218,600121.SS,2011-11-24,10.43,10.43,000,10.43,10.11983,10.43
1219,600121.SS,2011-11-23,10.43,10.43,000,10.43,10.11983,10.43
1220,600121.SS,2011-11-22,10.43,10.43,000,10.43,10.11983,10.43
1221,600121.SS,2011-11-21,10.43,10.43,000,10.43,10.11983,10.43
1222,600121.SS,2011-11-18,10.43,10.43,000,10.43,10.11983,10.43
1223,600121.SS,2011-11-17,10.43,10.43,000,10.43,10.11983,10.43
1224,600121.SS,2011-09-30,10.43,10.21,5695900,10.40,10.11983,10.48
1225,600121.SS,2011-09-29,10.36,10.12,10368200,10.12,10.05191,10.62
1226,600121.SS,2011-09-28,10.29,10.23,13778400,10.51,9.98399,10.65
1227,600121.SS,2011-09-27,10.69,9.88,23471200,9.88,10.3721,10.82
1228,600121.SS,2011-09-26,9.84,9.47,6958200,9.50,9.54738,9.85
1229,600121.SS,2011-09-23,9.58,9.30,1875200,9.38,9.29511,9.65
1230,600121.SS,2011-09-22,9.50,9.50,2167000,9.72,9.21749,9.73
1231,600121.SS,2011-09-21,9.80,9.44,3413400,9.51,9.50857,9.88
1232,600121.SS,2011-09-20,9.50,9.43,1350700,9.49,9.21749,9.58
1233,600121.SS,2011-09-19,9.50,9.40,2181800,9.74,9.21749,9.74
1234,600121.SS,2011-09-16,9.74,9.73,1178600,9.84,9.45035,9.91
1235,600121.SS,2011-09-15,9.80,9.75,2043400,9.83,9.50857,9.92
1236,600121.SS,2011-09-14,9.78,9.60,1657800,9.73,9.48916,9.81
1237,600121.SS,2011-09-13,9.67,9.43,1432600,9.50,9.38243,9.68
1238,600121.SS,2011-09-09,9.65,9.64,1871500,9.85,9.36303,9.89
1239,600121.SS,2011-09-08,9.77,9.77,2069400,9.90,9.47946,9.98
1240,600121.SS,2011-09-07,9.85,9.63,2255900,9.63,9.55708,9.85
1241,600121.SS,2011-09-06,9.62,9.55,2165600,9.65,9.33392,9.68
1242,600121.SS,2011-09-05,9.66,9.66,3085600,9.92,9.37273,9.95
1243,600121.SS,2011-09-02,10.00,9.95,2328900,10.09,9.70262,10.19
1244,600121.SS,2011-09-01,10.12,10.10,2358000,10.24,9.81905,10.28
1245,600121.SS,2011-08-31,10.22,10.11,2190100,10.19,9.91608,10.28
1246,600121.SS,2011-08-30,10.19,10.13,4425000,10.34,9.88697,10.39
1247,600121.SS,2011-08-29,10.23,10.20,4800100,10.40,9.92578,10.45
1248,600121.SS,2011-08-26,10.49,10.38,3898000,10.50,10.17805,10.57
1249,600121.SS,2011-08-25,10.60,10.19,7481800,10.30,10.28478,10.68
1250,600121.SS,2011-08-24,10.34,10.25,5455200,10.63,10.03251,10.70
1251,600121.SS,2011-08-23,10.60,10.41,7097600,10.64,10.28478,10.89
1252,600121.SS,2011-08-22,10.64,10.53,14228500,10.60,10.32359,11.20
1253,600121.SS,2011-08-19,10.69,10.06,13023400,10.31,10.3721,10.71
1254,600121.SS,2011-08-18,10.55,10.41,4568300,10.50,10.23626,10.65
1255,600121.SS,2011-08-17,10.58,10.25,6504500,10.44,10.26537,10.69
1256,600121.SS,2011-08-16,10.52,10.41,5020200,10.50,10.20716,10.62
1257,600121.SS,2011-08-15,10.48,10.29,3731300,10.35,10.16834,10.48
1258,600121.SS,2011-08-12,10.33,10.30,4246200,10.42,10.02281,10.51
1259,600121.SS,2011-08-11,10.33,9.87,5121000,9.95,10.02281,10.34
1260,600121.SS,2011-08-10,10.23,10.20,6512300,10.43,9.92578,10.59
1261,600121.SS,2011-08-09,10.24,9.40,8474800,9.67,9.93548,10.25
1262,600121.SS,2011-08-08,10.16,10.00,11208400,10.91,9.85786,10.98
1263,600121.SS,2011-08-05,11.08,11.01,10795700,11.10,10.7505,11.40
1264,600121.SS,2011-08-04,11.61,11.56,8505400,11.71,11.26474,11.87
1265,600121.SS,2011-08-03,11.78,11.41,17315600,11.45,11.42968,11.97
1266,600121.SS,2011-08-02,11.69,11.01,10535000,11.25,11.34236,11.71
1267,600121.SS,2011-08-01,11.44,11.19,9752000,11.23,11.0998,11.67
1268,600121.SS,2011-07-29,11.31,11.30,11709400,11.71,10.97366,11.71
1269,600121.SS,2011-07-28,11.74,11.11,19216400,11.20,11.39087,11.78
