,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1059,600052.SS,2012-07-03,4.15,4.10,5985900,4.11,4.02549,4.22
1060,600052.SS,2012-07-02,4.11,4.09,5075400,4.17,3.98669,4.19
1061,600052.SS,2012-06-29,4.14,3.99,5464200,4.12,4.01579,4.15
1062,600052.SS,2012-06-28,4.16,4.15,4741900,4.15,4.03519,4.31
1063,600052.SS,2012-06-27,4.18,4.17,4738700,4.23,4.05459,4.28
1064,600052.SS,2012-06-26,4.23,4.08,5542100,4.15,4.10309,4.28
1065,600052.SS,2012-06-25,4.18,4.15,7377300,4.41,4.05459,4.41
1066,600052.SS,2012-06-22,4.41,4.41,000,4.41,4.27769,4.41
1067,600052.SS,2012-06-21,4.41,4.35,7387600,4.40,4.27769,4.53
1068,600052.SS,2012-06-20,4.46,4.45,5046700,4.50,4.32619,4.53
1069,600052.SS,2012-06-19,4.50,4.46,8049100,4.55,4.36499,4.64
1070,600052.SS,2012-06-18,4.55,4.53,4441300,4.57,4.41349,4.58
1071,600052.SS,2012-06-15,4.53,4.48,5893400,4.59,4.39409,4.62
1072,600052.SS,2012-06-14,4.58,4.56,8146900,4.70,4.44259,4.70
1073,600052.SS,2012-06-13,4.71,4.57,10001000,4.65,4.56869,4.74
1074,600052.SS,2012-06-12,4.65,4.49,13132500,4.50,4.51049,4.79
1075,600052.SS,2012-06-11,4.55,4.40,9101800,4.43,4.41349,4.62
1076,600052.SS,2012-06-08,4.42,4.40,9480900,4.58,4.28739,4.62
1077,600052.SS,2012-06-07,4.48,4.46,7159900,4.55,4.34559,4.58
1078,600052.SS,2012-06-06,4.48,4.41,8583600,4.58,4.34559,4.61
1079,600052.SS,2012-06-05,4.60,4.45,10188200,4.56,4.46199,4.68
1080,600052.SS,2012-06-04,4.58,4.51,18217500,4.90,4.44259,4.90
1081,600052.SS,2012-06-01,4.99,4.95,6414800,4.98,4.84028,5.03
1082,600052.SS,2012-05-31,4.98,4.95,9368500,5.01,4.83058,5.04
1083,600052.SS,2012-05-30,5.05,4.96,17851500,5.00,4.89848,5.18
1084,600052.SS,2012-05-29,5.00,4.93,15417500,5.00,4.84998,5.05
1085,600052.SS,2012-05-28,4.99,4.76,14756200,4.85,4.84028,5.04
1086,600052.SS,2012-05-25,4.87,4.85,9337500,4.87,4.72388,4.97
1087,600052.SS,2012-05-24,4.87,4.86,13436100,4.98,4.72388,5.01
1088,600052.SS,2012-05-23,5.01,4.91,15589900,4.96,4.85968,5.10
1089,600052.SS,2012-05-22,4.96,4.87,10254000,4.91,4.81118,5.00
1090,600052.SS,2012-05-21,4.87,4.85,15055100,5.00,4.72388,5.03
1091,600052.SS,2012-05-18,5.03,4.98,25540100,5.17,4.87908,5.25
1092,600052.SS,2012-05-17,5.25,5.07,34289800,5.10,5.09248,5.37
1093,600052.SS,2012-05-16,5.13,4.98,29253300,5.10,4.97608,5.21
1094,600052.SS,2012-05-15,5.21,5.21,000,5.21,5.05368,5.21
1095,600052.SS,2012-05-14,5.21,4.97,53999900,5.02,5.05368,5.41
1096,600052.SS,2012-05-11,4.92,4.91,20381400,5.04,4.77238,5.14
1097,600052.SS,2012-05-10,5.06,5.05,24914700,5.20,4.90818,5.26
1098,600052.SS,2012-05-09,5.25,5.03,35837600,5.09,5.09248,5.28
1099,600052.SS,2012-05-08,5.13,5.06,27946400,5.15,4.97608,5.28
1100,600052.SS,2012-05-07,5.18,5.10,19271200,5.16,5.02458,5.22
1101,600052.SS,2012-05-04,5.21,5.12,23606200,5.22,5.05368,5.30
1102,600052.SS,2012-05-03,5.28,5.14,28461100,5.26,5.12158,5.38
1103,600052.SS,2012-05-02,5.29,5.13,42480200,5.39,5.13128,5.48
1104,600052.SS,2012-05-01,5.35,5.35,000,5.35,5.18948,5.35
1105,600052.SS,2012-04-30,5.35,5.35,000,5.35,5.18948,5.35
1106,600052.SS,2012-04-27,5.35,5.25,57194300,5.41,5.18948,5.79
1107,600052.SS,2012-04-26,5.66,5.60,107945900,6.50,5.49018,6.52
1108,600052.SS,2012-04-25,5.93,5.46,59116700,5.55,5.75208,5.93
1109,600052.SS,2012-04-24,5.39,4.74,75155000,4.81,5.22828,5.39
1110,600052.SS,2012-04-23,4.90,4.70,22045000,4.82,4.75299,5.03
1111,600052.SS,2012-04-20,4.89,4.64,36538700,4.71,4.74328,5.08
1112,600052.SS,2012-04-19,4.73,4.60,20964700,4.75,4.58809,4.81
1113,600052.SS,2012-04-18,4.81,4.58,29213200,4.65,4.66569,4.89
1114,600052.SS,2012-04-17,4.65,4.56,41102100,4.99,4.51049,5.00
1115,600052.SS,2012-04-16,5.07,4.82,56150800,4.91,4.91788,5.28
1116,600052.SS,2012-04-13,4.99,4.93,59173200,5.13,4.84028,5.22
1117,600052.SS,2012-04-12,5.13,4.70,78085700,4.83,4.97608,5.13
1118,600052.SS,2012-04-11,4.66,4.13,27639000,4.17,4.52019,4.66
1119,600052.SS,2012-04-10,4.24,3.99,8106200,4.10,4.11279,4.25
1120,600052.SS,2012-04-09,4.16,4.15,4769200,4.26,4.03519,4.27
1121,600052.SS,2012-04-06,4.28,4.17,9941400,4.18,4.15159,4.37
1122,600052.SS,2012-04-05,4.19,4.00,9829400,4.02,4.06429,4.30
1123,600052.SS,2012-04-04,4.03,4.03,000,4.03,3.90909,4.03
1124,600052.SS,2012-04-03,4.03,4.03,000,4.03,3.90909,4.03
1125,600052.SS,2012-04-02,4.03,4.03,000,4.03,3.90909,4.03
1126,600052.SS,2012-03-30,4.03,3.98,9213900,4.11,3.90909,4.21
1127,600052.SS,2012-03-29,4.14,3.98,10399800,4.08,4.01579,4.28
1128,600052.SS,2012-03-28,4.14,4.10,15991400,4.16,4.01579,4.50
1129,600052.SS,2012-03-27,4.19,4.18,6188700,4.25,4.06429,4.29
1130,600052.SS,2012-03-26,4.26,4.17,8220800,4.31,4.13219,4.33
1131,600052.SS,2012-03-23,4.33,4.29,15625400,4.48,4.20009,4.48
1132,600052.SS,2012-03-22,4.52,4.16,32015200,4.21,4.38439,4.64
1133,600052.SS,2012-03-21,4.22,4.22,000,4.22,4.09339,4.22
1134,600052.SS,2012-03-20,4.22,4.16,15050100,4.28,4.09339,4.36
1135,600052.SS,2012-03-19,4.32,4.09,16732300,4.18,4.19039,4.36
1136,600052.SS,2012-03-16,4.21,4.05,17950000,4.15,4.08369,4.25
1137,600052.SS,2012-03-15,4.15,4.01,23513200,4.39,4.02549,4.43
1138,600052.SS,2012-03-14,4.46,4.37,31080500,4.86,4.32619,5.04
1139,600052.SS,2012-03-13,4.86,4.72,11591100,4.80,4.71419,4.91
1140,600052.SS,2012-03-12,4.84,4.64,18456000,4.86,4.69479,4.87
1141,600052.SS,2012-03-09,4.86,4.78,17613000,4.85,4.71419,4.96
1142,600052.SS,2012-03-08,4.86,4.75,17992900,4.89,4.71419,4.90
1143,600052.SS,2012-03-07,4.85,4.72,25151200,4.79,4.70449,4.97
1144,600052.SS,2012-03-06,4.92,4.72,24844900,4.83,4.77238,4.95
1145,600052.SS,2012-03-05,4.89,4.75,44229000,4.76,4.74328,5.04
1146,600052.SS,2012-03-02,4.62,4.14,25076300,4.18,4.48139,4.62
1147,600052.SS,2012-03-01,4.20,3.92,23811300,3.92,4.07399,4.35
1148,600052.SS,2012-02-29,3.96,3.93,10471200,4.08,3.84119,4.10
1149,600052.SS,2012-02-28,4.16,4.06,11522100,4.19,4.03519,4.23
1150,600052.SS,2012-02-27,4.24,4.07,39639000,4.12,4.11279,4.27
1151,600052.SS,2012-02-24,4.11,3.71,32225200,3.75,3.98669,4.11
1152,600052.SS,2012-02-23,3.74,3.70,4077900,3.75,3.62779,3.79
1153,600052.SS,2012-02-22,3.76,3.63,9318300,3.66,3.64719,3.81
1154,600052.SS,2012-02-21,3.68,3.59,6181500,3.65,3.56959,3.70
1155,600052.SS,2012-02-20,3.66,3.56,11328600,3.57,3.55019,3.68
1156,600052.SS,2012-02-17,3.53,3.50,3019600,3.57,3.42409,3.58
1157,600052.SS,2012-02-16,3.55,3.51,4087000,3.56,3.44349,3.60
1158,600052.SS,2012-02-15,3.56,3.47,4235500,3.50,3.45319,3.57
1159,600052.SS,2012-02-14,3.51,3.41,4493200,3.45,3.40469,3.53
1160,600052.SS,2012-02-13,3.46,3.36,4826000,3.45,3.35619,3.48
1161,600052.SS,2012-02-10,3.51,3.43,7798800,3.45,3.40469,3.58
1162,600052.SS,2012-02-09,3.46,3.36,6567400,3.38,3.35619,3.52
1163,600052.SS,2012-02-08,3.39,3.31,2706100,3.31,3.28829,3.39
1164,600052.SS,2012-02-07,3.31,3.29,2142800,3.38,3.21069,3.38
1165,600052.SS,2012-02-06,3.38,3.34,2188600,3.36,3.27859,3.39
1166,600052.SS,2012-02-03,3.36,3.28,2889800,3.30,3.25919,3.39
1167,600052.SS,2012-02-02,3.30,3.24,1953100,3.26,3.20099,3.31
1168,600052.SS,2012-02-01,3.25,3.24,1547400,3.28,3.15249,3.33
1169,600052.SS,2012-01-31,3.31,3.24,2324500,3.33,3.21069,3.35
1170,600052.SS,2012-01-30,3.34,3.33,1702000,3.38,3.23979,3.41
1171,600052.SS,2012-01-27,3.39,3.39,000,3.39,3.28829,3.39
1172,600052.SS,2012-01-26,3.39,3.39,000,3.39,3.28829,3.39
1173,600052.SS,2012-01-25,3.39,3.39,000,3.39,3.28829,3.39
1174,600052.SS,2012-01-24,3.39,3.39,000,3.39,3.28829,3.39
1175,600052.SS,2012-01-23,3.39,3.39,000,3.39,3.28829,3.39
1176,600052.SS,2012-01-20,3.39,3.31,2503000,3.34,3.28829,3.39
1177,600052.SS,2012-01-19,3.34,3.28,2424800,3.30,3.23979,3.36
1178,600052.SS,2012-01-18,3.30,3.26,3630600,3.32,3.20099,3.36
1179,600052.SS,2012-01-17,3.31,3.15,2784300,3.17,3.21069,3.32
1180,600052.SS,2012-01-16,3.16,3.16,1825100,3.20,3.06519,3.23
1181,600052.SS,2012-01-13,3.22,3.22,2630600,3.35,3.12339,3.38
1182,600052.SS,2012-01-12,3.37,3.33,3924100,3.36,3.26889,3.46
1183,600052.SS,2012-01-11,3.37,3.34,2996200,3.40,3.26889,3.41
1184,600052.SS,2012-01-10,3.40,3.25,5997900,3.28,3.29799,3.42
1185,600052.SS,2012-01-09,3.29,3.13,4148600,3.15,3.19129,3.29
1186,600052.SS,2012-01-06,3.17,3.03,2811600,3.15,3.07489,3.18
1187,600052.SS,2012-01-05,3.15,3.14,3377600,3.25,3.05549,3.25
1188,600052.SS,2012-01-04,3.26,3.26,3819000,3.43,3.16219,3.46
1189,600052.SS,2012-01-03,3.42,3.38,3883600,3.45,3.31739,3.46
1190,600052.SS,2012-01-02,3.42,3.38,3883600,3.45,3.31739,3.46
1191,600052.SS,2011-12-30,3.42,3.38,3883600,3.45,3.31739,3.46
1192,600052.SS,2011-12-29,3.42,3.42,000,3.42,3.31739,3.42
1193,600052.SS,2011-12-28,3.42,3.35,1735300,3.43,3.31739,3.45
1194,600052.SS,2011-12-27,3.43,3.42,1830400,3.52,3.32709,3.56
1195,600052.SS,2011-12-26,3.53,3.53,000,3.53,3.42409,3.53
1196,600052.SS,2011-12-23,3.53,3.46,2050100,3.50,3.42409,3.62
1197,600052.SS,2011-12-22,3.50,3.41,2731800,3.54,3.39499,3.57
1198,600052.SS,2011-12-21,3.55,3.54,3501400,3.75,3.44349,3.78
1199,600052.SS,2011-12-20,3.75,3.69,4796400,3.71,3.63749,3.80
1200,600052.SS,2011-12-19,3.72,3.62,5343600,3.74,3.60839,3.74
1201,600052.SS,2011-12-16,3.69,3.56,3914500,3.60,3.57929,3.69
1202,600052.SS,2011-12-15,3.57,3.52,4644300,3.54,3.46289,3.62
1203,600052.SS,2011-12-14,3.55,3.52,1889900,3.55,3.44349,3.58
1204,600052.SS,2011-12-13,3.55,3.53,2232900,3.60,3.44349,3.65
1205,600052.SS,2011-12-12,3.64,3.63,2026900,3.67,3.53079,3.68
1206,600052.SS,2011-12-09,3.67,3.60,4230000,3.60,3.55989,3.70
1207,600052.SS,2011-12-08,3.60,3.51,3873200,3.63,3.49199,3.64
1208,600052.SS,2011-12-07,3.63,3.58,1587600,3.60,3.52109,3.66
1209,600052.SS,2011-12-06,3.60,3.56,2200800,3.56,3.49199,3.66
1210,600052.SS,2011-12-05,3.57,3.55,1852200,3.60,3.46289,3.63
1211,600052.SS,2011-12-02,3.61,3.59,3019300,3.68,3.50169,3.69
1212,600052.SS,2011-12-01,3.70,3.69,6524600,3.75,3.58899,3.81
1213,600052.SS,2011-11-30,3.61,3.59,5485700,3.81,3.50169,3.81
1214,600052.SS,2011-11-29,3.83,3.77,4310400,3.82,3.71509,3.84
1215,600052.SS,2011-11-28,3.80,3.74,5300900,3.87,3.68599,3.89
1216,600052.SS,2011-11-25,3.87,3.84,6103300,3.92,3.75389,3.92
1217,600052.SS,2011-11-24,3.94,3.89,12204900,3.98,3.82179,4.07
1218,600052.SS,2011-11-23,4.02,3.81,21918700,3.85,3.89939,4.27
1219,600052.SS,2011-11-22,3.88,3.77,11583200,3.78,3.76359,3.94
1220,600052.SS,2011-11-21,3.80,3.68,5231300,3.75,3.68599,3.82
1221,600052.SS,2011-11-18,3.74,3.67,7048900,3.70,3.62779,3.80
1222,600052.SS,2011-11-17,3.69,3.67,2980800,3.74,3.57929,3.76
1223,600052.SS,2011-11-16,3.74,3.74,3450500,3.85,3.62779,3.85
1224,600052.SS,2011-11-15,3.85,3.80,3486000,3.80,3.73449,3.86
1225,600052.SS,2011-11-14,3.80,3.72,3657500,3.74,3.68599,3.82
1226,600052.SS,2011-11-11,3.70,3.69,1928200,3.75,3.58899,3.78
1227,600052.SS,2011-11-10,3.74,3.73,2725200,3.80,3.62779,3.83
1228,600052.SS,2011-11-09,3.84,3.76,3666000,3.76,3.72479,3.85
1229,600052.SS,2011-11-08,3.75,3.74,2855900,3.82,3.63749,3.84
1230,600052.SS,2011-11-07,3.84,3.82,3348800,3.85,3.72479,3.88
1231,600052.SS,2011-11-04,3.86,3.82,3674300,3.83,3.74419,3.87
1232,600052.SS,2011-11-03,3.82,3.78,4633500,3.79,3.70539,3.87
1233,600052.SS,2011-11-02,3.79,3.67,3905100,3.72,3.67629,3.82
1234,600052.SS,2011-11-01,3.76,3.75,3162500,3.78,3.64719,3.82
1235,600052.SS,2011-10-31,3.81,3.79,3388600,3.80,3.69569,3.84
1236,600052.SS,2011-10-28,3.84,3.74,8490000,3.76,3.72479,3.95
1237,600052.SS,2011-10-27,3.72,3.69,3609500,3.70,3.60839,3.77
1238,600052.SS,2011-10-26,3.72,3.62,4813100,3.62,3.60839,3.78
1239,600052.SS,2011-10-25,3.68,3.55,3342300,3.60,3.56959,3.69
1240,600052.SS,2011-10-24,3.60,3.47,2700000,3.53,3.49199,3.61
1241,600052.SS,2011-10-21,3.52,3.49,2859900,3.52,3.41439,3.58
1242,600052.SS,2011-10-20,3.52,3.50,3598600,3.65,3.41439,3.65
1243,600052.SS,2011-10-19,3.67,3.63,2111900,3.69,3.55989,3.72
1244,600052.SS,2011-10-18,3.67,3.66,2114900,3.77,3.55989,3.78
1245,600052.SS,2011-10-17,3.80,3.77,2270500,3.82,3.68599,3.84
1246,600052.SS,2011-10-13,3.82,3.75,3259400,3.78,3.70539,3.84
1247,600052.SS,2011-10-12,3.78,3.63,3620400,3.65,3.66659,3.80
1248,600052.SS,2011-10-11,3.65,3.64,1885500,3.71,3.54049,3.75
1249,600052.SS,2011-10-10,3.65,3.63,1455100,3.69,3.54049,3.70
1250,600052.SS,2011-09-30,3.68,3.62,2395900,3.71,3.56959,3.73
1251,600052.SS,2011-09-29,3.69,3.67,3895300,3.83,3.57929,3.85
1252,600052.SS,2011-09-28,3.84,3.81,2604900,3.98,3.72479,3.98
1253,600052.SS,2011-09-27,3.94,3.88,2210400,3.93,3.82179,3.97
1254,600052.SS,2011-09-26,3.90,3.88,2697900,3.92,3.78299,3.98
1255,600052.SS,2011-09-23,3.96,3.86,3103200,3.87,3.84119,4.01
1256,600052.SS,2011-09-22,3.94,3.93,3449800,4.03,3.82179,4.04
1257,600052.SS,2011-09-21,4.05,3.92,3203400,3.97,3.92849,4.07
1258,600052.SS,2011-09-20,3.97,3.92,1565400,3.95,3.85089,3.99
1259,600052.SS,2011-09-19,3.95,3.93,2262100,4.02,3.83149,4.02
1260,600052.SS,2011-09-16,4.02,3.99,3284700,4.09,3.89939,4.11
1261,600052.SS,2011-09-14,4.07,3.99,2537500,4.09,3.94789,4.11
1262,600052.SS,2011-09-13,4.08,4.03,2005700,4.12,3.95759,4.12
1263,600052.SS,2011-09-09,4.17,4.11,4100700,4.11,4.04489,4.21
1264,600052.SS,2011-09-08,4.11,4.10,3056500,4.17,3.98669,4.18
1265,600052.SS,2011-09-07,4.17,4.07,3695000,4.10,4.04489,4.17
1266,600052.SS,2011-09-06,4.08,4.01,2823200,4.02,3.95759,4.11
1267,600052.SS,2011-09-05,4.04,4.03,2129500,4.10,3.91879,4.11
1268,600052.SS,2011-09-02,4.13,4.10,3121600,4.19,4.00609,4.20
1269,600052.SS,2011-09-01,4.17,4.14,4303500,4.20,4.04489,4.25
1270,600052.SS,2011-08-31,4.22,4.15,8479200,4.16,4.09339,4.26
1271,600052.SS,2011-08-30,4.11,4.08,2692700,4.10,3.98669,4.16
1272,600052.SS,2011-08-29,4.09,4.08,3084700,4.13,3.96729,4.15
1273,600052.SS,2011-08-26,4.17,4.14,3919400,4.17,4.04489,4.19
1274,600052.SS,2011-08-25,4.20,4.07,8274600,4.12,4.07399,4.22
1275,600052.SS,2011-08-24,4.12,4.03,9321600,4.05,3.99639,4.21
1276,600052.SS,2011-08-23,4.05,3.97,1694600,3.98,3.92849,4.05
1277,600052.SS,2011-08-22,3.98,3.97,1520200,3.99,3.86059,4.03
1278,600052.SS,2011-08-19,3.99,3.93,2167300,3.96,3.87029,4.01
1279,600052.SS,2011-08-18,4.03,4.03,2790000,4.08,3.90909,4.15
1280,600052.SS,2011-08-17,4.10,4.03,3172800,4.06,3.97699,4.16
1281,600052.SS,2011-08-16,4.09,4.09,3109500,4.15,3.96729,4.17
1282,600052.SS,2011-08-15,4.17,4.10,3406000,4.14,4.04489,4.18
1283,600052.SS,2011-08-12,4.14,4.06,4586800,4.09,4.01579,4.16
1284,600052.SS,2011-08-11,4.10,3.92,4475900,3.95,3.97699,4.13
1285,600052.SS,2011-08-10,4.02,3.98,4292900,4.05,3.89939,4.08
1286,600052.SS,2011-08-09,3.98,3.83,4184000,3.89,3.86059,4.05
1287,600052.SS,2011-08-08,3.96,3.85,5504000,4.05,3.84119,4.09
1288,600052.SS,2011-08-05,4.09,4.07,3052600,4.15,3.96729,4.15
1289,600052.SS,2011-08-04,4.22,4.20,1917900,4.21,4.09339,4.25
1290,600052.SS,2011-08-03,4.21,4.13,1993700,4.14,4.08369,4.22
1291,600052.SS,2011-08-02,4.17,4.13,3219400,4.18,4.04489,4.19
1292,600052.SS,2011-08-01,4.20,4.17,2059700,4.19,4.07399,4.24
1293,600052.SS,2011-07-29,4.19,4.16,2780700,4.18,4.06429,4.23
1294,600052.SS,2011-07-28,4.16,4.14,2785500,4.19,4.03519,4.22
