,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1075,600115.SS,2012-06-12,4.05,4.02,10932600,4.12,4.05,4.12
1076,600115.SS,2012-06-11,4.13,4.03,21429500,4.18,4.13,4.24
1077,600115.SS,2012-06-08,4.21,4.08,28602200,4.13,4.21,4.25
1078,600115.SS,2012-06-07,4.10,4.06,10532800,4.19,4.10,4.22
1079,600115.SS,2012-06-06,4.15,4.08,13128500,4.15,4.15,4.17
1080,600115.SS,2012-06-05,4.18,4.01,26044400,4.01,4.18,4.38
1081,600115.SS,2012-06-04,4.01,4.00,17200500,4.10,4.01,4.17
1082,600115.SS,2012-06-01,4.21,4.17,23236700,4.23,4.21,4.29
1083,600115.SS,2012-05-31,4.18,4.17,11986700,4.23,4.18,4.25
1084,600115.SS,2012-05-30,4.20,4.18,13495200,4.22,4.20,4.26
1085,600115.SS,2012-05-29,4.26,4.05,29379700,4.07,4.26,4.27
1086,600115.SS,2012-05-28,4.09,3.98,18912400,4.11,4.09,4.11
1087,600115.SS,2012-05-25,4.13,4.09,15217200,4.10,4.13,4.18
1088,600115.SS,2012-05-24,4.10,4.08,11136500,4.10,4.10,4.17
1089,600115.SS,2012-05-23,4.10,4.03,14065500,4.08,4.10,4.11
1090,600115.SS,2012-05-22,4.08,4.05,7079900,4.05,4.08,4.12
1091,600115.SS,2012-05-21,4.05,4.00,9875100,4.04,4.05,4.08
1092,600115.SS,2012-05-18,4.03,3.99,10915200,4.02,4.03,4.09
1093,600115.SS,2012-05-17,4.07,3.88,25196000,3.88,4.07,4.12
1094,600115.SS,2012-05-16,3.88,3.86,12932700,3.93,3.88,3.95
1095,600115.SS,2012-05-15,3.97,3.87,27643600,4.03,3.97,4.03
1096,600115.SS,2012-05-14,4.05,4.03,23722700,4.20,4.05,4.22
1097,600115.SS,2012-05-11,4.18,4.17,13435400,4.19,4.18,4.23
1098,600115.SS,2012-05-10,4.19,4.18,23243800,4.28,4.19,4.33
1099,600115.SS,2012-05-09,4.27,4.21,24430400,4.26,4.27,4.35
1100,600115.SS,2012-05-08,4.30,4.23,22752900,4.30,4.30,4.32
1101,600115.SS,2012-05-07,4.33,4.25,46461600,4.36,4.33,4.45
1102,600115.SS,2012-05-04,4.36,4.21,40128400,4.24,4.36,4.36
1103,600115.SS,2012-05-03,4.24,4.18,46330100,4.19,4.24,4.39
1104,600115.SS,2012-05-02,4.17,4.03,38491100,4.09,4.17,4.18
1105,600115.SS,2012-05-01,4.04,4.04,000,4.04,4.04,4.04
1106,600115.SS,2012-04-30,4.04,4.04,000,4.04,4.04,4.04
1107,600115.SS,2012-04-27,4.04,3.95,26469200,4.03,4.04,4.12
1108,600115.SS,2012-04-26,4.04,3.93,30908300,3.95,4.04,4.07
1109,600115.SS,2012-04-25,3.95,3.88,15577700,3.95,3.95,3.97
1110,600115.SS,2012-04-24,3.95,3.83,30018100,3.90,3.95,3.98
1111,600115.SS,2012-04-23,3.91,3.82,27781800,3.85,3.91,3.98
1112,600115.SS,2012-04-20,3.85,3.79,16221800,3.81,3.85,3.89
1113,600115.SS,2012-04-19,3.80,3.76,13648100,3.77,3.80,3.84
1114,600115.SS,2012-04-18,3.79,3.68,15364200,3.72,3.79,3.80
1115,600115.SS,2012-04-17,3.70,3.69,11487200,3.78,3.70,3.79
1116,600115.SS,2012-04-16,3.77,3.73,12780000,3.73,3.77,3.84
1117,600115.SS,2012-04-13,3.79,3.75,16576300,3.79,3.79,3.81
1118,600115.SS,2012-04-12,3.78,3.71,14912200,3.72,3.78,3.78
1119,600115.SS,2012-04-11,3.72,3.64,11138100,3.69,3.72,3.74
1120,600115.SS,2012-04-10,3.74,3.59,18088800,3.71,3.74,3.77
1121,600115.SS,2012-04-09,3.75,3.57,30057000,3.63,3.75,3.87
1122,600115.SS,2012-04-06,3.63,3.60,11404700,3.65,3.63,3.65
1123,600115.SS,2012-04-05,3.64,3.57,16679500,3.59,3.64,3.67
1124,600115.SS,2012-04-04,3.58,3.58,000,3.58,3.58,3.58
1125,600115.SS,2012-04-03,3.58,3.58,000,3.58,3.58,3.58
1126,600115.SS,2012-04-02,3.58,3.58,000,3.58,3.58,3.58
1127,600115.SS,2012-03-30,3.58,3.55,11902500,3.56,3.58,3.59
1128,600115.SS,2012-03-29,3.54,3.52,19701800,3.61,3.54,3.63
1129,600115.SS,2012-03-28,3.62,3.59,28354600,3.80,3.62,3.80
1130,600115.SS,2012-03-27,3.81,3.79,16293900,3.87,3.81,3.89
1131,600115.SS,2012-03-26,3.85,3.83,14816900,3.91,3.85,3.92
1132,600115.SS,2012-03-23,3.92,3.90,10256500,3.96,3.92,3.96
1133,600115.SS,2012-03-22,3.96,3.93,8514800,3.96,3.96,3.99
1134,600115.SS,2012-03-21,3.96,3.91,13422500,3.94,3.96,3.98
1135,600115.SS,2012-03-20,3.93,3.91,20803000,4.03,3.93,4.03
1136,600115.SS,2012-03-19,4.05,3.99,18443300,4.06,4.05,4.06
1137,600115.SS,2012-03-16,4.07,4.00,16363400,4.02,4.07,4.08
1138,600115.SS,2012-03-15,4.02,3.99,26611400,4.10,4.02,4.13
1139,600115.SS,2012-03-14,4.10,4.09,39583600,4.29,4.10,4.32
1140,600115.SS,2012-03-13,4.27,4.21,20443800,4.23,4.27,4.27
1141,600115.SS,2012-03-12,4.25,4.21,28012900,4.30,4.25,4.31
1142,600115.SS,2012-03-09,4.32,4.22,33490700,4.27,4.32,4.32
1143,600115.SS,2012-03-08,4.25,4.22,25480100,4.22,4.25,4.27
1144,600115.SS,2012-03-07,4.22,4.19,17466700,4.22,4.22,4.27
1145,600115.SS,2012-03-06,4.25,4.22,18658300,4.34,4.25,4.34
1146,600115.SS,2012-03-05,4.34,4.33,20234000,4.41,4.34,4.43
1147,600115.SS,2012-03-02,4.38,4.31,18692100,4.33,4.38,4.38
1148,600115.SS,2012-03-01,4.31,4.27,17346500,4.27,4.31,4.34
1149,600115.SS,2012-02-29,4.29,4.29,27420500,4.38,4.29,4.45
1150,600115.SS,2012-02-28,4.37,4.32,35189800,4.35,4.37,4.40
1151,600115.SS,2012-02-27,4.39,4.28,82440500,4.32,4.39,4.51
1152,600115.SS,2012-02-24,4.31,4.20,43433500,4.23,4.31,4.33
1153,600115.SS,2012-02-23,4.24,4.17,40356000,4.20,4.24,4.30
1154,600115.SS,2012-02-22,4.22,4.10,33572000,4.13,4.22,4.22
1155,600115.SS,2012-02-21,4.14,4.05,16982200,4.13,4.14,4.15
1156,600115.SS,2012-02-20,4.13,4.13,14055300,4.18,4.13,4.19
1157,600115.SS,2012-02-17,4.13,4.10,9557400,4.16,4.13,4.18
1158,600115.SS,2012-02-16,4.14,4.11,20157100,4.17,4.14,4.19
1159,600115.SS,2012-02-15,4.20,4.06,36585900,4.08,4.20,4.21
1160,600115.SS,2012-02-14,4.10,4.05,17808700,4.11,4.10,4.14
1161,600115.SS,2012-02-13,4.14,4.05,19016700,4.08,4.14,4.18
1162,600115.SS,2012-02-10,4.12,4.07,18645100,4.10,4.12,4.18
1163,600115.SS,2012-02-09,4.09,4.05,18781300,4.05,4.09,4.14
1164,600115.SS,2012-02-08,4.07,3.92,16017400,3.92,4.07,4.08
1165,600115.SS,2012-02-07,3.97,3.95,15960200,4.07,3.97,4.07
1166,600115.SS,2012-02-06,4.09,4.07,13330900,4.13,4.09,4.15
1167,600115.SS,2012-02-03,4.13,4.05,16621100,4.08,4.13,4.14
1168,600115.SS,2012-02-02,4.10,3.99,14583900,4.01,4.10,4.10
1169,600115.SS,2012-02-01,4.00,3.99,11183900,4.05,4.00,4.09
1170,600115.SS,2012-01-31,4.07,4.04,8173100,4.07,4.07,4.08
1171,600115.SS,2012-01-30,4.07,4.04,18895100,4.18,4.07,4.19
1172,600115.SS,2012-01-27,4.18,4.18,000,4.18,4.18,4.18
1173,600115.SS,2012-01-26,4.18,4.18,000,4.18,4.18,4.18
1174,600115.SS,2012-01-25,4.18,4.18,000,4.18,4.18,4.18
1175,600115.SS,2012-01-24,4.18,4.18,000,4.18,4.18,4.18
1176,600115.SS,2012-01-23,4.18,4.18,000,4.18,4.18,4.18
1177,600115.SS,2012-01-20,4.18,4.14,17294300,4.18,4.18,4.21
1178,600115.SS,2012-01-19,4.18,4.06,37057400,4.10,4.18,4.32
1179,600115.SS,2012-01-18,4.08,4.07,18094100,4.17,4.08,4.24
1180,600115.SS,2012-01-17,4.17,3.95,22997000,3.95,4.17,4.19
1181,600115.SS,2012-01-16,3.94,3.91,10636000,3.93,3.94,4.03
1182,600115.SS,2012-01-13,3.96,3.93,16148600,4.06,3.96,4.09
1183,600115.SS,2012-01-12,4.06,4.04,16089700,4.11,4.06,4.16
1184,600115.SS,2012-01-11,4.12,4.09,25096900,4.14,4.12,4.18
1185,600115.SS,2012-01-10,4.14,3.87,52850700,3.92,4.14,4.20
1186,600115.SS,2012-01-09,3.88,3.67,22495500,3.69,3.88,3.90
1187,600115.SS,2012-01-06,3.72,3.62,8178000,3.66,3.72,3.72
1188,600115.SS,2012-01-05,3.66,3.62,11044600,3.67,3.66,3.70
1189,600115.SS,2012-01-04,3.69,3.68,12712500,3.82,3.69,3.85
1190,600115.SS,2012-01-03,3.80,3.76,15067200,3.76,3.80,3.82
1191,600115.SS,2012-01-02,3.80,3.76,15067200,3.76,3.80,3.82
1192,600115.SS,2011-12-30,3.80,3.76,15067200,3.76,3.80,3.82
1193,600115.SS,2011-12-29,3.77,3.73,8727400,3.74,3.77,3.78
1194,600115.SS,2011-12-28,3.76,3.64,11768900,3.69,3.76,3.77
1195,600115.SS,2011-12-27,3.73,3.71,11138500,3.79,3.73,3.81
1196,600115.SS,2011-12-26,3.76,3.71,12520500,3.75,3.76,3.78
1197,600115.SS,2011-12-23,3.75,3.63,17297300,3.65,3.75,3.81
1198,600115.SS,2011-12-22,3.68,3.57,14227300,3.65,3.68,3.71
1199,600115.SS,2011-12-21,3.70,3.69,12151500,3.79,3.70,3.82
1200,600115.SS,2011-12-20,3.74,3.70,12198600,3.72,3.74,3.80
1201,600115.SS,2011-12-19,3.74,3.62,14475000,3.72,3.74,3.76
1202,600115.SS,2011-12-16,3.78,3.60,18861900,3.61,3.78,3.78
1203,600115.SS,2011-12-15,3.61,3.60,14358300,3.78,3.61,3.79
1204,600115.SS,2011-12-14,3.79,3.78,7285500,3.83,3.79,3.84
1205,600115.SS,2011-12-13,3.83,3.82,12311400,3.91,3.83,3.91
1206,600115.SS,2011-12-12,3.93,3.92,7277000,3.99,3.93,3.99
1207,600115.SS,2011-12-09,3.98,3.93,8512700,3.97,3.98,4.00
1208,600115.SS,2011-12-08,3.99,3.91,12798900,4.00,3.99,4.03
1209,600115.SS,2011-12-07,4.01,3.98,16771200,4.02,4.01,4.04
1210,600115.SS,2011-12-06,4.02,3.99,24971000,4.10,4.02,4.11
1211,600115.SS,2011-12-05,4.11,4.10,14447000,4.27,4.11,4.27
1212,600115.SS,2011-12-02,4.25,4.20,15810800,4.35,4.25,4.37
1213,600115.SS,2011-12-01,4.35,4.33,16392700,4.41,4.35,4.48
1214,600115.SS,2011-11-30,4.31,4.30,15735300,4.50,4.31,4.51
1215,600115.SS,2011-11-29,4.51,4.43,11843300,4.47,4.51,4.53
1216,600115.SS,2011-11-28,4.44,4.41,6326900,4.47,4.44,4.47
1217,600115.SS,2011-11-25,4.43,4.42,6052300,4.45,4.43,4.48
1218,600115.SS,2011-11-24,4.45,4.38,8869500,4.43,4.45,4.48
1219,600115.SS,2011-11-23,4.45,4.42,8297400,4.49,4.45,4.50
1220,600115.SS,2011-11-22,4.48,4.41,10967800,4.45,4.48,4.51
1221,600115.SS,2011-11-21,4.50,4.48,12186400,4.53,4.50,4.55
1222,600115.SS,2011-11-18,4.54,4.52,22199700,4.69,4.54,4.73
1223,600115.SS,2011-11-17,4.69,4.68,11468800,4.70,4.69,4.76
1224,600115.SS,2011-11-16,4.70,4.68,21156100,4.86,4.70,4.89
1225,600115.SS,2011-11-15,4.86,4.80,23657800,4.81,4.86,4.88
1226,600115.SS,2011-11-14,4.83,4.70,18631400,4.74,4.83,4.84
1227,600115.SS,2011-11-11,4.69,4.68,9722300,4.70,4.69,4.74
1228,600115.SS,2011-11-10,4.70,4.69,21579300,4.75,4.70,4.78
1229,600115.SS,2011-11-09,4.84,4.76,16486500,4.85,4.84,4.87
1230,600115.SS,2011-11-08,4.83,4.81,22588000,4.90,4.83,4.92
1231,600115.SS,2011-11-07,4.88,4.87,25076400,4.93,4.88,4.97
1232,600115.SS,2011-11-04,4.98,4.89,45016500,4.95,4.98,5.02
1233,600115.SS,2011-11-03,4.95,4.83,56985600,4.83,4.95,5.03
1234,600115.SS,2011-11-02,4.82,4.67,19489100,4.70,4.82,4.83
1235,600115.SS,2011-11-01,4.77,4.74,29689400,4.79,4.77,4.86
1236,600115.SS,2011-10-31,4.82,4.76,21887400,4.88,4.82,4.89
1237,600115.SS,2011-10-28,4.84,4.72,33962400,4.80,4.84,4.86
1238,600115.SS,2011-10-27,4.72,4.69,45877300,4.80,4.72,4.88
1239,600115.SS,2011-10-26,4.63,4.53,35835800,4.54,4.63,4.69
1240,600115.SS,2011-10-25,4.61,4.45,32507800,4.51,4.61,4.62
1241,600115.SS,2011-10-24,4.53,4.39,16258000,4.45,4.53,4.56
1242,600115.SS,2011-10-21,4.42,4.38,13373900,4.46,4.42,4.50
1243,600115.SS,2011-10-20,4.47,4.38,26512800,4.67,4.47,4.67
1244,600115.SS,2011-10-19,4.69,4.67,16114400,4.75,4.69,4.78
1245,600115.SS,2011-10-18,4.74,4.72,21082200,4.87,4.74,4.90
1246,600115.SS,2011-10-17,4.91,4.88,14987200,4.96,4.91,4.97
1247,600115.SS,2011-10-14,4.94,4.89,18740800,4.95,4.94,5.01
1248,600115.SS,2011-10-13,4.98,4.90,34417400,4.97,4.98,5.00
1249,600115.SS,2011-10-12,4.99,4.74,37122400,4.78,4.99,5.00
1250,600115.SS,2011-10-11,4.76,4.69,17531200,4.84,4.76,4.87
1251,600115.SS,2011-10-10,4.73,4.67,15363600,4.84,4.73,4.88
1252,600115.SS,2011-09-30,4.74,4.71,15595900,4.83,4.74,4.86
1253,600115.SS,2011-09-29,4.81,4.80,19127900,4.90,4.81,4.95
1254,600115.SS,2011-09-28,4.92,4.90,26123400,5.09,4.92,5.09
1255,600115.SS,2011-09-27,5.04,4.99,16434900,5.06,5.04,5.08
1256,600115.SS,2011-09-26,5.01,4.97,16359900,5.01,5.01,5.10
1257,600115.SS,2011-09-23,5.04,4.92,20848300,4.96,5.04,5.09
1258,600115.SS,2011-09-22,5.01,5.01,29486400,5.12,5.01,5.15
1259,600115.SS,2011-09-21,5.19,4.95,35760200,5.05,5.19,5.20
1260,600115.SS,2011-09-20,5.05,4.95,13010700,4.95,5.05,5.09
1261,600115.SS,2011-09-19,5.02,5.01,15356000,5.10,5.02,5.11
1262,600115.SS,2011-09-16,5.13,5.10,13551600,5.22,5.13,5.23
1263,600115.SS,2011-09-15,5.17,5.16,19370600,5.21,5.17,5.24
1264,600115.SS,2011-09-14,5.17,5.03,20763600,5.18,5.17,5.21
1265,600115.SS,2011-09-13,5.16,5.10,15632300,5.15,5.16,5.18
1266,600115.SS,2011-09-09,5.24,5.19,17188900,5.26,5.24,5.38
1267,600115.SS,2011-09-08,5.28,5.27,23744800,5.37,5.28,5.41
1268,600115.SS,2011-09-07,5.37,5.23,43141200,5.26,5.37,5.39
1269,600115.SS,2011-09-06,5.26,5.13,33624000,5.16,5.26,5.34
1270,600115.SS,2011-09-05,5.18,5.11,24798600,5.16,5.18,5.24
1271,600115.SS,2011-09-02,5.21,5.14,43867200,5.33,5.21,5.37
1272,600115.SS,2011-09-01,5.35,5.29,38305000,5.53,5.35,5.53
1273,600115.SS,2011-08-31,5.50,5.38,30275700,5.46,5.50,5.56
1274,600115.SS,2011-08-30,5.47,5.46,45227900,5.60,5.47,5.67
1275,600115.SS,2011-08-29,5.52,5.48,45578400,5.64,5.52,5.64
1276,600115.SS,2011-08-26,5.67,5.59,50367900,5.65,5.67,5.70
1277,600115.SS,2011-08-25,5.73,5.38,92983700,5.41,5.73,5.80
1278,600115.SS,2011-08-24,5.41,5.35,43889500,5.50,5.41,5.55
1279,600115.SS,2011-08-23,5.49,5.34,52632200,5.38,5.49,5.61
1280,600115.SS,2011-08-22,5.37,5.30,39549500,5.51,5.37,5.57
1281,600115.SS,2011-08-19,5.54,5.38,50336700,5.44,5.54,5.64
1282,600115.SS,2011-08-18,5.52,5.48,41526800,5.62,5.52,5.68
1283,600115.SS,2011-08-17,5.69,5.51,91825800,5.55,5.69,5.84
1284,600115.SS,2011-08-16,5.56,5.51,56275400,5.65,5.56,5.69
1285,600115.SS,2011-08-15,5.67,5.51,67802800,5.55,5.67,5.69
1286,600115.SS,2011-08-12,5.55,5.49,122961600,5.57,5.55,5.68
1287,600115.SS,2011-08-11,5.57,5.00,157598300,5.01,5.57,5.57
1288,600115.SS,2011-08-10,5.06,5.04,42629700,5.17,5.06,5.25
1289,600115.SS,2011-08-09,5.06,4.86,42200700,4.90,5.06,5.17
1290,600115.SS,2011-08-08,5.00,4.96,62106900,5.28,5.00,5.30
1291,600115.SS,2011-08-05,5.39,5.08,90391000,5.12,5.39,5.51
1292,600115.SS,2011-08-04,5.24,5.14,24716000,5.17,5.24,5.25
1293,600115.SS,2011-08-03,5.12,5.08,28426900,5.18,5.12,5.21
1294,600115.SS,2011-08-02,5.26,5.19,31246600,5.40,5.26,5.40
1295,600115.SS,2011-08-01,5.43,5.39,28506800,5.39,5.43,5.51
1296,600115.SS,2011-07-29,5.40,5.35,55159000,5.52,5.40,5.58
1297,600115.SS,2011-07-28,5.59,5.42,110595100,5.47,5.59,5.75
