,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1050,PRS.OL,2012-07-18,46.20,45.30,462400,46.39,36.9018,46.47
1051,PRS.OL,2012-07-17,45.70,44.46,388300,44.90,36.5024,45.90
1052,PRS.OL,2012-07-16,44.78,44.05,393100,44.20,35.7675,45.00
1053,PRS.OL,2012-07-13,44.63,42.90,445900,43.05,35.6477,44.90
1054,PRS.OL,2012-07-12,42.44,42.30,284900,43.30,33.8985,43.74
1055,PRS.OL,2012-07-11,43.51,43.45,381300,43.70,34.7531,44.32
1056,PRS.OL,2012-07-10,43.67,42.67,422700,43.20,34.8809,44.28
1057,PRS.OL,2012-07-09,42.67,42.28,334200,42.59,34.0822,43.31
1058,PRS.OL,2012-07-06,43.06,42.97,312300,43.94,34.3937,44.42
1059,PRS.OL,2012-07-05,44.43,44.00,296600,44.27,35.488,45.30
1060,PRS.OL,2012-07-04,44.93,43.98,302200,44.92,35.8874,45.13
1061,PRS.OL,2012-07-03,44.92,43.24,388100,43.26,35.8794,44.92
1062,PRS.OL,2012-07-02,43.26,42.82,351800,43.37,34.5535,43.56
1063,PRS.OL,2012-06-29,43.05,41.40,441700,41.66,34.3857,43.15
1064,PRS.OL,2012-06-28,40.74,39.55,398200,41.26,32.5406,41.26
1065,PRS.OL,2012-06-27,40.01,39.09,463900,39.17,31.9576,40.01
1066,PRS.OL,2012-06-26,39.20,38.61,490900,39.00,31.3106,39.64
1067,PRS.OL,2012-06-25,39.49,38.88,385800,39.51,31.5422,40.06
1068,PRS.OL,2012-06-22,39.80,39.49,681800,40.53,31.7898,40.53
1069,PRS.OL,2012-06-21,40.48,40.07,273000,40.75,32.333,41.18
1070,PRS.OL,2012-06-20,41.23,40.25,309500,41.07,32.932,41.36
1071,PRS.OL,2012-06-19,40.90,40.08,433500,40.08,32.6684,40.96
1072,PRS.OL,2012-06-18,40.08,39.53,406900,40.70,32.0135,40.96
1073,PRS.OL,2012-06-15,40.12,38.57,485200,38.89,32.0454,40.12
1074,PRS.OL,2012-06-14,38.40,37.59,554700,38.85,30.6716,38.90
1075,PRS.OL,2012-06-13,38.83,38.36,718100,39.75,31.015,40.04
1076,PRS.OL,2012-06-12,39.64,39.27,571300,40.00,31.662,40.12
1077,PRS.OL,2012-06-11,39.91,39.82,548600,41.50,31.8777,42.50
1078,PRS.OL,2012-06-08,40.82,40.18,470300,41.33,32.6045,41.33
1079,PRS.OL,2012-06-07,42.13,41.30,468000,41.30,33.6509,42.21
1080,PRS.OL,2012-06-06,41.64,40.35,573600,40.35,33.2595,41.65
1081,PRS.OL,2012-06-05,40.25,39.60,467300,39.60,32.1493,40.50
1082,PRS.OL,2012-06-04,39.50,39.01,511800,40.00,31.5502,40.26
1083,PRS.OL,2012-06-01,40.50,40.26,947900,41.00,32.3489,42.06
1084,PRS.OL,2012-05-31,41.60,40.98,890600,41.00,33.2276,41.82
1085,PRS.OL,2012-05-30,41.46,41.46,609700,41.94,32.4847,42.66
1086,PRS.OL,2012-05-29,42.76,41.60,591500,42.50,33.5033,43.00
1087,PRS.OL,2012-05-28,42.34,42.34,000,42.34,33.1742,42.34
1088,PRS.OL,2012-05-25,42.34,41.68,450900,42.75,33.1742,42.98
1089,PRS.OL,2012-05-24,42.55,42.54,656100,42.82,33.3388,43.55
1090,PRS.OL,2012-05-23,42.82,41.83,973800,42.00,33.5503,43.60
1091,PRS.OL,2012-05-22,42.93,41.35,919400,42.65,33.6365,43.50
1092,PRS.OL,2012-05-21,41.34,40.33,651900,40.75,32.3907,41.57
1093,PRS.OL,2012-05-18,40.00,38.00,751000,39.80,31.3408,40.79
1094,PRS.OL,2012-05-17,40.54,40.54,000,40.54,31.7639,40.54
1095,PRS.OL,2012-05-16,40.54,40.08,560600,40.58,31.7639,40.87
1096,PRS.OL,2012-05-15,41.03,41.03,494000,41.47,32.1478,42.12
1097,PRS.OL,2012-05-14,41.46,41.28,575000,42.00,32.4847,42.26
1098,PRS.OL,2012-05-11,42.40,41.40,405300,41.91,33.2212,42.70
1099,PRS.OL,2012-05-10,42.31,41.38,732700,41.61,33.1507,42.70
1100,PRS.OL,2012-05-09,41.47,40.05,737600,41.75,32.4926,42.79
1101,PRS.OL,2012-05-08,41.60,40.66,661200,42.99,32.5944,43.04
1102,PRS.OL,2012-05-07,43.41,41.64,323000,42.30,34.0126,43.59
1103,PRS.OL,2012-05-04,42.42,42.41,629000,44.70,33.2369,44.70
1104,PRS.OL,2012-05-03,44.98,44.66,394700,45.00,35.2427,45.25
1105,PRS.OL,2012-05-02,44.71,44.31,608700,45.20,35.0312,45.77
1106,PRS.OL,2012-05-01,44.65,44.65,000,44.65,34.9842,44.65
1107,PRS.OL,2012-04-30,44.65,44.32,334800,45.14,34.9842,45.43
1108,PRS.OL,2012-04-27,45.23,44.25,405800,45.07,35.4386,45.50
1109,PRS.OL,2012-04-26,45.13,44.39,406100,45.02,35.3602,45.63
1110,PRS.OL,2012-04-25,45.27,44.07,564800,44.31,35.4699,45.74
1111,PRS.OL,2012-04-24,44.31,43.35,478800,43.87,34.7178,44.35
1112,PRS.OL,2012-04-23,43.20,42.89,403400,44.50,33.8481,44.57
1113,PRS.OL,2012-04-20,44.51,43.70,402800,44.17,34.8745,45.10
1114,PRS.OL,2012-04-19,44.46,44.40,458900,44.40,34.8353,45.38
1115,PRS.OL,2012-04-18,44.44,43.81,460100,44.74,34.8196,45.50
1116,PRS.OL,2012-04-17,45.20,42.85,615900,43.29,35.4151,45.20
1117,PRS.OL,2012-04-16,43.64,43.64,613700,44.31,34.1928,45.05
1118,PRS.OL,2012-04-13,44.88,44.55,505500,45.15,35.1644,45.31
1119,PRS.OL,2012-04-12,45.10,44.49,641700,44.75,35.3367,45.22
1120,PRS.OL,2012-04-11,44.93,44.31,441400,44.31,35.2035,45.00
1121,PRS.OL,2012-04-10,44.67,44.66,803800,46.40,34.9998,46.66
1122,PRS.OL,2012-04-09,45.60,45.60,000,45.60,35.7285,45.60
1123,PRS.OL,2012-04-06,45.60,45.60,000,45.60,35.7285,45.60
1124,PRS.OL,2012-04-05,45.60,45.60,000,45.60,35.7285,45.60
1125,PRS.OL,2012-04-04,45.60,45.38,292900,45.91,35.7285,46.70
1126,PRS.OL,2012-04-03,46.33,46.29,518800,47.70,36.3005,47.70
1127,PRS.OL,2012-04-02,47.69,45.20,837900,45.24,37.3661,48.44
1128,PRS.OL,2012-03-30,45.28,43.72,982000,43.78,35.4778,45.49
1129,PRS.OL,2012-03-29,43.91,43.32,1043600,43.67,34.4043,44.39
1130,PRS.OL,2012-03-28,44.35,44.06,646300,45.69,34.7491,45.69
1131,PRS.OL,2012-03-27,46.06,45.80,463600,46.90,36.0889,46.98
1132,PRS.OL,2012-03-26,46.79,46.11,708000,46.75,36.6609,47.16
1133,PRS.OL,2012-03-23,46.81,45.98,458200,45.98,36.6766,46.90
1134,PRS.OL,2012-03-22,46.18,45.59,532700,47.00,36.1829,47.30
1135,PRS.OL,2012-03-21,47.00,46.88,436700,48.25,36.8254,48.38
1136,PRS.OL,2012-03-20,47.82,47.80,470500,48.65,37.4679,48.90
1137,PRS.OL,2012-03-19,48.93,48.49,342200,49.00,38.3376,49.35
1138,PRS.OL,2012-03-16,49.00,48.32,418800,49.20,38.3925,49.49
1139,PRS.OL,2012-03-15,49.25,49.01,518200,49.40,38.5883,49.79
1140,PRS.OL,2012-03-14,49.43,47.57,539700,47.99,38.7294,49.60
1141,PRS.OL,2012-03-13,47.59,47.27,353200,48.78,37.2877,48.78
1142,PRS.OL,2012-03-12,47.35,46.57,402300,46.57,37.0997,47.97
1143,PRS.OL,2012-03-09,46.98,46.09,500700,46.80,36.8098,47.16
1144,PRS.OL,2012-03-08,46.60,45.67,583100,46.08,36.512,46.82
1145,PRS.OL,2012-03-07,45.92,45.01,466600,45.80,35.9792,46.10
1146,PRS.OL,2012-03-06,45.66,45.58,782200,47.10,35.1957,47.50
1147,PRS.OL,2012-03-05,47.51,47.51,396500,47.70,36.6217,48.45
1148,PRS.OL,2012-03-02,48.21,47.05,311200,47.52,37.1613,48.21
1149,PRS.OL,2012-03-01,47.52,47.20,830000,48.90,36.6294,49.86
1150,PRS.OL,2012-02-29,49.00,47.42,641800,47.42,37.7702,49.60
1151,PRS.OL,2012-02-28,49.59,48.71,340500,49.25,38.225,49.59
1152,PRS.OL,2012-02-27,49.07,48.43,231000,49.00,37.8242,49.90
1153,PRS.OL,2012-02-24,48.85,48.31,495600,49.00,37.6546,49.32
1154,PRS.OL,2012-02-23,48.60,48.51,397200,49.30,37.4619,49.84
1155,PRS.OL,2012-02-22,49.72,49.10,424800,49.76,38.3252,49.81
1156,PRS.OL,2012-02-21,49.55,49.15,271300,49.82,38.1942,50.00
1157,PRS.OL,2012-02-20,49.99,49.00,341900,49.54,38.5334,50.35
1158,PRS.OL,2012-02-17,49.00,48.89,216100,49.70,37.7702,49.82
1159,PRS.OL,2012-02-16,49.34,48.90,494700,49.34,38.0323,49.61
1160,PRS.OL,2012-02-15,49.85,49.38,399400,49.75,38.4254,49.92
1161,PRS.OL,2012-02-14,49.60,49.27,422300,49.66,38.2327,50.15
1162,PRS.OL,2012-02-13,49.27,49.10,260200,49.40,37.9784,49.83
1163,PRS.OL,2012-02-10,49.28,48.53,388300,48.85,37.9861,49.40
1164,PRS.OL,2012-02-09,48.88,48.50,452100,48.50,37.6778,49.52
1165,PRS.OL,2012-02-08,48.48,47.90,410200,48.55,37.3694,48.90
1166,PRS.OL,2012-02-07,48.41,48.04,528700,48.26,37.3155,48.70
1167,PRS.OL,2012-02-06,48.44,47.58,291300,47.70,37.3386,48.70
1168,PRS.OL,2012-02-03,47.94,46.78,403400,46.90,36.9532,48.20
1169,PRS.OL,2012-02-02,47.42,45.89,493500,46.31,36.5523,47.42
1170,PRS.OL,2012-02-01,46.49,45.12,438700,45.85,35.8355,46.49
1171,PRS.OL,2012-01-31,45.50,45.18,317900,46.00,35.0724,46.20
1172,PRS.OL,2012-01-30,45.46,45.46,250000,45.50,35.0415,46.17
1173,PRS.OL,2012-01-27,46.14,45.47,302800,45.89,35.5657,46.22
1174,PRS.OL,2012-01-26,45.80,45.19,353300,45.48,35.3036,46.68
1175,PRS.OL,2012-01-25,45.77,44.73,310700,45.35,35.2805,45.84
1176,PRS.OL,2012-01-24,44.73,44.73,413300,45.81,34.4788,45.99
1177,PRS.OL,2012-01-23,46.02,45.80,356400,46.71,35.4732,47.14
1178,PRS.OL,2012-01-20,46.40,46.02,312000,46.20,35.7661,46.92
1179,PRS.OL,2012-01-19,46.69,45.81,594100,46.00,35.9896,46.69
1180,PRS.OL,2012-01-18,45.55,44.82,485300,44.82,35.1109,46.88
1181,PRS.OL,2012-01-17,45.60,45.15,317400,45.60,35.1495,45.60
1182,PRS.OL,2012-01-16,45.00,44.63,493000,45.80,34.687,46.10
1183,PRS.OL,2012-01-13,45.60,44.99,470600,45.80,35.1495,46.29
1184,PRS.OL,2012-01-12,46.00,44.50,817600,44.50,35.4578,46.84
1185,PRS.OL,2012-01-11,44.29,43.84,412900,43.90,34.1397,44.75
1186,PRS.OL,2012-01-10,44.06,43.84,264800,44.00,33.9624,44.59
1187,PRS.OL,2012-01-09,43.70,43.37,389800,43.37,33.6849,44.27
1188,PRS.OL,2012-01-06,43.90,43.50,361900,44.00,33.8391,44.00
1189,PRS.OL,2012-01-05,44.01,43.00,526100,43.63,33.9238,44.06
1190,PRS.OL,2012-01-04,43.11,42.35,384100,42.78,33.2301,43.54
1191,PRS.OL,2012-01-03,42.78,41.74,438400,42.44,32.9757,42.78
1192,PRS.OL,2012-01-02,42.07,40.70,164900,41.80,32.4285,42.07
1193,PRS.OL,2011-12-30,40.99,40.76,109500,41.39,31.596,41.74
1194,PRS.OL,2011-12-29,41.25,40.69,207900,41.27,31.7964,41.54
1195,PRS.OL,2011-12-28,41.00,41.00,155300,42.37,31.6037,42.37
1196,PRS.OL,2011-12-27,42.26,41.83,107600,42.00,32.5749,42.37
1197,PRS.OL,2011-12-26,42.02,42.02,000,42.02,32.3899,42.02
1198,PRS.OL,2011-12-23,42.02,41.64,229200,42.00,32.3899,42.30
1199,PRS.OL,2011-12-22,41.71,40.50,434000,40.80,32.151,41.71
1200,PRS.OL,2011-12-21,40.50,40.36,477600,42.00,31.2183,42.18
1201,PRS.OL,2011-12-20,42.00,40.01,508300,40.42,32.3745,42.00
1202,PRS.OL,2011-12-19,40.00,39.06,447000,40.57,30.8329,40.98
1203,PRS.OL,2011-12-16,41.14,40.07,450400,40.67,31.7116,41.25
1204,PRS.OL,2011-12-15,40.17,38.70,425700,39.04,30.9639,40.46
1205,PRS.OL,2011-12-14,39.17,39.17,526700,40.10,30.1931,40.59
1206,PRS.OL,2011-12-13,40.65,39.51,473700,40.13,31.3339,40.71
1207,PRS.OL,2011-12-12,40.00,40.00,354600,41.50,30.8329,41.79
1208,PRS.OL,2011-12-09,41.81,41.00,401900,41.00,32.228,42.20
1209,PRS.OL,2011-12-08,41.50,41.12,503500,43.66,31.9891,43.74
1210,PRS.OL,2011-12-07,43.42,42.81,480000,43.60,33.4691,44.00
1211,PRS.OL,2011-12-06,43.46,42.50,257500,42.62,33.4999,43.46
1212,PRS.OL,2011-12-05,43.2704,43.11,307300,43.33,33.3538,43.78
1213,PRS.OL,2011-12-02,43.11,42.80,367900,43.55,33.2301,43.77
1214,PRS.OL,2011-12-01,43.32,42.57,507200,43.19,33.392,43.78
1215,PRS.OL,2011-11-30,43.40,40.64,780600,41.00,33.4536,43.40
1216,PRS.OL,2011-11-29,41.21,40.12,436900,40.31,31.7655,41.44
1217,PRS.OL,2011-11-28,40.42,38.99,932000,39.19,31.1566,40.42
1218,PRS.OL,2011-11-25,39.15,37.64,419900,38.40,30.1777,39.33
1219,PRS.OL,2011-11-24,38.55,37.78,458500,38.86,29.7152,39.83
1220,PRS.OL,2011-11-23,38.75,38.41,761100,38.41,29.8693,39.42
1221,PRS.OL,2011-11-22,39.19,38.51,472100,38.72,30.2085,39.74
1222,PRS.OL,2011-11-21,38.40,38.40,592300,39.82,29.5995,39.83
1223,PRS.OL,2011-11-18,40.09,39.78,568400,40.47,30.9022,41.35
1224,PRS.OL,2011-11-17,40.70,40.00,677000,41.20,31.3724,41.97
1225,PRS.OL,2011-11-16,40.89,40.41,603500,40.41,31.5189,41.92
1226,PRS.OL,2011-11-15,40.78,40.70,648200,40.70,31.4341,42.20
1227,PRS.OL,2011-11-14,41.33,41.30,349300,42.21,31.858,42.44
1228,PRS.OL,2011-11-11,41.76,40.42,470800,41.18,32.1895,42.40
1229,PRS.OL,2011-11-10,41.30,41.11,654900,42.12,31.8349,42.21
1230,PRS.OL,2011-11-09,42.66,42.11,572900,45.39,32.8832,45.39
1231,PRS.OL,2011-11-08,44.95,44.27,696000,44.59,33.9239,45.40
1232,PRS.OL,2011-11-07,44.30,42.94,613300,43.80,33.4333,44.58
1233,PRS.OL,2011-11-04,43.87,43.45,615500,43.45,33.1088,45.47
1234,PRS.OL,2011-11-03,43.50,42.21,901800,42.21,32.8295,45.58
1235,PRS.OL,2011-11-02,43.90,41.37,665900,42.90,33.1314,43.90
1236,PRS.OL,2011-11-01,41.36,41.11,693900,41.24,31.2145,42.89
1237,PRS.OL,2011-10-31,42.32,42.32,458200,43.42,31.939,43.67
1238,PRS.OL,2011-10-28,43.20,42.73,687300,43.99,32.6031,43.99
1239,PRS.OL,2011-10-27,43.99,43.68,748300,44.93,33.1993,44.93
1240,PRS.OL,2011-10-26,43.84,43.30,758800,43.30,33.0861,44.93
1241,PRS.OL,2011-10-25,43.98,42.64,688300,43.00,33.1918,44.00
1242,PRS.OL,2011-10-24,43.00,41.00,472800,41.71,32.4522,43.10
1243,PRS.OL,2011-10-21,41.46,40.59,463200,40.59,31.2899,42.00
1244,PRS.OL,2011-10-20,40.79,40.12,491700,40.12,30.7843,41.21
1245,PRS.OL,2011-10-19,40.77,40.67,427900,41.62,30.7692,42.08
1246,PRS.OL,2011-10-18,41.00,40.10,553900,40.89,30.9428,41.76
1247,PRS.OL,2011-10-17,40.54,40.39,623300,40.88,30.5956,42.01
1248,PRS.OL,2011-10-14,39.97,38.25,481600,38.59,30.1654,40.00
1249,PRS.OL,2011-10-13,38.45,38.36,563700,39.61,29.0183,39.61
1250,PRS.OL,2011-10-12,39.20,38.09,409200,38.50,29.5843,39.33
1251,PRS.OL,2011-10-11,38.47,38.40,408500,39.32,29.0334,39.33
1252,PRS.OL,2011-10-10,39.18,36.46,563900,36.55,29.5692,39.18
1253,PRS.OL,2011-10-07,36.50,36.05,443400,36.87,27.5466,37.48
1254,PRS.OL,2011-10-06,36.87,35.18,596800,35.41,27.8259,36.96
1255,PRS.OL,2011-10-05,35.41,34.18,750900,34.70,26.724,35.50
1256,PRS.OL,2011-10-04,34.12,34.12,1556800,36.15,25.7504,36.19
1257,PRS.OL,2011-10-03,36.58,36.16,677800,37.16,27.607,37.82
1258,PRS.OL,2011-09-30,38.39,37.62,418300,38.30,28.973,38.71
1259,PRS.OL,2011-09-29,38.50,38.34,569600,38.63,29.056,39.00
1260,PRS.OL,2011-09-28,39.00,38.68,604200,39.80,29.4334,40.47
1261,PRS.OL,2011-09-27,40.04,38.30,893100,38.90,30.2183,40.50
1262,PRS.OL,2011-09-26,37.96,36.87,968500,37.49,28.6485,38.44
1263,PRS.OL,2011-09-23,38.51,38.08,593200,39.00,29.0636,39.40
1264,PRS.OL,2011-09-22,39.01,38.82,949600,40.05,29.4409,40.05
1265,PRS.OL,2011-09-21,40.75,40.75,508900,41.42,30.7541,42.00
1266,PRS.OL,2011-09-20,41.50,40.65,872500,40.87,31.3201,42.92
1267,PRS.OL,2011-09-19,40.44,40.18,815300,40.28,30.5201,41.51
1268,PRS.OL,2011-09-16,41.24,41.00,1219700,41.00,31.1239,42.53
1269,PRS.OL,2011-09-15,40.70,37.71,1593400,37.71,30.7164,41.20
1270,PRS.OL,2011-09-14,37.97,36.50,1155100,36.50,28.656,38.20
1271,PRS.OL,2011-09-13,36.22,35.30,711900,37.12,27.3353,37.12
1272,PRS.OL,2011-09-12,35.99,35.68,568700,36.87,27.1617,36.92
1273,PRS.OL,2011-09-09,37.35,37.30,417600,38.00,28.1881,38.91
1274,PRS.OL,2011-09-08,38.20,37.34,314800,37.49,28.8296,38.37
1275,PRS.OL,2011-09-07,37.92,36.37,587100,36.37,28.6183,37.92
1276,PRS.OL,2011-09-06,36.15,35.86,576000,36.50,27.2825,37.09
1277,PRS.OL,2011-09-05,35.99,35.97,343600,37.23,27.1617,37.41
1278,PRS.OL,2011-09-02,37.43,37.21,250600,38.63,28.2485,38.63
1279,PRS.OL,2011-09-01,38.20,37.50,494000,39.21,28.8296,39.21
1280,PRS.OL,2011-08-31,39.22,38.46,535400,38.60,28.9277,39.22
1281,PRS.OL,2011-08-30,37.95,37.51,571600,38.59,27.991,38.59
1282,PRS.OL,2011-08-29,38.10,36.85,379700,37.40,28.1016,38.10
1283,PRS.OL,2011-08-26,37.00,35.50,1003200,36.53,27.2903,37.00
1284,PRS.OL,2011-08-25,35.75,35.38,1462600,36.00,26.3683,37.00
1285,PRS.OL,2011-08-24,35.87,34.29,602500,34.29,26.4568,36.16
1286,PRS.OL,2011-08-23,34.88,34.40,597700,34.82,25.7266,35.90
1287,PRS.OL,2011-08-22,35.00,34.37,515700,34.40,25.8152,35.77
1288,PRS.OL,2011-08-19,34.40,33.10,893700,35.00,25.3726,35.66
1289,PRS.OL,2011-08-18,34.90,34.85,961100,35.70,25.7414,36.21
1290,PRS.OL,2011-08-17,36.15,35.25,321000,35.25,26.6634,36.15
1291,PRS.OL,2011-08-16,35.50,34.24,581000,35.40,26.1839,35.66
1292,PRS.OL,2011-08-15,35.40,34.48,316900,35.10,26.1102,35.96
1293,PRS.OL,2011-08-12,34.41,32.06,616000,32.82,25.38,34.41
1294,PRS.OL,2011-08-11,32.90,30.81,1213100,32.90,24.2662,32.92
1295,PRS.OL,2011-08-10,32.76,32.03,917300,34.00,24.163,34.00
1296,PRS.OL,2011-08-09,33.30,31.90,1838100,31.90,24.5613,34.59
1297,PRS.OL,2011-08-08,32.68,32.68,895800,34.80,24.104,34.80
1298,PRS.OL,2011-08-05,34.75,33.03,988800,34.16,25.6308,36.48
1299,PRS.OL,2011-08-04,35.50,35.50,598200,37.41,26.1839,37.52
1300,PRS.OL,2011-08-03,37.47,37.28,392700,38.04,27.637,38.41
1301,PRS.OL,2011-08-02,38.30,37.74,328100,39.79,28.2492,39.79
1302,PRS.OL,2011-08-01,39.60,39.60,284200,40.85,29.208,40.97
1303,PRS.OL,2011-07-29,40.24,39.32,243400,39.98,29.6801,40.59
1304,PRS.OL,2011-07-28,40.16,38.92,293600,39.97,29.621,40.16
