,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1074,NEA.MC,2012-06-14,0.72,0.72,000,0.72,0.72,0.72
1075,NEA.MC,2012-06-13,0.72,0.625,2600,0.71,0.72,0.72
1076,NEA.MC,2012-06-12,0.69,0.67,400,0.67,0.69,0.67
1077,NEA.MC,2012-06-11,0.69,0.67,3600,0.67,0.69,0.69
1078,NEA.MC,2012-06-08,0.72,0.71,200,0.71,0.72,0.71
1079,NEA.MC,2012-06-07,0.72,0.675,3100,0.725,0.72,0.725
1080,NEA.MC,2012-06-06,0.73,0.73,600,0.73,0.73,0.73
1081,NEA.MC,2012-06-05,0.75,0.75,1500,0.75,0.75,0.75
1082,NEA.MC,2012-06-04,0.75,0.74,1300,0.74,0.75,0.75
1083,NEA.MC,2012-06-01,0.74,0.635,6300,0.645,0.74,0.74
1084,NEA.MC,2012-05-31,0.695,0.655,3700,0.725,0.695,0.725
1085,NEA.MC,2012-05-30,0.72,0.665,13300,0.725,0.72,0.76
1086,NEA.MC,2012-05-29,0.73,0.685,2000,0.685,0.73,0.73
1087,NEA.MC,2012-05-28,0.76,0.76,000,0.76,0.76,0.76
1088,NEA.MC,2012-05-25,0.76,0.67,4400,0.67,0.76,0.76
1089,NEA.MC,2012-05-24,0.765,0.67,2000,0.67,0.765,0.765
1090,NEA.MC,2012-05-23,0.72,0.715,10800,0.72,0.72,0.725
1091,NEA.MC,2012-05-22,0.715,0.71,10200,0.715,0.715,0.715
1092,NEA.MC,2012-05-21,0.78,0.78,000,0.78,0.78,0.78
1093,NEA.MC,2012-05-18,0.78,0.695,8300,0.75,0.78,0.78
1094,NEA.MC,2012-05-17,0.82,0.82,000,0.82,0.82,0.82
1095,NEA.MC,2012-05-16,0.82,0.82,10000,0.82,0.82,0.82
1096,NEA.MC,2012-05-15,0.82,0.82,700,0.82,0.82,0.82
1097,NEA.MC,2012-05-14,0.90,0.815,200,0.815,0.90,0.815
1098,NEA.MC,2012-05-11,0.90,0.90,000,0.90,0.90,0.90
1099,NEA.MC,2012-05-10,0.90,0.90,100,0.90,0.90,0.90
1100,NEA.MC,2012-05-09,0.90,0.90,400,0.96,0.90,0.96
1101,NEA.MC,2012-05-08,0.90,0.80,10000,0.80,0.90,0.90
1102,NEA.MC,2012-05-07,0.755,0.755,5000,0.81,0.755,0.81
1103,NEA.MC,2012-05-04,0.83,0.83,1000,0.83,0.83,0.83
1104,NEA.MC,2012-05-03,0.80,0.80,2100,0.80,0.80,0.85
1105,NEA.MC,2012-05-02,0.865,0.865,000,0.865,0.865,0.865
1106,NEA.MC,2012-05-01,0.865,0.865,000,0.865,0.865,0.865
1107,NEA.MC,2012-04-30,0.865,0.865,000,0.865,0.865,0.865
1108,NEA.MC,2012-04-27,0.865,0.865,3300,0.88,0.865,0.88
1109,NEA.MC,2012-04-26,0.92,0.92,000,0.92,0.92,0.92
1110,NEA.MC,2012-04-25,0.92,0.92,000,0.92,0.92,0.92
1111,NEA.MC,2012-04-24,0.92,0.92,3900,0.96,0.92,0.96
1112,NEA.MC,2012-04-23,0.93,0.93,1100,0.935,0.93,0.935
1113,NEA.MC,2012-04-20,0.965,0.965,500,0.965,0.965,0.965
1114,NEA.MC,2012-04-19,0.965,0.965,000,0.965,0.965,0.965
1115,NEA.MC,2012-04-18,0.965,0.93,1000,0.965,0.965,0.965
1116,NEA.MC,2012-04-17,0.92,0.92,000,0.92,0.92,0.92
1117,NEA.MC,2012-04-16,0.92,0.92,5100,0.93,0.92,0.93
1118,NEA.MC,2012-04-13,0.95,0.95,000,0.95,0.95,0.95
1119,NEA.MC,2012-04-12,0.95,0.94,7800,0.945,0.95,0.95
1120,NEA.MC,2012-04-11,0.94,0.94,200,0.94,0.94,0.94
1121,NEA.MC,2012-04-10,0.94,0.94,3800,0.94,0.94,0.98
1122,NEA.MC,2012-04-09,0.945,0.945,000,0.945,0.945,0.945
1123,NEA.MC,2012-04-06,0.945,0.945,000,0.945,0.945,0.945
1124,NEA.MC,2012-04-05,0.945,0.945,000,0.945,0.945,0.945
1125,NEA.MC,2012-04-04,0.945,0.945,7500,0.945,0.945,0.945
1126,NEA.MC,2012-04-03,1.00,0.945,1500,0.945,1.00,1.00
1127,NEA.MC,2012-04-02,1.01,0.94,000,0.94,1.01,0.94
1128,NEA.MC,2012-03-30,1.01,0.95,2400,0.955,1.01,1.01
1129,NEA.MC,2012-03-29,1.02,1.02,000,1.02,1.02,1.02
1130,NEA.MC,2012-03-28,1.02,1.02,900,1.02,1.02,1.02
1131,NEA.MC,2012-03-27,1.02,1.02,2000,1.02,1.02,1.02
1132,NEA.MC,2012-03-26,1.00,1.00,6900,1.00,1.00,1.00
1133,NEA.MC,2012-03-23,1.02,0.935,5500,1.01,1.02,1.02
1134,NEA.MC,2012-03-22,1.00,0.945,1900,0.945,1.00,1.01
1135,NEA.MC,2012-03-21,1.01,0.94,000,0.94,1.01,0.96
1136,NEA.MC,2012-03-20,1.01,0.96,1900,0.96,1.01,1.01
1137,NEA.MC,2012-03-19,0.98,0.965,100,0.965,0.98,0.965
1138,NEA.MC,2012-03-16,0.98,0.98,4600,0.98,0.98,0.98
1139,NEA.MC,2012-03-15,1.00,1.00,000,1.00,1.00,1.00
1140,NEA.MC,2012-03-14,1.00,1.00,8000,1.00,1.00,1.00
1141,NEA.MC,2012-03-13,1.00,1.00,000,1.00,1.00,1.00
1142,NEA.MC,2012-03-12,1.01,1.01,2000,1.01,1.01,1.01
1143,NEA.MC,2012-03-09,1.00,0.935,8400,1.00,1.00,1.00
1144,NEA.MC,2012-03-08,1.00,1.00,8300,1.00,1.00,1.00
1145,NEA.MC,2012-03-07,1.00,0.92,21500,0.945,1.00,1.00
1146,NEA.MC,2012-03-06,0.99,0.92,13300,0.945,0.99,0.995
1147,NEA.MC,2012-03-05,0.985,0.93,5700,0.99,0.985,0.99
1148,NEA.MC,2012-03-02,0.99,0.95,5700,1.00,0.99,1.00
1149,NEA.MC,2012-03-01,1.00,1.00,6000,1.00,1.00,1.00
1150,NEA.MC,2012-02-29,0.95,0.95,3900,0.95,0.95,0.98
1151,NEA.MC,2012-02-28,0.93,0.93,1600,0.98,0.93,0.98
1152,NEA.MC,2012-02-27,0.99,0.99,2100,0.99,0.99,0.99
1153,NEA.MC,2012-02-24,0.925,0.925,1800,0.925,0.925,0.925
1154,NEA.MC,2012-02-23,1.00,1.00,000,1.00,1.00,1.00
1155,NEA.MC,2012-02-22,1.00,0.95,4700,0.95,1.00,1.00
1156,NEA.MC,2012-02-21,1.00,0.97,5200,0.97,1.00,1.00
1157,NEA.MC,2012-02-20,0.92,0.905,12500,0.95,0.92,1.00
1158,NEA.MC,2012-02-17,0.95,0.945,2200,0.945,0.95,1.02
1159,NEA.MC,2012-02-16,1.015,0.965,3600,0.97,1.015,1.015
1160,NEA.MC,2012-02-15,0.97,0.97,2400,1.01,0.97,1.02
1161,NEA.MC,2012-02-14,0.99,0.99,3000,0.99,0.99,0.99
1162,NEA.MC,2012-02-13,1.02,0.98,900,0.98,1.02,1.02
1163,NEA.MC,2012-02-10,1.02,0.99,10700,1.02,1.02,1.02
1164,NEA.MC,2012-02-09,1.025,0.965,10400,0.965,1.025,1.03
1165,NEA.MC,2012-02-08,1.02,1.00,200,1.00,1.02,1.00
1166,NEA.MC,2012-02-07,1.02,0.96,11600,0.97,1.02,1.02
1167,NEA.MC,2012-02-06,0.98,0.98,1700,0.98,0.98,0.98
1168,NEA.MC,2012-02-03,0.98,0.97,19100,1.035,0.98,1.035
1169,NEA.MC,2012-02-02,0.96,0.95,26300,0.95,0.96,0.98
1170,NEA.MC,2012-02-01,0.995,0.925,9400,0.965,0.995,0.995
1171,NEA.MC,2012-01-31,0.985,0.93,19500,0.98,0.985,0.985
1172,NEA.MC,2012-01-30,0.99,0.98,4200,1.00,0.99,1.04
1173,NEA.MC,2012-01-27,1.00,1.00,900,1.00,1.00,1.00
1174,NEA.MC,2012-01-26,1.00,0.98,3800,1.035,1.00,1.035
1175,NEA.MC,2012-01-25,1.00,1.00,800,1.00,1.00,1.00
1176,NEA.MC,2012-01-24,1.00,0.96,14900,1.00,1.00,1.00
1177,NEA.MC,2012-01-23,1.00,1.00,10400,1.01,1.00,1.02
1178,NEA.MC,2012-01-20,1.06,1.05,1000,1.05,1.06,1.06
1179,NEA.MC,2012-01-19,1.04,1.00,8500,1.03,1.04,1.045
1180,NEA.MC,2012-01-18,1.05,1.00,11300,1.02,1.05,1.05
1181,NEA.MC,2012-01-17,1.05,1.01,000,1.01,1.05,1.01
1182,NEA.MC,2012-01-16,1.05,1.01,000,1.01,1.05,1.01
1183,NEA.MC,2012-01-13,1.05,1.02,5900,1.06,1.05,1.10
1184,NEA.MC,2012-01-12,1.06,1.015,1900,1.015,1.06,1.06
1185,NEA.MC,2012-01-11,1.06,1.06,000,1.06,1.06,1.06
1186,NEA.MC,2012-01-10,1.06,1.01,5500,1.01,1.06,1.06
1187,NEA.MC,2012-01-09,1.05,1.05,000,1.05,1.05,1.05
1188,NEA.MC,2012-01-06,1.05,1.05,000,1.05,1.05,1.05
1189,NEA.MC,2012-01-05,1.05,1.00,16000,1.02,1.05,1.055
1190,NEA.MC,2012-01-04,1.02,1.02,2800,1.10,1.02,1.10
1191,NEA.MC,2012-01-03,1.10,1.06,3600,1.10,1.10,1.10
1192,NEA.MC,2012-01-02,1.10,1.025,1100,1.10,1.10,1.10
1193,NEA.MC,2011-12-30,1.035,1.00,10200,1.00,1.035,1.035
1194,NEA.MC,2011-12-29,1.03,1.00,1700,1.00,1.03,1.03
1195,NEA.MC,2011-12-28,1.03,0.99,8300,1.04,1.03,1.04
1196,NEA.MC,2011-12-27,1.005,1.00,6800,1.00,1.005,1.02
1197,NEA.MC,2011-12-26,1.05,1.05,000,1.05,1.05,1.05
1198,NEA.MC,2011-12-23,1.05,1.005,5200,1.015,1.05,1.05
1199,NEA.MC,2011-12-22,1.02,1.02,4900,1.05,1.02,1.05
1200,NEA.MC,2011-12-21,1.055,1.01,9000,1.065,1.055,1.065
1201,NEA.MC,2011-12-20,1.095,1.005,25000,1.005,1.095,1.135
1202,NEA.MC,2011-12-19,1.04,1.015,7300,1.015,1.04,1.04
1203,NEA.MC,2011-12-16,1.04,1.04,3800,1.045,1.04,1.09
1204,NEA.MC,2011-12-15,1.10,1.045,7600,1.11,1.10,1.14
1205,NEA.MC,2011-12-14,1.12,1.12,900,1.12,1.12,1.12
1206,NEA.MC,2011-12-13,1.08,1.08,000,1.08,1.08,1.08
1207,NEA.MC,2011-12-12,1.08,1.08,1900,1.17,1.08,1.17
1208,NEA.MC,2011-12-09,1.10,1.02,12000,1.18,1.10,1.18
1209,NEA.MC,2011-12-08,1.15,1.15,5800,1.15,1.15,1.15
1210,NEA.MC,2011-12-07,1.145,1.09,14600,1.09,1.145,1.145
1211,NEA.MC,2011-12-06,1.095,1.02,9500,1.02,1.095,1.095
1212,NEA.MC,2011-12-05,1.05,1.00,17600,1.025,1.05,1.105
1213,NEA.MC,2011-12-02,0.96,0.94,11000,0.94,0.96,0.97
1214,NEA.MC,2011-12-01,0.94,0.94,5100,0.94,0.94,0.94
1215,NEA.MC,2011-11-30,0.94,0.91,6900,0.92,0.94,0.945
1216,NEA.MC,2011-11-29,0.95,0.92,26800,0.96,0.95,0.96
1217,NEA.MC,2011-11-28,0.92,0.905,51900,0.99,0.92,0.99
1218,NEA.MC,2011-11-25,1.01,0.93,11800,0.975,1.01,1.01
1219,NEA.MC,2011-11-24,1.01,0.995,15300,1.02,1.01,1.025
1220,NEA.MC,2011-11-23,0.99,0.99,11100,1.06,0.99,1.06
1221,NEA.MC,2011-11-22,1.005,1.005,58900,1.10,1.005,1.175
1222,NEA.MC,2011-11-21,1.095,1.045,18800,1.26,1.095,1.26
1223,NEA.MC,2011-11-18,1.26,1.26,000,1.26,1.26,1.26
1224,NEA.MC,2011-11-17,1.26,1.26,000,1.26,1.26,1.26
1225,NEA.MC,2011-11-16,1.26,1.105,4600,1.20,1.26,1.265
1226,NEA.MC,2011-11-15,1.22,1.22,800,1.225,1.22,1.225
1227,NEA.MC,2011-11-14,1.29,1.22,13900,1.26,1.29,1.31
1228,NEA.MC,2011-11-10,1.31,1.295,2500,1.31,1.31,1.31
1229,NEA.MC,2011-11-09,1.25,1.25,4500,1.26,1.25,1.26
1230,NEA.MC,2011-11-08,1.32,1.28,1600,1.28,1.32,1.32
1231,NEA.MC,2011-11-07,1.32,1.28,1900,1.345,1.32,1.345
1232,NEA.MC,2011-11-04,1.295,1.255,1300,1.255,1.295,1.295
1233,NEA.MC,2011-11-03,1.295,1.23,11000,1.25,1.295,1.315
1234,NEA.MC,2011-11-01,1.26,1.25,12100,1.31,1.26,1.31
1235,NEA.MC,2011-10-31,1.31,1.31,3500,1.375,1.31,1.375
1236,NEA.MC,2011-10-28,1.315,1.30,17600,1.37,1.315,1.37
1237,NEA.MC,2011-10-27,1.37,1.30,6000,1.34,1.37,1.37
1238,NEA.MC,2011-10-26,1.30,1.30,2700,1.375,1.30,1.375
1239,NEA.MC,2011-10-25,1.34,1.31,2800,1.31,1.34,1.34
1240,NEA.MC,2011-10-24,1.34,1.375,000,1.375,1.34,1.375
1241,NEA.MC,2011-10-21,1.34,1.305,6300,1.36,1.34,1.375
1242,NEA.MC,2011-10-20,1.28,1.28,3800,1.335,1.28,1.335
1243,NEA.MC,2011-10-18,1.385,1.33,10900,1.40,1.385,1.40
1244,NEA.MC,2011-10-17,1.40,1.385,11000,1.39,1.40,1.40
1245,NEA.MC,2011-10-14,1.375,1.325,26600,1.325,1.375,1.39
1246,NEA.MC,2011-10-13,1.325,1.295,9700,1.33,1.325,1.33
1247,NEA.MC,2011-10-12,1.33,1.29,21900,1.32,1.33,1.33
1248,NEA.MC,2011-10-11,1.27,1.265,9600,1.32,1.27,1.32
1249,NEA.MC,2011-10-10,1.32,1.255,8500,1.265,1.32,1.33
1250,NEA.MC,2011-10-07,1.30,1.225,16600,1.255,1.30,1.32
1251,NEA.MC,2011-10-06,1.30,1.30,3000,1.33,1.30,1.33
1252,NEA.MC,2011-10-04,1.25,1.25,600,1.25,1.25,1.25
1253,NEA.MC,2011-10-03,1.30,1.28,3100,1.28,1.30,1.30
1254,NEA.MC,2011-09-30,1.29,1.265,11200,1.265,1.29,1.29
1255,NEA.MC,2011-09-29,1.345,1.25,13400,1.25,1.345,1.345
1256,NEA.MC,2011-09-28,1.28,1.28,4200,1.315,1.28,1.355
1257,NEA.MC,2011-09-27,1.31,1.28,1500,1.385,1.31,1.385
1258,NEA.MC,2011-09-26,1.36,1.27,5700,1.27,1.36,1.36
1259,NEA.MC,2011-09-23,1.335,1.255,1300,1.255,1.335,1.36
1260,NEA.MC,2011-09-22,1.33,1.24,2400,1.33,1.33,1.335
1261,NEA.MC,2011-09-21,1.33,1.30,4200,1.335,1.33,1.335
1262,NEA.MC,2011-09-20,1.39,1.315,17000,1.40,1.39,1.40
1263,NEA.MC,2011-09-19,1.375,1.375,6000,1.455,1.375,1.455
1264,NEA.MC,2011-09-16,1.46,1.39,4400,1.40,1.46,1.46
1265,NEA.MC,2011-09-15,1.42,1.34,4600,1.36,1.42,1.425
1266,NEA.MC,2011-09-14,1.455,1.34,18900,1.43,1.455,1.50
1267,NEA.MC,2011-09-13,1.48,1.43,800,1.43,1.48,1.48
1268,NEA.MC,2011-09-12,1.43,1.43,10200,1.48,1.43,1.55
1269,NEA.MC,2011-09-09,1.56,1.475,800,1.475,1.56,1.56
1270,NEA.MC,2011-09-08,1.48,1.46,18400,1.57,1.48,1.625
1271,NEA.MC,2011-09-07,1.58,1.49,500,1.49,1.58,1.58
1272,NEA.MC,2011-09-06,1.475,1.47,700,1.525,1.475,1.55
1273,NEA.MC,2011-09-05,1.525,1.455,11400,1.53,1.525,1.61
1274,NEA.MC,2011-09-02,1.615,1.53,1700,1.615,1.615,1.615
1275,NEA.MC,2011-08-31,1.61,1.51,3800,1.635,1.61,1.635
1276,NEA.MC,2011-08-30,1.535,1.53,3100,1.53,1.535,1.55
1277,NEA.MC,2011-08-29,1.525,1.45,3600,1.45,1.525,1.53
1278,NEA.MC,2011-08-24,1.525,1.525,3000,1.525,1.525,1.525
1279,NEA.MC,2011-08-23,1.42,1.42,8300,1.46,1.42,1.55
1280,NEA.MC,2011-08-22,1.545,1.475,1300,1.475,1.545,1.545
1281,NEA.MC,2011-08-19,1.425,1.415,6700,1.51,1.425,1.51
1282,NEA.MC,2011-08-18,1.535,1.535,5100,1.62,1.535,1.66
1283,NEA.MC,2011-08-17,1.685,1.61,100,1.745,1.685,1.745
1284,NEA.MC,2011-08-16,1.685,1.575,000,1.575,1.685,1.575
1285,NEA.MC,2011-08-15,1.685,1.665,1500,1.675,1.685,1.685
1286,NEA.MC,2011-08-12,1.55,1.53,3000,1.53,1.55,1.63
1287,NEA.MC,2011-08-11,1.62,1.505,9900,1.58,1.62,1.65
1288,NEA.MC,2011-08-10,1.695,1.57,4100,1.705,1.695,1.705
1289,NEA.MC,2011-08-08,1.85,1.775,400,1.775,1.85,1.775
1290,NEA.MC,2011-08-05,1.85,1.775,000,1.775,1.85,1.775
1291,NEA.MC,2011-08-04,1.85,1.78,11000,1.80,1.85,1.85
1292,NEA.MC,2011-08-03,1.86,1.775,2000,1.775,1.86,1.86
1293,NEA.MC,2011-08-02,1.87,1.80,7400,1.82,1.87,1.89
1294,NEA.MC,2011-08-01,1.83,1.805,8000,1.805,1.83,1.93
1295,NEA.MC,2011-07-29,1.95,1.795,9100,1.885,1.95,1.96
1296,NEA.MC,2011-07-28,1.875,1.875,7700,1.90,1.875,1.985
