,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1269,ATD-B.TO,2011-09-14,28.34001,28.05999,1355200,28.05999,8.91638,28.55001
1270,ATD-B.TO,2011-09-13,28.02999,27.69999,797900,27.95001,8.81884,28.17
1271,ATD-B.TO,2011-09-12,27.92001,27.75,2180900,27.96,8.78424,28.04001
1272,ATD-B.TO,2011-09-09,28.25001,27.90,1792400,28.61001,8.88806,28.86
1273,ATD-B.TO,2011-09-08,28.85001,28.53,839800,28.53999,9.07684,28.98999
1274,ATD-B.TO,2011-09-07,28.74999,28.47999,773600,28.59999,9.04537,28.85001
1275,ATD-B.TO,2011-09-06,28.59999,28.22001,1754000,28.64001,8.93918,28.68999
1276,ATD-B.TO,2011-09-02,28.65,28.46001,915900,29.04999,8.95481,29.15001
1277,ATD-B.TO,2011-09-01,29.01999,28.68999,3318400,28.88001,9.07046,29.25
1278,ATD-B.TO,2011-08-31,28.67001,27.96999,1822100,28.59999,8.96107,29.27001
1279,ATD-B.TO,2011-08-30,28.50,27.72,2238500,29.88999,8.90793,30.00
1280,ATD-B.TO,2011-08-29,29.73,29.00001,2104600,29.13999,9.29238,29.85
1281,ATD-B.TO,2011-08-26,28.97001,28.50,980900,28.50,9.05484,29.10
1282,ATD-B.TO,2011-08-25,28.59999,28.19001,2324800,28.19001,8.93918,28.71
1283,ATD-B.TO,2011-08-24,28.23999,27.99999,2062700,28.70001,8.82666,28.88001
1284,ATD-B.TO,2011-08-23,28.89999,28.08,1171400,28.43001,9.03295,29.07
1285,ATD-B.TO,2011-08-22,28.19001,27.98001,637500,28.76001,8.81104,28.76001
1286,ATD-B.TO,2011-08-19,28.40001,28.19001,957200,28.25001,8.87668,28.88001
1287,ATD-B.TO,2011-08-18,28.49001,28.17,1280400,28.53,8.90481,28.80999
1288,ATD-B.TO,2011-08-17,28.92999,28.58001,3292900,28.58001,9.04233,29.16999
1289,ATD-B.TO,2011-08-16,28.35,27.89001,3046400,29.24001,8.86105,29.37999
1290,ATD-B.TO,2011-08-15,29.36001,29.27001,1431500,29.37999,9.17673,29.46999
1291,ATD-B.TO,2011-08-12,29.31999,29.07,683600,29.28,9.16423,29.66001
1292,ATD-B.TO,2011-08-11,29.16,28.44,1715700,28.46001,9.11422,29.19
1293,ATD-B.TO,2011-08-10,28.68,27.99999,3167600,28.86999,8.96419,28.86999
1294,ATD-B.TO,2011-08-09,28.59,28.05999,1443200,28.20,8.93606,29.00001
1295,ATD-B.TO,2011-08-08,28.19001,27.93999,1274800,27.93999,8.81104,28.74
1296,ATD-B.TO,2011-08-05,28.89999,28.50999,1023800,29.01,9.03295,29.34
1297,ATD-B.TO,2011-08-04,29.27001,29.07,1604300,29.84001,9.1486,29.84001
1298,ATD-B.TO,2011-08-03,29.76,29.13999,1766600,29.13999,9.30175,29.93001
1299,ATD-B.TO,2011-08-02,29.34999,29.28999,1121900,30.15,9.1736,30.2199
1300,ATD-B.TO,2011-07-29,30.15,29.67,974000,29.67,9.42365,30.4401
1301,ATD-B.TO,2011-07-28,29.76,29.45001,595400,29.57001,9.30175,29.91
