,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1067,BOL.AX,2012-06-26,0.215,0.21,312400,0.215,0.215,0.215
1068,BOL.AX,2012-06-25,0.215,0.215,317500,0.22,0.215,0.225
1069,BOL.AX,2012-06-22,0.225,0.22,232000,0.225,0.225,0.23
1070,BOL.AX,2012-06-21,0.23,0.225,639400,0.23,0.23,0.23
1071,BOL.AX,2012-06-20,0.23,0.225,411600,0.225,0.23,0.23
1072,BOL.AX,2012-06-19,0.225,0.225,21100,0.225,0.225,0.225
1073,BOL.AX,2012-06-18,0.225,0.225,126800,0.23,0.225,0.23
1074,BOL.AX,2012-06-15,0.23,0.22,499800,0.225,0.23,0.235
1075,BOL.AX,2012-06-14,0.225,0.22,114800,0.225,0.225,0.23
1076,BOL.AX,2012-06-13,0.23,0.23,217700,0.23,0.23,0.24
1077,BOL.AX,2012-06-12,0.225,0.225,947700,0.225,0.225,0.23
1078,BOL.AX,2012-06-11,0.235,0.235,000,0.235,0.235,0.235
1079,BOL.AX,2012-06-08,0.235,0.225,704500,0.225,0.235,0.235
1080,BOL.AX,2012-06-07,0.23,0.22,396000,0.24,0.23,0.24
1081,BOL.AX,2012-06-06,0.245,0.225,197600,0.225,0.245,0.245
1082,BOL.AX,2012-06-05,0.225,0.22,138400,0.225,0.225,0.225
1083,BOL.AX,2012-06-04,0.23,0.22,324600,0.22,0.23,0.23
1084,BOL.AX,2012-06-01,0.23,0.23,29700,0.23,0.23,0.23
1085,BOL.AX,2012-05-31,0.23,0.225,153200,0.23,0.23,0.24
1086,BOL.AX,2012-05-30,0.23,0.225,278900,0.23,0.23,0.235
1087,BOL.AX,2012-05-29,0.24,0.24,76900,0.24,0.24,0.24
1088,BOL.AX,2012-05-28,0.23,0.23,183300,0.235,0.23,0.24
1089,BOL.AX,2012-05-25,0.235,0.235,133800,0.235,0.235,0.235
1090,BOL.AX,2012-05-24,0.235,0.235,10000,0.235,0.235,0.235
1091,BOL.AX,2012-05-23,0.255,0.235,235500,0.235,0.255,0.255
1092,BOL.AX,2012-05-22,0.235,0.235,68700,0.235,0.235,0.235
1093,BOL.AX,2012-05-21,0.23,0.23,188700,0.23,0.23,0.24
1094,BOL.AX,2012-05-18,0.23,0.23,269800,0.24,0.23,0.24
1095,BOL.AX,2012-05-17,0.245,0.235,223700,0.24,0.245,0.245
1096,BOL.AX,2012-05-16,0.24,0.235,251600,0.24,0.24,0.24
1097,BOL.AX,2012-05-15,0.245,0.24,248500,0.26,0.245,0.26
1098,BOL.AX,2012-05-14,0.26,0.255,123800,0.255,0.26,0.26
1099,BOL.AX,2012-05-11,0.25,0.245,335800,0.25,0.25,0.255
1100,BOL.AX,2012-05-10,0.25,0.245,144300,0.245,0.25,0.255
1101,BOL.AX,2012-05-09,0.25,0.245,118500,0.25,0.25,0.26
1102,BOL.AX,2012-05-08,0.25,0.25,198900,0.25,0.25,0.25
1103,BOL.AX,2012-05-07,0.25,0.245,629000,0.255,0.25,0.255
1104,BOL.AX,2012-05-04,0.26,0.255,152000,0.255,0.26,0.26
1105,BOL.AX,2012-05-03,0.26,0.255,1692300,0.265,0.26,0.265
1106,BOL.AX,2012-05-02,0.265,0.26,556400,0.26,0.265,0.265
1107,BOL.AX,2012-05-01,0.26,0.26,1025500,0.265,0.26,0.265
1108,BOL.AX,2012-04-30,0.27,0.27,186500,0.27,0.27,0.27
1109,BOL.AX,2012-04-27,0.27,0.27,349200,0.275,0.27,0.275
1110,BOL.AX,2012-04-26,0.275,0.27,35500,0.275,0.275,0.275
1111,BOL.AX,2012-04-25,0.27,0.27,000,0.27,0.27,0.27
1112,BOL.AX,2012-04-24,0.27,0.27,336800,0.27,0.27,0.275
1113,BOL.AX,2012-04-23,0.275,0.275,471300,0.28,0.275,0.28
1114,BOL.AX,2012-04-20,0.28,0.275,251300,0.28,0.28,0.285
1115,BOL.AX,2012-04-19,0.285,0.275,1154000,0.28,0.285,0.285
1116,BOL.AX,2012-04-18,0.285,0.28,1563000,0.28,0.285,0.29
1117,BOL.AX,2012-04-17,0.275,0.275,919800,0.28,0.275,0.285
1118,BOL.AX,2012-04-16,0.285,0.28,993500,0.295,0.285,0.295
1119,BOL.AX,2012-04-13,0.29,0.29,1109100,0.30,0.29,0.31
1120,BOL.AX,2012-04-12,0.295,0.295,239200,0.295,0.295,0.30
1121,BOL.AX,2012-04-11,0.295,0.29,626500,0.305,0.295,0.305
1122,BOL.AX,2012-04-10,0.31,0.31,704400,0.32,0.31,0.32
1123,BOL.AX,2012-04-09,0.32,0.32,000,0.32,0.32,0.32
1124,BOL.AX,2012-04-06,0.32,0.32,000,0.32,0.32,0.32
1125,BOL.AX,2012-04-05,0.32,0.31,455300,0.32,0.32,0.32
1126,BOL.AX,2012-04-04,0.33,0.315,1239300,0.32,0.33,0.33
1127,BOL.AX,2012-04-03,0.32,0.295,2287800,0.295,0.32,0.32
1128,BOL.AX,2012-04-02,0.285,0.285,2301000,0.29,0.285,0.30
1129,BOL.AX,2012-03-30,0.285,0.28,2853200,0.285,0.285,0.29
1130,BOL.AX,2012-03-29,0.285,0.275,1274700,0.275,0.285,0.29
1131,BOL.AX,2012-03-28,0.275,0.27,323700,0.27,0.275,0.275
1132,BOL.AX,2012-03-27,0.275,0.265,357400,0.275,0.275,0.275
1133,BOL.AX,2012-03-26,0.275,0.27,216800,0.27,0.275,0.275
1134,BOL.AX,2012-03-23,0.27,0.265,509600,0.27,0.27,0.275
1135,BOL.AX,2012-03-22,0.27,0.27,364200,0.27,0.27,0.27
1136,BOL.AX,2012-03-21,0.265,0.265,990400,0.27,0.265,0.28
1137,BOL.AX,2012-03-20,0.27,0.27,385600,0.28,0.27,0.28
1138,BOL.AX,2012-03-19,0.28,0.27,874600,0.275,0.28,0.28
1139,BOL.AX,2012-03-16,0.275,0.27,287700,0.275,0.275,0.275
1140,BOL.AX,2012-03-15,0.275,0.27,591600,0.28,0.275,0.28
1141,BOL.AX,2012-03-14,0.275,0.27,833800,0.27,0.275,0.275
1142,BOL.AX,2012-03-13,0.27,0.26,364400,0.26,0.27,0.27
1143,BOL.AX,2012-03-12,0.26,0.255,715000,0.27,0.26,0.275
1144,BOL.AX,2012-03-09,0.265,0.265,18300,0.265,0.265,0.265
1145,BOL.AX,2012-03-08,0.27,0.26,277200,0.26,0.27,0.27
1146,BOL.AX,2012-03-07,0.26,0.255,185000,0.26,0.26,0.26
1147,BOL.AX,2012-03-06,0.265,0.26,271600,0.265,0.265,0.265
1148,BOL.AX,2012-03-05,0.27,0.26,685200,0.265,0.27,0.27
1149,BOL.AX,2012-03-02,0.265,0.255,727000,0.26,0.265,0.265
1150,BOL.AX,2012-03-01,0.27,0.26,397000,0.26,0.27,0.27
1151,BOL.AX,2012-02-29,0.26,0.255,433900,0.26,0.26,0.26
1152,BOL.AX,2012-02-28,0.255,0.255,476700,0.255,0.255,0.265
1153,BOL.AX,2012-02-27,0.255,0.25,251300,0.25,0.255,0.26
1154,BOL.AX,2012-02-24,0.25,0.25,529500,0.25,0.25,0.255
1155,BOL.AX,2012-02-23,0.25,0.245,311500,0.25,0.25,0.255
1156,BOL.AX,2012-02-22,0.255,0.25,1072100,0.255,0.255,0.26
1157,BOL.AX,2012-02-21,0.255,0.255,460900,0.265,0.255,0.265
1158,BOL.AX,2012-02-20,0.26,0.255,532700,0.265,0.26,0.265
1159,BOL.AX,2012-02-17,0.26,0.255,489100,0.255,0.26,0.265
1160,BOL.AX,2012-02-16,0.25,0.25,498300,0.255,0.25,0.26
1161,BOL.AX,2012-02-15,0.255,0.255,2191900,0.27,0.255,0.27
1162,BOL.AX,2012-02-14,0.265,0.265,2630400,0.29,0.265,0.295
1163,BOL.AX,2012-02-13,0.285,0.27,543200,0.27,0.285,0.285
1164,BOL.AX,2012-02-10,0.265,0.265,55600,0.265,0.265,0.27
1165,BOL.AX,2012-02-09,0.265,0.265,141600,0.265,0.265,0.27
1166,BOL.AX,2012-02-08,0.265,0.265,111600,0.27,0.265,0.27
1167,BOL.AX,2012-02-07,0.27,0.27,211900,0.27,0.27,0.27
1168,BOL.AX,2012-02-06,0.27,0.27,251200,0.275,0.27,0.285
1169,BOL.AX,2012-02-03,0.27,0.27,24300,0.275,0.27,0.28
1170,BOL.AX,2012-02-02,0.275,0.275,277100,0.28,0.275,0.28
1171,BOL.AX,2012-02-01,0.28,0.27,255400,0.27,0.28,0.28
1172,BOL.AX,2012-01-31,0.27,0.27,372700,0.275,0.27,0.275
1173,BOL.AX,2012-01-30,0.275,0.27,730400,0.27,0.275,0.285
1174,BOL.AX,2012-01-27,0.27,0.265,127800,0.265,0.27,0.27
1175,BOL.AX,2012-01-26,0.265,0.265,000,0.265,0.265,0.265
1176,BOL.AX,2012-01-25,0.265,0.26,305800,0.265,0.265,0.27
1177,BOL.AX,2012-01-24,0.265,0.265,76200,0.27,0.265,0.27
1178,BOL.AX,2012-01-23,0.265,0.26,628800,0.26,0.265,0.27
1179,BOL.AX,2012-01-20,0.255,0.255,393900,0.26,0.255,0.265
1180,BOL.AX,2012-01-19,0.255,0.255,338300,0.265,0.255,0.27
1181,BOL.AX,2012-01-18,0.26,0.26,387500,0.27,0.26,0.27
1182,BOL.AX,2012-01-17,0.27,0.25,1794100,0.26,0.27,0.27
1183,BOL.AX,2012-01-16,0.235,0.235,161500,0.245,0.235,0.245
1184,BOL.AX,2012-01-13,0.24,0.235,174100,0.24,0.24,0.24
1185,BOL.AX,2012-01-12,0.24,0.24,228600,0.25,0.24,0.25
1186,BOL.AX,2012-01-11,0.25,0.23,2117700,0.23,0.25,0.25
1187,BOL.AX,2012-01-10,0.23,0.22,1332000,0.225,0.23,0.235
1188,BOL.AX,2012-01-09,0.225,0.20,5978500,0.21,0.225,0.235
1189,BOL.AX,2012-01-06,0.19,0.19,6931000,0.21,0.19,0.21
1190,BOL.AX,2012-01-05,0.205,0.205,628400,0.215,0.205,0.22
1191,BOL.AX,2012-01-04,0.215,0.215,318100,0.22,0.215,0.22
1192,BOL.AX,2012-01-03,0.215,0.215,945000,0.225,0.215,0.225
1193,BOL.AX,2012-01-02,0.225,0.225,000,0.225,0.225,0.225
1194,BOL.AX,2011-12-30,0.225,0.225,104300,0.225,0.225,0.23
1195,BOL.AX,2011-12-29,0.22,0.215,182200,0.225,0.22,0.225
1196,BOL.AX,2011-12-28,0.225,0.225,99700,0.235,0.225,0.235
1197,BOL.AX,2011-12-27,0.225,0.225,000,0.225,0.225,0.225
1198,BOL.AX,2011-12-26,0.225,0.225,000,0.225,0.225,0.225
1199,BOL.AX,2011-12-23,0.235,0.225,44000,0.225,0.235,0.235
1200,BOL.AX,2011-12-22,0.225,0.225,143000,0.225,0.225,0.235
1201,BOL.AX,2011-12-21,0.225,0.225,278100,0.23,0.225,0.23
1202,BOL.AX,2011-12-20,0.23,0.23,50600,0.23,0.23,0.23
1203,BOL.AX,2011-12-19,0.23,0.23,488800,0.235,0.23,0.24
1204,BOL.AX,2011-12-16,0.235,0.235,243400,0.24,0.235,0.25
1205,BOL.AX,2011-12-15,0.245,0.24,380500,0.24,0.245,0.245
1206,BOL.AX,2011-12-14,0.24,0.235,99900,0.24,0.24,0.24
1207,BOL.AX,2011-12-13,0.24,0.24,52100,0.245,0.24,0.245
1208,BOL.AX,2011-12-12,0.235,0.235,383300,0.25,0.235,0.25
1209,BOL.AX,2011-12-09,0.245,0.24,214700,0.25,0.245,0.25
1210,BOL.AX,2011-12-08,0.24,0.24,201900,0.24,0.24,0.245
1211,BOL.AX,2011-12-07,0.245,0.245,2612300,0.245,0.245,0.25
1212,BOL.AX,2011-12-06,0.25,0.245,396900,0.25,0.25,0.255
1213,BOL.AX,2011-12-05,0.25,0.245,695300,0.255,0.25,0.255
1214,BOL.AX,2011-12-02,0.25,0.25,945600,0.255,0.25,0.255
1215,BOL.AX,2011-12-01,0.25,0.25,814600,0.26,0.25,0.26
1216,BOL.AX,2011-11-30,0.255,0.255,414000,0.265,0.255,0.27
1217,BOL.AX,2011-11-29,0.265,0.26,1579400,0.26,0.265,0.265
1218,BOL.AX,2011-11-28,0.265,0.265,103500,0.265,0.265,0.27
1219,BOL.AX,2011-11-25,0.265,0.265,173100,0.265,0.265,0.275
1220,BOL.AX,2011-11-24,0.265,0.265,123300,0.27,0.265,0.275
1221,BOL.AX,2011-11-23,0.27,0.265,95300,0.265,0.27,0.27
1222,BOL.AX,2011-11-22,0.27,0.265,23700,0.27,0.27,0.27
1223,BOL.AX,2011-11-21,0.275,0.265,252600,0.27,0.275,0.275
1224,BOL.AX,2011-11-18,0.27,0.27,52500,0.28,0.27,0.28
1225,BOL.AX,2011-11-17,0.275,0.275,92200,0.275,0.275,0.28
1226,BOL.AX,2011-11-15,0.28,0.27,792500,0.285,0.28,0.29
1227,BOL.AX,2011-11-14,0.285,0.275,166800,0.275,0.285,0.29
1228,BOL.AX,2011-11-11,0.275,0.275,582100,0.285,0.275,0.29
1229,BOL.AX,2011-11-10,0.285,0.275,563700,0.285,0.285,0.29
1230,BOL.AX,2011-11-09,0.30,0.285,2516800,0.30,0.30,0.30
1231,BOL.AX,2011-11-08,0.295,0.285,726000,0.285,0.295,0.30
1232,BOL.AX,2011-11-07,0.285,0.28,603700,0.29,0.285,0.295
1233,BOL.AX,2011-11-04,0.29,0.285,1273400,0.29,0.29,0.29
1234,BOL.AX,2011-11-03,0.295,0.28,415800,0.29,0.295,0.295
1235,BOL.AX,2011-11-02,0.29,0.28,416000,0.29,0.29,0.295
1236,BOL.AX,2011-11-01,0.29,0.285,54000,0.29,0.29,0.29
1237,BOL.AX,2011-10-31,0.30,0.29,183000,0.29,0.30,0.30
1238,BOL.AX,2011-10-28,0.29,0.29,1140100,0.295,0.29,0.295
1239,BOL.AX,2011-10-27,0.285,0.27,281200,0.27,0.285,0.29
1240,BOL.AX,2011-10-26,0.265,0.26,369700,0.26,0.265,0.27
1241,BOL.AX,2011-10-25,0.26,0.26,140500,0.265,0.26,0.265
1242,BOL.AX,2011-10-24,0.265,0.265,149300,0.265,0.265,0.275
1243,BOL.AX,2011-10-21,0.26,0.26,367900,0.265,0.26,0.275
1244,BOL.AX,2011-10-20,0.27,0.255,582400,0.26,0.27,0.275
1245,BOL.AX,2011-10-19,0.26,0.255,432600,0.255,0.26,0.265
1246,BOL.AX,2011-10-18,0.255,0.255,491500,0.255,0.255,0.275
1247,BOL.AX,2011-10-17,0.265,0.255,276200,0.27,0.265,0.275
1248,BOL.AX,2011-10-14,0.26,0.255,303800,0.255,0.26,0.265
1249,BOL.AX,2011-10-13,0.26,0.26,492400,0.28,0.26,0.28
1250,BOL.AX,2011-10-12,0.265,0.26,1645700,0.27,0.265,0.28
1251,BOL.AX,2011-10-11,0.23,0.225,278900,0.23,0.23,0.24
1252,BOL.AX,2011-10-10,0.23,0.22,254600,0.23,0.23,0.23
1253,BOL.AX,2011-10-07,0.225,0.22,131400,0.22,0.225,0.23
1254,BOL.AX,2011-10-06,0.23,0.215,26900,0.225,0.23,0.23
1255,BOL.AX,2011-10-05,0.225,0.21,134900,0.225,0.225,0.225
1256,BOL.AX,2011-10-04,0.22,0.22,70300,0.225,0.22,0.23
1257,BOL.AX,2011-10-03,0.225,0.22,46100,0.225,0.225,0.23
1258,BOL.AX,2011-09-30,0.225,0.225,357200,0.23,0.225,0.23
1259,BOL.AX,2011-09-29,0.23,0.23,341800,0.235,0.23,0.235
1260,BOL.AX,2011-09-28,0.245,0.225,119600,0.23,0.245,0.245
1261,BOL.AX,2011-09-27,0.23,0.225,197300,0.24,0.23,0.24
1262,BOL.AX,2011-09-26,0.23,0.225,231900,0.23,0.23,0.245
1263,BOL.AX,2011-09-23,0.245,0.22,706100,0.225,0.245,0.245
1264,BOL.AX,2011-09-22,0.235,0.23,257500,0.24,0.235,0.24
1265,BOL.AX,2011-09-21,0.24,0.235,67900,0.24,0.24,0.24
1266,BOL.AX,2011-09-20,0.235,0.235,204600,0.235,0.235,0.245
1267,BOL.AX,2011-09-19,0.235,0.235,52200,0.235,0.235,0.245
1268,BOL.AX,2011-09-16,0.235,0.23,204500,0.23,0.235,0.245
1269,BOL.AX,2011-09-15,0.23,0.23,237900,0.24,0.23,0.24
1270,BOL.AX,2011-09-14,0.23,0.23,237900,0.24,0.23,0.24
1271,BOL.AX,2011-09-13,0.25,0.24,55300,0.24,0.25,0.25
1272,BOL.AX,2011-09-12,0.24,0.24,72400,0.245,0.24,0.255
1273,BOL.AX,2011-09-09,0.245,0.245,123900,0.25,0.245,0.25
1274,BOL.AX,2011-09-08,0.255,0.245,307800,0.25,0.255,0.255
1275,BOL.AX,2011-09-07,0.245,0.245,95600,0.25,0.245,0.25
1276,BOL.AX,2011-09-06,0.255,0.24,179200,0.245,0.255,0.255
1277,BOL.AX,2011-09-05,0.245,0.245,123800,0.25,0.245,0.255
1278,BOL.AX,2011-09-02,0.255,0.25,150800,0.255,0.255,0.26
1279,BOL.AX,2011-09-01,0.255,0.255,68700,0.26,0.255,0.26
1280,BOL.AX,2011-08-31,0.255,0.245,1220800,0.255,0.255,0.255
1281,BOL.AX,2011-08-30,0.255,0.245,84700,0.26,0.255,0.26
1282,BOL.AX,2011-08-29,0.255,0.25,1950500,0.255,0.255,0.26
1283,BOL.AX,2011-08-26,0.245,0.245,3312300,0.265,0.245,0.265
1284,BOL.AX,2011-08-25,0.27,0.26,449000,0.27,0.27,0.27
1285,BOL.AX,2011-08-24,0.27,0.26,756400,0.26,0.27,0.285
1286,BOL.AX,2011-08-23,0.26,0.235,953400,0.235,0.26,0.26
1287,BOL.AX,2011-08-22,0.23,0.23,134500,0.245,0.23,0.245
1288,BOL.AX,2011-08-19,0.24,0.24,439200,0.245,0.24,0.25
1289,BOL.AX,2011-08-18,0.25,0.25,2119400,0.255,0.25,0.255
1290,BOL.AX,2011-08-17,0.25,0.24,282500,0.24,0.25,0.255
1291,BOL.AX,2011-08-16,0.24,0.24,553300,0.25,0.24,0.255
1292,BOL.AX,2011-08-15,0.25,0.24,151100,0.24,0.25,0.25
1293,BOL.AX,2011-08-12,0.245,0.24,1004900,0.255,0.245,0.255
1294,BOL.AX,2011-08-11,0.245,0.23,217200,0.24,0.245,0.25
1295,BOL.AX,2011-08-10,0.25,0.24,768400,0.24,0.25,0.26
1296,BOL.AX,2011-08-09,0.235,0.195,937400,0.22,0.235,0.24
1297,BOL.AX,2011-08-08,0.235,0.23,598000,0.23,0.235,0.245
1298,BOL.AX,2011-08-05,0.23,0.23,1015100,0.26,0.23,0.26
1299,BOL.AX,2011-08-04,0.275,0.265,646900,0.285,0.275,0.285
1300,BOL.AX,2011-08-03,0.28,0.28,384000,0.295,0.28,0.295
1301,BOL.AX,2011-08-02,0.30,0.285,318600,0.285,0.30,0.30
1302,BOL.AX,2011-08-01,0.295,0.295,146800,0.295,0.295,0.31
1303,BOL.AX,2011-07-29,0.285,0.285,526800,0.295,0.285,0.30
1304,BOL.AX,2011-07-28,0.295,0.295,111900,0.30,0.295,0.30
