,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1237,BMPS.MI,2011-10-31,0.0043,0.00425,2652600,0.00455,8.60242,0.00455
1238,BMPS.MI,2011-10-28,0.00458,0.00454,2824600,0.00488,9.16693,0.00488
1239,BMPS.MI,2011-10-27,0.00481,0.00474,2737600,0.00477,9.62972,0.00487
1240,BMPS.MI,2011-10-26,0.00458,0.00455,1238600,0.0046,9.16184,0.00473
1241,BMPS.MI,2011-10-25,0.00458,0.00453,1536300,0.00463,9.16438,0.00468
1242,BMPS.MI,2011-10-24,0.00463,0.00456,1938700,0.00474,9.26101,0.00478
1243,BMPS.MI,2011-10-21,0.00463,0.00455,3069700,0.00455,9.25593,0.0047
1244,BMPS.MI,2011-10-20,0.00446,0.00445,2520700,0.00493,8.92536,0.005
1245,BMPS.MI,2011-10-19,0.00503,0.00491,1717600,0.00498,10.0544,0.00503
1246,BMPS.MI,2011-10-18,0.00497,0.00488,2133900,0.00496,9.93486,0.00502
1247,BMPS.MI,2011-10-17,0.00503,0.00499,2289000,0.00526,10.0544,0.0053
1248,BMPS.MI,2011-10-14,0.0052,0.00507,2848600,0.00521,10.3926,0.00531
1249,BMPS.MI,2011-10-13,0.00518,0.00514,3506100,0.00539,10.3519,0.00552
1250,BMPS.MI,2011-10-12,0.00539,0.00523,3436300,0.00534,10.7893,0.00546
1251,BMPS.MI,2011-10-11,0.00532,0.00522,3546500,0.00533,10.6418,0.00543
1252,BMPS.MI,2011-10-10,0.00527,0.00513,2301400,0.0053,10.5401,0.0054
1253,BMPS.MI,2011-10-07,0.00523,0.00523,2477200,0.00534,10.4663,0.00545
1254,BMPS.MI,2011-10-06,0.00534,0.00511,1662100,0.00517,10.6799,0.00534
1255,BMPS.MI,2011-10-05,0.00513,0.00493,1649300,0.00504,10.2527,0.00517
1256,BMPS.MI,2011-10-04,0.00496,0.00492,1535100,0.00518,9.91706,0.00526
1257,BMPS.MI,2011-10-03,0.00523,0.0051,804000,0.00517,10.4638,0.00534
1258,BMPS.MI,2011-09-30,0.00533,0.00525,1225000,0.00534,10.657,0.00553
1259,BMPS.MI,2011-09-29,0.00543,0.00518,1866400,0.00518,10.8503,0.00547
1260,BMPS.MI,2011-09-28,0.00525,0.00509,1338500,0.00513,10.4994,0.00534
1261,BMPS.MI,2011-09-27,0.00521,0.0051,1746600,0.00521,10.4206,0.00523
1262,BMPS.MI,2011-09-26,0.00509,0.00478,1870600,0.0048,10.1713,0.00515
1263,BMPS.MI,2011-09-23,0.00488,0.00458,1361900,0.00481,9.75178,0.00489
1264,BMPS.MI,2011-09-22,0.00472,0.00472,1500400,0.00485,9.43647,0.00501
1265,BMPS.MI,2011-09-21,0.00502,0.00501,752500,0.00509,10.034,0.00516
1266,BMPS.MI,2011-09-20,0.00509,0.00492,1066100,0.005,10.1713,0.0051
1267,BMPS.MI,2011-09-19,0.00505,0.005,1081900,0.00519,10.1027,0.00519
1268,BMPS.MI,2011-09-16,0.00519,0.00503,3049600,0.0053,10.3748,0.00534
1269,BMPS.MI,2011-09-15,0.0052,0.00498,1323400,0.00501,10.39,0.0053
1270,BMPS.MI,2011-09-14,0.00496,0.00477,1033500,0.00477,9.91452,0.005
1271,BMPS.MI,2011-09-13,0.0049,0.00458,1583300,0.00483,9.80518,0.00493
1272,BMPS.MI,2011-09-12,0.00468,0.00445,1709600,0.00468,9.36273,0.00484
1273,BMPS.MI,2011-09-09,0.00476,0.00476,1025700,0.00502,9.51784,0.00506
1274,BMPS.MI,2011-09-08,0.00507,0.00498,1002800,0.00507,10.1408,0.00516
1275,BMPS.MI,2011-09-07,0.00502,0.00487,1103600,0.00496,10.0493,0.00502
1276,BMPS.MI,2011-09-06,0.00475,0.00468,1637000,0.00496,9.50004,0.00507
1277,BMPS.MI,2011-09-05,0.00496,0.00486,1899700,0.00509,9.92978,0.00512
1278,BMPS.MI,2011-09-02,0.00517,0.00516,1481300,0.00534,10.3366,0.00538
1279,BMPS.MI,2011-09-01,0.00541,0.00534,1314200,0.00542,10.8198,0.00544
1280,BMPS.MI,2011-08-31,0.00545,0.00522,2239200,0.00538,10.9088,0.00545
1281,BMPS.MI,2011-08-30,0.00535,0.00532,1533600,0.00556,10.7053,0.00557
1282,BMPS.MI,2011-08-29,0.0055,0.00549,990000,0.00559,10.9927,0.00566
1283,BMPS.MI,2011-08-26,0.0055,0.00547,702700,0.0056,11.0054,0.00567
1284,BMPS.MI,2011-08-25,0.00568,0.00552,1662000,0.00559,11.3614,0.00575
1285,BMPS.MI,2011-08-24,0.00552,0.00543,843400,0.0055,11.041,0.00558
1286,BMPS.MI,2011-08-23,0.00545,0.0054,1425400,0.00575,10.9037,0.00575
1287,BMPS.MI,2011-08-22,0.00563,0.00559,1111900,0.0057,11.2673,0.00584
1288,BMPS.MI,2011-08-19,0.00559,0.00556,1290600,0.00573,11.1885,0.00573
1289,BMPS.MI,2011-08-18,0.00573,0.00568,1283500,0.00598,11.4529,0.00609
1290,BMPS.MI,2011-08-17,0.0061,0.00598,1209900,0.00599,12.2005,0.00625
1291,BMPS.MI,2011-08-16,0.0061,0.00573,1304700,0.00585,12.2056,0.0061
1292,BMPS.MI,2011-08-12,0.00586,0.00534,2264600,0.00558,11.7149,0.00586
1293,BMPS.MI,2011-08-11,0.00555,0.00502,3575400,0.00553,11.0944,0.00558
1294,BMPS.MI,2011-08-10,0.00534,0.0053,3836300,0.00607,10.6774,0.00613
1295,BMPS.MI,2011-08-09,0.00592,0.0057,2855300,0.00582,11.8344,0.00604
1296,BMPS.MI,2011-08-08,0.00583,0.00573,3414700,0.00585,11.6513,0.00621
1297,BMPS.MI,2011-08-05,0.0058,0.00538,3750600,0.00566,11.6055,0.00608
1298,BMPS.MI,2011-08-04,0.0058,0.0058,2764300,0.00622,11.6055,0.00633
1299,BMPS.MI,2011-08-03,0.00605,0.00578,4091100,0.00589,12.0963,0.00626
1300,BMPS.MI,2011-08-02,0.00593,0.00588,3699000,0.00611,11.8623,0.00619
1301,BMPS.MI,2011-08-01,0.00613,0.00612,3349900,0.00685,12.2641,0.00693
1302,BMPS.MI,2011-07-29,0.00666,0.00649,1633500,0.00664,13.3118,0.00671
1303,BMPS.MI,2011-07-28,0.00669,0.00643,3416800,0.00648,13.3753,0.00672
