,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1280,BIOTEC.OL,2011-08-31,5.3765,5.32762,124900,5.62089,5.3765,5.62089
1281,BIOTEC.OL,2011-08-30,5.3765,5.08324,55800,5.18099,5.3765,5.3765
1282,BIOTEC.OL,2011-08-29,5.3765,5.13212,44300,5.13212,5.3765,5.3765
1283,BIOTEC.OL,2011-08-26,5.13212,4.67267,35200,4.88773,5.13212,5.76752
1284,BIOTEC.OL,2011-08-25,5.08324,4.88773,21000,4.88773,5.08324,5.08324
1285,BIOTEC.OL,2011-08-24,4.87795,4.64334,12400,4.64334,4.87795,4.87795
1286,BIOTEC.OL,2011-08-23,4.78997,4.78997,2100,5.08324,4.78997,5.08324
1287,BIOTEC.OL,2011-08-22,5.08324,4.69222,44900,4.88773,5.08324,5.08324
1288,BIOTEC.OL,2011-08-19,4.88773,4.78997,16000,4.88773,4.88773,4.88773
1289,BIOTEC.OL,2011-08-18,4.99526,4.8975,6600,4.98548,4.99526,5.08324
1290,BIOTEC.OL,2011-08-17,5.03436,5.03436,54500,5.09301,5.03436,5.22987
1291,BIOTEC.OL,2011-08-16,5.22987,5.08324,27200,5.18099,5.22987,5.35695
1292,BIOTEC.OL,2011-08-15,5.32762,5.18099,24400,5.47426,5.32762,5.47426
1293,BIOTEC.OL,2011-08-12,5.27875,4.98548,56800,5.57201,5.27875,5.57201
1294,BIOTEC.OL,2011-08-11,5.57201,4.98548,36800,5.27875,5.57201,5.57201
1295,BIOTEC.OL,2011-08-10,5.66977,4.98548,138300,5.60134,5.66977,5.86527
1296,BIOTEC.OL,2011-08-09,6.25629,5.66977,75200,6.20742,6.25629,6.59843
1297,BIOTEC.OL,2011-08-08,6.59843,6.22697,44600,6.22697,6.59843,6.72551
1298,BIOTEC.OL,2011-08-05,6.74507,5.76752,73600,6.50068,6.74507,6.81349
1299,BIOTEC.OL,2011-08-04,7.03833,6.54956,20600,7.11653,7.03833,7.72261
1300,BIOTEC.OL,2011-08-03,7.11653,6.84282,47300,7.23384,7.11653,7.28272
1301,BIOTEC.OL,2011-08-02,7.33159,7.33159,13700,7.33159,7.33159,7.5271
1302,BIOTEC.OL,2011-08-01,7.61508,7.33159,8600,7.33159,7.61508,7.61508
1303,BIOTEC.OL,2011-07-29,7.61508,7.33159,16100,7.42935,7.61508,7.71284
1304,BIOTEC.OL,2011-07-28,7.62486,7.32182,20600,7.42935,7.62486,7.62486
