,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1043,IMG.TO,2012-05-31,11.07,10.78,1400000,11.14,10.499624,11.32
1044,IMG.TO,2012-05-30,11.17,10.67,844500,10.83,10.594472,11.26
1045,IMG.TO,2012-05-29,10.94,10.83,795600,11.25,10.376322,11.30
1046,IMG.TO,2012-05-28,11.11,11.01,2861200,11.49,10.537563,11.50
1047,IMG.TO,2012-05-25,11.20,10.95,1269300,11.11,10.622926,11.27
1048,IMG.TO,2012-05-24,11.00,10.39,2978400,10.52,10.433231,11.03
1049,IMG.TO,2012-05-23,10.45,9.54,2661600,9.86,9.911569,10.48
1050,IMG.TO,2012-05-22,9.95,9.89,4400000,10.18,9.437331,10.40
1051,IMG.TO,2012-05-18,9.94,9.87,1600000,10.30,9.427846,10.38
1052,IMG.TO,2012-05-17,9.92,9.48,2779300,9.52,9.408877,10.03
1053,IMG.TO,2012-05-16,9.38,9.31,2400000,9.49,8.896701,9.87
1054,IMG.TO,2012-05-15,9.48,9.46,1853900,10.10,8.991548,10.21
1055,IMG.TO,2012-05-14,10.04,10.01,1800000,10.55,9.522694,10.77
1056,IMG.TO,2012-05-11,10.82,10.65,1007300,10.92,10.262505,11.02
1057,IMG.TO,2012-05-10,10.97,10.69,1800000,10.86,10.404777,10.99
1058,IMG.TO,2012-05-09,10.80,10.55,3700000,10.67,10.243536,10.98
1059,IMG.TO,2012-05-08,10.87,10.70,1525800,10.85,10.309929,10.99
1060,IMG.TO,2012-05-07,11.16,11.05,789700,11.43,10.584987,11.49
1061,IMG.TO,2012-05-04,11.47,11.44,724700,11.60,10.879015,11.84
1062,IMG.TO,2012-05-03,11.60,11.56,1200000,12.10,11.002317,12.15
1063,IMG.TO,2012-05-02,12.25,12.13,3132500,12.34,11.618825,12.36
1064,IMG.TO,2012-05-01,12.35,12.23,947800,12.30,11.713673,12.42
1065,IMG.TO,2012-04-30,12.25,12.00,2000000,12.23,11.618825,12.27
1066,IMG.TO,2012-04-27,12.26,12.11,3113600,12.39,11.62831,12.42
1067,IMG.TO,2012-04-26,12.42,12.20,846600,12.29,11.780066,12.50
1068,IMG.TO,2012-04-25,12.22,11.77,992100,11.94,11.590371,12.27
1069,IMG.TO,2012-04-24,11.81,11.77,658700,11.81,11.201497,11.96
1070,IMG.TO,2012-04-23,11.77,11.73,957900,12.07,11.163558,12.11
1071,IMG.TO,2012-04-20,12.21,12.18,952000,12.66,11.580886,12.72
1072,IMG.TO,2012-04-19,12.66,12.53,1016200,12.66,12.0077,12.80
1073,IMG.TO,2012-04-18,12.51,12.36,709600,12.47,11.865429,12.62
1074,IMG.TO,2012-04-17,12.56,12.25,888300,12.35,11.912853,12.68
1075,IMG.TO,2012-04-16,12.41,12.25,7729200,12.78,11.770581,12.82
1076,IMG.TO,2012-04-13,12.68,12.47,1136700,12.68,12.02667,12.78
1077,IMG.TO,2012-04-12,12.79,12.29,1016500,12.35,12.131002,12.87
1078,IMG.TO,2012-04-11,12.35,12.25,1160100,12.41,11.713673,12.48
1079,IMG.TO,2012-04-10,12.38,11.99,1938200,12.18,11.742127,12.48
1080,IMG.TO,2012-04-09,12.03,11.92,671000,12.24,11.41016,12.32
1081,IMG.TO,2012-04-05,12.04,11.89,959000,12.40,11.419645,12.41
1082,IMG.TO,2012-04-04,12.32,12.08,1581700,12.57,11.685218,12.65
1083,IMG.TO,2012-04-03,12.81,12.79,1842000,13.50,12.149972,13.50
1084,IMG.TO,2012-04-02,13.50,13.23,844700,13.28,12.80442,13.66
1085,IMG.TO,2012-03-30,13.28,13.15,1126700,13.20,12.595755,13.31
1086,IMG.TO,2012-03-29,13.15,12.88,1019800,13.03,12.472453,13.21
1087,IMG.TO,2012-03-28,13.10,12.99,1004900,13.12,12.42503,13.26
1088,IMG.TO,2012-03-27,13.24,13.18,1200000,13.38,12.557816,13.41
1089,IMG.TO,2012-03-26,13.34,13.17,1677900,13.40,12.652664,13.46
1090,IMG.TO,2012-03-23,13.21,13.17,1353000,13.31,12.529362,13.44
1091,IMG.TO,2012-03-22,13.17,12.86,1932900,12.90,12.491423,13.23
1092,IMG.TO,2012-03-21,13.33,13.21,1335600,13.42,12.643179,13.48
1093,IMG.TO,2012-03-20,13.27,12.85,1500600,13.05,12.586271,13.30
1094,IMG.TO,2012-03-19,13.08,13.05,759400,13.17,12.40606,13.36
1095,IMG.TO,2012-03-16,13.17,13.14,2731300,13.15,12.491423,13.42
1096,IMG.TO,2012-03-15,13.27,13.10,1187800,13.24,12.586271,13.41
1097,IMG.TO,2012-03-14,13.22,13.02,1682800,13.50,12.538847,13.55
1098,IMG.TO,2012-03-13,13.70,13.64,1397900,13.82,12.994115,14.10
1099,IMG.TO,2012-03-12,13.96,13.93,878700,14.28,13.240719,14.29
1100,IMG.TO,2012-03-09,14.28,14.15,1027400,14.28,13.54423,14.49
1101,IMG.TO,2012-03-08,14.34,14.25,1404500,14.41,13.601139,14.53
1102,IMG.TO,2012-03-07,14.28,14.00,1276100,14.29,13.54423,14.38
1103,IMG.TO,2012-03-06,14.29,13.78,1485300,13.79,13.553715,14.30
1104,IMG.TO,2012-03-05,14.18,13.99,1657000,14.50,13.449383,14.60
1105,IMG.TO,2012-03-02,14.53,14.48,1589300,14.75,13.781349,14.79
1106,IMG.TO,2012-03-01,14.82,14.78,2091000,15.08,14.056407,15.15
1107,IMG.TO,2012-02-29,14.96,14.64,2770900,15.43,14.189194,15.50
1108,IMG.TO,2012-02-28,15.40,15.09,3821900,15.60,14.606523,15.61
1109,IMG.TO,2012-02-27,15.50,15.34,2520600,15.90,14.701371,15.90
1110,IMG.TO,2012-02-24,15.90,15.82,3260000,16.76,15.080761,16.889999
1111,IMG.TO,2012-02-23,17.50,17.32,1338200,17.629999,16.598322,17.709999
1112,IMG.TO,2012-02-22,17.41,16.719999,1824600,16.84,16.512959,17.50
1113,IMG.TO,2012-02-21,16.780001,16.549999,2206900,16.65,15.91542,17.200001
1114,IMG.TO,2012-02-17,16.26,15.97,950600,16.23,15.422212,16.35
1115,IMG.TO,2012-02-16,16.190001,15.79,2693400,15.99,15.355819,16.299999
1116,IMG.TO,2012-02-15,16.040001,15.98,2602800,16.440001,15.213549,16.530001
1117,IMG.TO,2012-02-14,16.23,16.02,926300,16.50,15.393758,16.549999
1118,IMG.TO,2012-02-13,16.540001,16.35,1035900,16.50,15.687786,16.610001
1119,IMG.TO,2012-02-10,16.389999,16.27,1062500,16.52,15.545514,16.58
1120,IMG.TO,2012-02-09,16.65,16.530001,886000,16.809999,15.792117,16.969999
1121,IMG.TO,2012-02-08,16.700001,16.559999,1112200,16.90,15.839542,17.00
1122,IMG.TO,2012-02-07,16.940001,16.76,1277600,17.23,16.067176,17.290001
1123,IMG.TO,2012-02-06,17.120001,16.889999,1105000,17.049999,16.237902,17.24
1124,IMG.TO,2012-02-03,17.16,17.040001,2718400,17.60,16.27584,17.639999
1125,IMG.TO,2012-02-02,17.440001,16.85,2342000,16.940001,16.541414,17.559999
1126,IMG.TO,2012-02-01,16.83,16.52,1811500,16.940001,15.962843,16.959999
1127,IMG.TO,2012-01-31,16.73,16.469999,1519900,16.950001,15.867995,17.030001
1128,IMG.TO,2012-01-30,16.68,16.57,1323100,16.75,15.820572,16.940001
1129,IMG.TO,2012-01-27,17.07,16.66,2022400,16.67,16.190477,17.139999
1130,IMG.TO,2012-01-26,16.74,16.68,1475500,17.280001,15.87748,17.50
1131,IMG.TO,2012-01-25,17.040001,15.47,3534200,15.51,16.162024,17.09
1132,IMG.TO,2012-01-24,15.60,15.50,1200000,15.82,14.796219,15.82
1133,IMG.TO,2012-01-23,15.88,15.73,2480300,15.82,15.061792,16.129999
1134,IMG.TO,2012-01-20,15.82,15.57,1604300,15.71,15.004883,16.10
1135,IMG.TO,2012-01-19,15.72,15.59,1511000,16.35,14.910036,16.450001
1136,IMG.TO,2012-01-18,16.379999,16.25,1643700,16.43,15.536029,16.549999
1137,IMG.TO,2012-01-17,16.49,16.32,1466200,16.940001,15.640361,17.08
1138,IMG.TO,2012-01-16,16.719999,16.52,686500,17.219999,15.85851,17.360001
1139,IMG.TO,2012-01-13,17.33,16.950001,1121900,17.15,16.437081,17.33
1140,IMG.TO,2012-01-12,17.49,17.280001,4336800,17.59,16.588837,17.83
1141,IMG.TO,2012-01-11,17.450001,17.379999,1300000,17.870001,16.550899,17.92
1142,IMG.TO,2012-01-10,17.68,17.639999,1029700,17.809999,16.769048,18.129999
1143,IMG.TO,2012-01-09,17.450001,16.99,902300,17.07,16.550899,17.50
1144,IMG.TO,2012-01-06,17.030001,16.889999,1394100,17.48,16.152539,17.68
1145,IMG.TO,2012-01-05,17.48,16.66,1364100,16.700001,16.579352,17.50
1146,IMG.TO,2012-01-04,16.76,16.629999,2416400,16.629999,15.89645,17.10
1147,IMG.TO,2012-01-03,16.690001,16.370001,1653600,16.549999,15.830057,16.77
1148,IMG.TO,2011-12-30,16.18,15.87,754100,16.15,15.346335,16.32
1149,IMG.TO,2011-12-29,16.00,15.07,1465700,15.33,15.175609,16.10
1150,IMG.TO,2011-12-28,15.54,15.47,675800,16.23,14.73931,16.24
1151,IMG.TO,2011-12-23,16.57,16.23,1767500,16.42,15.716239,16.59
1152,IMG.TO,2011-12-22,16.42,16.200001,2111400,16.52,15.573968,16.52
1153,IMG.TO,2011-12-21,16.48,16.309999,1120600,16.719999,15.630876,16.860001
1154,IMG.TO,2011-12-20,16.66,16.530001,1384700,16.67,15.801602,16.93
1155,IMG.TO,2011-12-19,16.35,16.299999,1450900,16.66,15.507575,17.059999
1156,IMG.TO,2011-12-16,16.92,16.879999,2773000,17.00,16.048206,17.280001
1157,IMG.TO,2011-12-15,16.780001,16.65,1500000,17.52,15.794015,17.68
1158,IMG.TO,2011-12-14,17.59,16.90,3156500,18.00,16.556419,18.18
1159,IMG.TO,2011-12-13,18.379999,18.209999,1700000,18.950001,17.299998,19.299999
1160,IMG.TO,2011-12-12,18.950001,18.32,2000000,19.10,17.836507,19.10
1161,IMG.TO,2011-12-09,19.559999,19.209999,828800,19.219999,18.410662,19.860001
1162,IMG.TO,2011-12-08,19.32,19.030001,819100,19.50,18.184765,19.530001
1163,IMG.TO,2011-12-07,19.73,19.120001,2307900,19.24,18.570673,19.870001
1164,IMG.TO,2011-12-06,19.120001,18.950001,2130500,19.23,17.996518,19.530001
1165,IMG.TO,2011-12-05,19.309999,19.219999,2194500,19.559999,18.175352,19.98
1166,IMG.TO,2011-12-02,19.66,19.639999,1298700,21.00,18.504787,21.00
1167,IMG.TO,2011-12-01,20.73,20.33,1152600,20.620001,19.511914,20.950001
1168,IMG.TO,2011-11-30,20.620001,19.360001,2536000,19.700001,19.408378,20.620001
1169,IMG.TO,2011-11-29,19.110001,19.040001,1652800,19.50,17.987105,19.690001
1170,IMG.TO,2011-11-28,19.549999,19.440001,1052300,19.52,18.40125,19.780001
1171,IMG.TO,2011-11-25,19.219999,18.84,627200,19.209999,18.09064,19.50
1172,IMG.TO,2011-11-24,19.43,19.360001,104800,19.75,18.288302,19.75
1173,IMG.TO,2011-11-23,19.66,19.290001,1232000,19.549999,18.504787,19.959999
1174,IMG.TO,2011-11-22,19.58,19.379999,1619400,19.969999,18.429488,20.049999
1175,IMG.TO,2011-11-21,19.719999,19.290001,1149800,19.870001,18.561261,19.879999
1176,IMG.TO,2011-11-18,19.799999,19.60,1200000,20.40,18.63656,20.48
1177,IMG.TO,2011-11-17,20.23,20.08,1992400,21.290001,19.041293,21.290001
1178,IMG.TO,2011-11-16,21.379999,21.290001,780000,21.50,20.12372,21.799999
1179,IMG.TO,2011-11-15,21.60,21.299999,1204400,21.799999,20.330794,22.00
1180,IMG.TO,2011-11-14,21.77,21.59,1100000,21.870001,20.490805,22.08
1181,IMG.TO,2011-11-11,21.93,21.389999,3221500,21.43,20.641403,22.17
1182,IMG.TO,2011-11-10,21.32,21.129999,1370900,21.85,20.067246,22.00
1183,IMG.TO,2011-11-09,21.85,21.50,3413100,22.74,20.566104,22.77
1184,IMG.TO,2011-11-08,22.92,22.370001,1957000,23.540001,21.573231,23.790001
1185,IMG.TO,2011-11-07,23.40,23.129999,1401900,23.299999,22.025026,23.50
1186,IMG.TO,2011-11-04,23.09,22.610001,1077800,22.98,21.733242,23.309999
1187,IMG.TO,2011-11-03,23.190001,22.59,1331500,22.74,21.827366,23.33
1188,IMG.TO,2011-11-02,22.719999,21.870001,1525900,22.25,21.384982,22.73
1189,IMG.TO,2011-11-01,22.25,20.610001,1391100,20.959999,20.9426,22.34
1190,IMG.TO,2011-10-31,21.43,21.41,968900,21.83,20.170783,22.059999
1191,IMG.TO,2011-10-28,21.950001,21.42,1536500,21.700001,20.660228,22.049999
1192,IMG.TO,2011-10-27,21.610001,21.129999,768100,21.51,20.340206,21.75
1193,IMG.TO,2011-10-26,21.290001,20.57,1341900,20.709999,20.03901,21.549999
1194,IMG.TO,2011-10-25,20.450001,19.65,1279700,19.959999,19.248368,20.85
1195,IMG.TO,2011-10-24,19.90,19.360001,1072200,19.43,18.730684,20.030001
1196,IMG.TO,2011-10-21,19.190001,18.889999,1052100,19.35,18.062404,19.49
1197,IMG.TO,2011-10-20,19.059999,18.83,1162100,19.049999,17.940042,19.34
1198,IMG.TO,2011-10-19,18.98,18.83,1700000,20.35,17.864743,20.450001
1199,IMG.TO,2011-10-18,20.610001,19.77,785800,20.309999,19.398966,20.67
1200,IMG.TO,2011-10-17,20.74,20.549999,653000,20.870001,19.521326,21.23
1201,IMG.TO,2011-10-14,20.950001,20.620001,565900,20.77,19.718988,21.02
1202,IMG.TO,2011-10-13,20.629999,19.809999,1400000,20.33,19.417789,20.719999
1203,IMG.TO,2011-10-12,20.27,19.959999,822000,20.49,19.078944,20.799999
1204,IMG.TO,2011-10-11,20.379999,19.82,633000,19.93,19.182479,20.40
1205,IMG.TO,2011-10-07,19.639999,19.440001,641000,20.379999,18.485961,20.49
1206,IMG.TO,2011-10-06,20.27,19.50,1400000,19.549999,19.078944,20.290001
1207,IMG.TO,2011-10-05,19.610001,18.700001,1300000,18.83,18.457725,19.73
1208,IMG.TO,2011-10-04,18.860001,18.08,1900000,19.82,17.751795,19.90
1209,IMG.TO,2011-10-03,19.809999,19.73,1717900,21.549999,18.645972,21.549999
1210,IMG.TO,2011-09-30,20.83,20.48,1400000,20.700001,19.606038,21.200001
1211,IMG.TO,2011-09-29,20.639999,19.780001,1225800,20.450001,19.427202,20.68
1212,IMG.TO,2011-09-28,20.07,20.040001,1501500,20.91,18.890695,21.23
1213,IMG.TO,2011-09-27,20.629999,20.530001,2109100,21.799999,19.417789,21.889999
1214,IMG.TO,2011-09-26,21.15,20.200001,1967600,20.440001,19.907235,21.15
1215,IMG.TO,2011-09-23,20.700001,19.969999,2083000,20.969999,19.483678,21.120001
1216,IMG.TO,2011-09-22,21.690001,21.290001,1967600,22.01,20.415505,22.200001
1217,IMG.TO,2011-09-21,22.73,22.690001,1619700,22.91,21.394395,23.58
1218,IMG.TO,2011-09-20,23.17,21.870001,2462300,22.16,21.808541,23.67
1219,IMG.TO,2011-09-19,21.959999,21.809999,1147200,22.09,20.669639,22.42
1220,IMG.TO,2011-09-16,21.59,21.08,2759500,21.18,20.321381,22.299999
1221,IMG.TO,2011-09-15,21.00,20.440001,1233500,21.190001,19.766049,21.190001
1222,IMG.TO,2011-09-14,21.49,21.280001,739100,21.639999,20.227257,21.790001
1223,IMG.TO,2011-09-13,21.700001,21.41,1033100,21.68,20.424918,22.049999
1224,IMG.TO,2011-09-12,21.709999,21.27,984000,22.139999,20.434329,22.41
1225,IMG.TO,2011-09-09,22.389999,22.139999,1569500,22.34,21.074373,23.059999
1226,IMG.TO,2011-09-08,22.610001,21.82,1559900,21.90,21.281447,22.809999
1227,IMG.TO,2011-09-07,21.709999,20.690001,1016300,20.99,20.434329,21.790001
1228,IMG.TO,2011-09-06,21.57,21.32,1955600,21.33,20.302556,21.98
1229,IMG.TO,2011-09-02,21.01,20.83,1025100,21.00,19.775462,21.41
1230,IMG.TO,2011-09-01,20.610001,19.940001,1696900,20.200001,19.398966,20.610001
1231,IMG.TO,2011-08-31,20.23,19.91,1594600,20.190001,19.041293,20.40
1232,IMG.TO,2011-08-30,20.309999,20.02,1157700,20.200001,19.116593,20.48
1233,IMG.TO,2011-08-29,19.950001,19.67,727900,20.15,18.777747,20.299999
1234,IMG.TO,2011-08-26,20.17,19.42,1338400,20.139999,18.98482,20.25
1235,IMG.TO,2011-08-25,19.90,18.879999,1812700,19.17,18.730684,20.02
1236,IMG.TO,2011-08-24,19.40,19.030001,3373800,19.799999,18.260064,19.93
1237,IMG.TO,2011-08-23,20.040001,19.84,2088100,20.00,18.862459,20.50
1238,IMG.TO,2011-08-22,20.389999,19.18,2086600,19.41,19.191892,20.49
1239,IMG.TO,2011-08-19,19.299999,18.620001,2080600,18.620001,18.16594,19.389999
1240,IMG.TO,2011-08-18,18.540001,18.40,1486000,19.049999,17.450598,19.10
1241,IMG.TO,2011-08-17,18.809999,18.620001,1545600,18.73,17.704732,19.040001
1242,IMG.TO,2011-08-16,18.719999,18.719999,1556500,19.290001,17.62002,19.290001
1243,IMG.TO,2011-08-15,19.129999,18.700001,1252600,18.77,18.005929,19.219999
1244,IMG.TO,2011-08-12,18.950001,18.32,1632500,18.57,17.836507,19.07
1245,IMG.TO,2011-08-11,18.959999,18.030001,5322800,19.50,17.845918,19.50
1246,IMG.TO,2011-08-10,20.389999,19.27,2201400,19.84,19.191892,20.60
1247,IMG.TO,2011-08-09,19.360001,18.68,2635100,19.139999,18.222415,19.51
1248,IMG.TO,2011-08-08,18.870001,18.719999,2055000,19.290001,17.761208,19.91
1249,IMG.TO,2011-08-05,18.870001,18.290001,1362900,19.16,17.761208,19.52
1250,IMG.TO,2011-08-04,19.290001,18.85,1306800,20.35,18.156529,20.50
1251,IMG.TO,2011-08-03,20.23,19.940001,1251900,19.940001,19.041293,20.559999
1252,IMG.TO,2011-08-02,19.799999,19.200001,1604700,19.450001,18.63656,20.030001
1253,IMG.TO,2011-07-29,19.120001,19.07,812400,20.030001,17.996518,20.030001
1254,IMG.TO,2011-07-28,19.959999,19.209999,1142400,19.50,18.787158,19.959999
