,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1021,CCL-B.TO,2012-08-28,37.35,37.20,4200,37.20,35.736,37.37
1022,CCL-B.TO,2012-08-27,37.44,37.05,3000,37.05,35.823,37.47
1023,CCL-B.TO,2012-08-24,37.41,36.70,6900,37.04,35.794,37.43
1024,CCL-B.TO,2012-08-23,36.99,36.50,10400,36.50,35.392,36.99
1025,CCL-B.TO,2012-08-22,36.60,36.60,4800,36.65,35.019,36.96
1026,CCL-B.TO,2012-08-21,36.98,36.65,4400,37.05,35.382,37.15
1027,CCL-B.TO,2012-08-20,37.00,36.60,11200,36.82,35.402,37.05
1028,CCL-B.TO,2012-08-17,36.95,36.20,23000,36.60,35.354,36.95
1029,CCL-B.TO,2012-08-16,36.60,36.60,4300,36.60,35.019,37.19
1030,CCL-B.TO,2012-08-15,36.60,36.60,15700,36.63,35.019,37.09
1031,CCL-B.TO,2012-08-14,36.63,36.50,5100,36.50,35.048,36.71
1032,CCL-B.TO,2012-08-13,36.10,35.70,13200,37.58,34.54,37.58
1033,CCL-B.TO,2012-08-10,37.40,36.80,3700,36.96,35.784,37.40
1034,CCL-B.TO,2012-08-09,36.60,36.20,6400,36.36,35.019,36.60
1035,CCL-B.TO,2012-08-08,36.07,36.07,12600,37.10,34.512,37.10
1036,CCL-B.TO,2012-08-07,37.10,37.10,19300,37.67,35.497,38.12
1037,CCL-B.TO,2012-08-06,37.33,37.33,000,37.33,35.717,37.33
1038,CCL-B.TO,2012-08-03,37.33,36.93,65600,36.93,35.717,37.50
1039,CCL-B.TO,2012-08-02,37.07,35.49,9200,35.49,35.469,37.07
1040,CCL-B.TO,2012-08-01,35.50,34.72,52300,34.72,33.966,35.85
1041,CCL-B.TO,2012-07-31,34.65,34.65,18000,35.88,33.153,35.88
1042,CCL-B.TO,2012-07-30,35.41,35.25,12600,35.48,33.88,35.58
1043,CCL-B.TO,2012-07-27,35.29,35.25,86400,35.99,33.765,36.02
1044,CCL-B.TO,2012-07-26,35.75,34.42,15000,34.80,34.206,35.75
1045,CCL-B.TO,2012-07-25,34.80,34.80,9200,35.84,33.297,36.00
1046,CCL-B.TO,2012-07-24,35.65,35.65,6500,36.50,34.11,36.50
1047,CCL-B.TO,2012-07-23,36.49,36.20,9000,36.76,34.914,36.76
1048,CCL-B.TO,2012-07-20,36.70,36.64,1100,36.70,35.115,36.70
1049,CCL-B.TO,2012-07-19,36.38,36.38,15300,37.05,34.808,37.05
1050,CCL-B.TO,2012-07-18,36.66,36.33,5700,36.88,35.076,36.98
1051,CCL-B.TO,2012-07-17,37.00,36.80,3000,37.01,35.402,37.13
1052,CCL-B.TO,2012-07-16,37.38,36.53,2800,36.53,35.765,37.39
1053,CCL-B.TO,2012-07-13,36.85,36.52,16700,37.45,35.258,37.65
1054,CCL-B.TO,2012-07-12,37.41,37.30,3700,38.47,35.794,38.47
1055,CCL-B.TO,2012-07-11,38.05,37.60,6100,37.80,36.406,38.33
1056,CCL-B.TO,2012-07-10,38.00,37.75,12100,38.00,36.358,38.10
1057,CCL-B.TO,2012-07-09,37.99,37.76,84900,37.85,36.349,38.03
1058,CCL-B.TO,2012-07-06,37.98,37.97,6300,38.00,36.339,38.10
1059,CCL-B.TO,2012-07-05,38.20,37.81,6900,39.49,36.55,39.49
1060,CCL-B.TO,2012-07-04,39.00,38.76,4500,38.76,37.315,39.50
1061,CCL-B.TO,2012-07-03,38.40,37.07,10400,37.07,36.741,38.98
1062,CCL-B.TO,2012-07-02,37.35,37.35,000,37.35,35.736,37.35
1063,CCL-B.TO,2012-06-29,37.35,36.75,21400,36.75,35.736,37.63
1064,CCL-B.TO,2012-06-28,36.50,36.49,10700,36.70,34.923,36.80
1065,CCL-B.TO,2012-06-27,36.80,35.82,34600,35.84,35.21,36.80
1066,CCL-B.TO,2012-06-26,35.84,35.84,6600,36.66,34.292,36.95
1067,CCL-B.TO,2012-06-25,36.50,36.50,3900,36.64,34.923,36.72
1068,CCL-B.TO,2012-06-22,36.86,36.33,38400,36.56,35.268,36.90
1069,CCL-B.TO,2012-06-21,36.85,36.31,17900,36.34,35.258,36.85
1070,CCL-B.TO,2012-06-20,36.56,36.38,2500,36.50,34.981,36.57
1071,CCL-B.TO,2012-06-19,36.41,35.96,8000,35.96,34.837,36.85
1072,CCL-B.TO,2012-06-18,35.71,34.81,8100,35.00,34.167,36.18
1073,CCL-B.TO,2012-06-15,34.80,34.50,89900,35.69,33.297,35.97
1074,CCL-B.TO,2012-06-14,35.74,35.74,4000,36.55,34.196,36.55
1075,CCL-B.TO,2012-06-13,36.12,35.95,75900,36.14,34.56,36.26
1076,CCL-B.TO,2012-06-12,36.12,35.96,9000,35.96,34.373,36.24
1077,CCL-B.TO,2012-06-11,36.10,36.00,15700,36.63,34.354,36.79
1078,CCL-B.TO,2012-06-08,35.91,35.79,13400,36.49,34.173,36.49
1079,CCL-B.TO,2012-06-07,36.57,36.56,7500,36.83,34.801,36.90
1080,CCL-B.TO,2012-06-06,36.67,36.31,26600,36.31,34.896,36.71
1081,CCL-B.TO,2012-06-05,36.43,36.30,6000,36.41,34.668,36.75
1082,CCL-B.TO,2012-06-04,36.74,36.70,5200,36.71,34.963,36.86
1083,CCL-B.TO,2012-06-01,36.83,36.74,40700,37.03,35.049,37.03
1084,CCL-B.TO,2012-05-31,36.98,36.70,33300,36.85,35.191,37.00
1085,CCL-B.TO,2012-05-30,37.00,36.70,15200,36.76,35.21,37.00
1086,CCL-B.TO,2012-05-29,36.95,36.75,45600,37.00,35.163,37.23
1087,CCL-B.TO,2012-05-28,36.82,36.71,7800,37.57,35.039,37.57
1088,CCL-B.TO,2012-05-25,37.64,37.50,13800,37.83,35.82,37.85
1089,CCL-B.TO,2012-05-24,37.84,37.70,5100,37.99,36.01,38.04
1090,CCL-B.TO,2012-05-23,38.24,37.40,10200,38.00,36.391,38.24
1091,CCL-B.TO,2012-05-22,38.00,37.47,17500,37.47,36.162,38.84
1092,CCL-B.TO,2012-05-21,37.85,37.85,000,37.85,36.019,37.85
1093,CCL-B.TO,2012-05-18,37.85,37.60,9000,38.37,36.019,38.39
1094,CCL-B.TO,2012-05-17,38.60,38.35,5400,38.61,36.733,38.61
1095,CCL-B.TO,2012-05-16,38.72,37.14,7900,37.22,36.847,38.85
1096,CCL-B.TO,2012-05-15,37.22,36.99,14400,37.92,35.42,37.92
1097,CCL-B.TO,2012-05-14,38.01,37.88,4900,38.32,36.172,38.56
1098,CCL-B.TO,2012-05-11,38.52,38.09,9600,38.12,36.657,38.99
1099,CCL-B.TO,2012-05-10,37.81,37.46,2900,37.78,35.981,37.99
1100,CCL-B.TO,2012-05-09,37.05,37.05,9800,37.57,35.258,37.71
1101,CCL-B.TO,2012-05-08,37.89,37.59,22500,38.65,36.057,38.77
1102,CCL-B.TO,2012-05-07,38.65,37.99,7900,38.31,36.781,38.65
1103,CCL-B.TO,2012-05-04,38.57,37.87,10000,38.10,36.705,39.04
1104,CCL-B.TO,2012-05-03,38.45,37.08,14900,37.67,36.59,38.45
1105,CCL-B.TO,2012-05-02,37.71,36.26,19800,36.26,35.886,37.71
1106,CCL-B.TO,2012-05-01,36.42,36.31,14000,37.77,34.659,37.82
1107,CCL-B.TO,2012-04-30,37.86,36.77,14500,38.82,36.029,38.83
1108,CCL-B.TO,2012-04-27,38.64,38.30,8200,38.97,36.771,39.04
1109,CCL-B.TO,2012-04-26,38.78,38.62,11300,38.79,36.904,38.95
1110,CCL-B.TO,2012-04-25,38.80,38.30,6100,38.34,36.923,38.83
1111,CCL-B.TO,2012-04-24,38.34,37.76,10600,38.12,36.486,38.59
1112,CCL-B.TO,2012-04-23,38.09,37.49,28300,37.53,36.248,38.10
1113,CCL-B.TO,2012-04-20,37.67,37.42,15800,37.42,35.848,37.99
1114,CCL-B.TO,2012-04-19,37.39,37.39,10000,37.50,35.582,38.00
1115,CCL-B.TO,2012-04-18,37.48,37.02,8200,37.03,35.667,37.48
1116,CCL-B.TO,2012-04-17,37.25,37.25,4000,37.35,35.448,37.46
1117,CCL-B.TO,2012-04-16,37.40,36.80,4400,36.80,35.591,37.46
1118,CCL-B.TO,2012-04-13,36.55,36.40,58500,37.47,34.782,37.50
1119,CCL-B.TO,2012-04-12,37.47,36.69,16600,36.69,35.658,37.47
1120,CCL-B.TO,2012-04-11,36.50,36.31,13800,36.31,34.735,36.69
1121,CCL-B.TO,2012-04-10,36.38,36.05,17400,36.40,34.62,36.70
1122,CCL-B.TO,2012-04-09,36.62,36.41,1700,36.44,34.849,36.62
1123,CCL-B.TO,2012-04-06,36.36,36.36,000,36.36,34.601,36.36
1124,CCL-B.TO,2012-04-05,36.36,36.09,14200,36.37,34.601,36.90
1125,CCL-B.TO,2012-04-04,36.58,36.40,16100,36.86,34.811,36.90
1126,CCL-B.TO,2012-04-03,36.88,36.27,7400,36.27,35.096,36.88
1127,CCL-B.TO,2012-04-02,36.53,36.22,6400,36.49,34.763,36.86
1128,CCL-B.TO,2012-03-30,36.50,36.12,13300,36.14,34.735,36.50
1129,CCL-B.TO,2012-03-29,35.82,35.82,19900,36.49,34.088,36.49
1130,CCL-B.TO,2012-03-28,36.05,35.84,9500,36.20,34.306,36.48
1131,CCL-B.TO,2012-03-27,36.24,36.03,23700,36.39,34.487,36.39
1132,CCL-B.TO,2012-03-26,36.49,35.77,12700,35.77,34.725,36.50
1133,CCL-B.TO,2012-03-23,35.76,35.75,11200,36.00,34.03,36.27
1134,CCL-B.TO,2012-03-22,36.03,35.26,28700,35.34,34.287,36.10
1135,CCL-B.TO,2012-03-21,35.27,35.27,36300,36.12,33.564,36.48
1136,CCL-B.TO,2012-03-20,36.17,36.04,11900,36.49,34.421,36.49
1137,CCL-B.TO,2012-03-19,36.35,35.53,7100,35.76,34.592,36.37
1138,CCL-B.TO,2012-03-16,35.67,35.61,33300,35.61,33.945,36.15
1139,CCL-B.TO,2012-03-15,35.48,35.32,16600,35.99,33.764,36.20
1140,CCL-B.TO,2012-03-14,35.77,35.33,9600,35.45,34.04,36.19
1141,CCL-B.TO,2012-03-13,35.61,35.50,10200,36.35,33.702,36.35
1142,CCL-B.TO,2012-03-12,36.35,36.16,16400,36.50,34.402,36.50
1143,CCL-B.TO,2012-03-09,36.40,36.40,10400,36.48,34.45,36.50
1144,CCL-B.TO,2012-03-08,36.26,36.26,18200,36.89,34.317,36.99
1145,CCL-B.TO,2012-03-07,36.62,35.02,19400,35.26,34.658,36.63
1146,CCL-B.TO,2012-03-06,35.40,35.40,24300,35.44,33.503,35.84
1147,CCL-B.TO,2012-03-05,35.85,35.75,19400,35.75,33.929,36.00
1148,CCL-B.TO,2012-03-02,36.29,35.51,64700,35.51,34.346,36.29
1149,CCL-B.TO,2012-03-01,35.31,35.31,7000,35.77,33.418,35.89
1150,CCL-B.TO,2012-02-29,36.00,35.56,29300,36.00,34.071,36.06
1151,CCL-B.TO,2012-02-28,35.99,35.00,11800,35.00,34.062,36.00
1152,CCL-B.TO,2012-02-27,35.00,34.65,7500,35.11,33.125,35.11
1153,CCL-B.TO,2012-02-24,35.11,35.11,212800,35.51,33.229,35.86
1154,CCL-B.TO,2012-02-23,35.65,33.64,20200,33.64,33.74,35.65
1155,CCL-B.TO,2012-02-22,33.40,33.40,24800,33.56,31.611,33.82
1156,CCL-B.TO,2012-02-21,33.70,33.55,19700,34.00,31.894,34.34
1157,CCL-B.TO,2012-02-20,33.87,33.87,000,33.87,32.055,33.87
1158,CCL-B.TO,2012-02-17,33.87,32.70,10200,32.70,32.055,33.88
1159,CCL-B.TO,2012-02-16,32.62,32.50,86500,32.65,30.872,32.70
1160,CCL-B.TO,2012-02-15,32.50,32.10,17400,32.38,30.759,32.50
1161,CCL-B.TO,2012-02-14,32.15,31.93,56900,32.08,30.428,32.15
1162,CCL-B.TO,2012-02-13,31.94,31.70,11000,31.90,30.229,32.03
1163,CCL-B.TO,2012-02-10,31.90,31.58,7400,32.20,30.191,32.20
1164,CCL-B.TO,2012-02-09,32.21,31.74,28600,31.74,30.484,32.21
1165,CCL-B.TO,2012-02-08,31.80,31.50,8000,32.69,30.096,32.69
1166,CCL-B.TO,2012-02-07,32.50,32.09,17400,32.49,30.759,32.50
1167,CCL-B.TO,2012-02-06,32.49,31.98,33700,32.87,30.749,32.87
1168,CCL-B.TO,2012-02-03,32.55,32.50,23500,32.57,30.806,32.74
1169,CCL-B.TO,2012-02-02,32.57,31.85,30700,31.99,30.825,32.85
1170,CCL-B.TO,2012-02-01,31.92,31.76,45700,31.98,30.21,31.99
1171,CCL-B.TO,2012-01-31,31.73,31.60,21400,32.12,30.03,32.12
1172,CCL-B.TO,2012-01-30,31.81,30.63,23900,31.65,30.106,31.83
1173,CCL-B.TO,2012-01-27,31.65,31.53,37100,32.15,29.954,32.17
1174,CCL-B.TO,2012-01-26,32.07,31.86,28000,33.30,30.352,33.47
1175,CCL-B.TO,2012-01-25,33.65,33.51,6400,33.66,31.847,33.66
1176,CCL-B.TO,2012-01-24,33.80,33.71,17700,34.25,31.989,34.25
1177,CCL-B.TO,2012-01-23,34.23,33.28,9300,33.62,32.396,34.25
1178,CCL-B.TO,2012-01-20,33.34,32.59,17000,32.59,31.554,33.34
1179,CCL-B.TO,2012-01-19,32.85,32.56,25700,33.02,31.09,33.02
1180,CCL-B.TO,2012-01-18,32.68,32.60,36300,32.61,30.929,33.09
1181,CCL-B.TO,2012-01-17,32.60,32.49,12600,32.50,30.853,32.69
1182,CCL-B.TO,2012-01-16,32.55,32.55,7100,32.89,30.806,32.89
1183,CCL-B.TO,2012-01-13,32.75,32.20,18200,32.20,30.995,32.84
1184,CCL-B.TO,2012-01-12,32.00,31.97,25600,32.44,30.286,32.44
1185,CCL-B.TO,2012-01-11,32.50,31.76,50400,31.76,30.759,32.50
1186,CCL-B.TO,2012-01-10,31.85,31.85,39100,32.69,30.144,32.81
1187,CCL-B.TO,2012-01-09,32.69,32.62,9300,32.70,30.939,32.70
1188,CCL-B.TO,2012-01-06,32.69,32.55,11900,32.59,30.939,32.69
1189,CCL-B.TO,2012-01-05,32.55,32.26,35300,32.69,30.806,32.70
1190,CCL-B.TO,2012-01-04,32.60,31.88,30700,32.00,30.853,32.98
1191,CCL-B.TO,2012-01-03,32.18,31.03,15000,31.76,30.456,32.18
1192,CCL-B.TO,2012-01-02,31.31,31.31,000,31.31,29.633,31.31
1193,CCL-B.TO,2011-12-30,31.31,31.18,2900,31.50,29.633,31.50
1194,CCL-B.TO,2011-12-29,31.50,30.86,18400,30.86,29.812,31.50
1195,CCL-B.TO,2011-12-28,30.76,30.22,5100,30.37,29.112,30.78
1196,CCL-B.TO,2011-12-27,30.48,30.48,000,30.48,28.847,30.48
1197,CCL-B.TO,2011-12-26,30.48,30.48,000,30.48,28.847,30.48
1198,CCL-B.TO,2011-12-23,30.48,30.31,9400,30.31,28.847,30.99
1199,CCL-B.TO,2011-12-22,30.39,30.02,14200,30.62,28.762,30.70
1200,CCL-B.TO,2011-12-21,30.50,29.26,20500,29.26,28.866,30.86
1201,CCL-B.TO,2011-12-20,30.18,29.74,33400,29.90,28.563,30.86
1202,CCL-B.TO,2011-12-19,29.64,29.64,35400,30.94,28.052,30.94
1203,CCL-B.TO,2011-12-16,30.36,29.73,114000,29.98,28.733,31.00
1204,CCL-B.TO,2011-12-15,30.08,29.80,13200,30.46,28.468,30.50
1205,CCL-B.TO,2011-12-14,30.01,29.99,14900,29.99,28.402,30.29
1206,CCL-B.TO,2011-12-13,30.19,29.54,11700,29.68,28.573,30.60
1207,CCL-B.TO,2011-12-12,29.50,29.36,28500,30.01,27.919,30.10
1208,CCL-B.TO,2011-12-09,30.43,29.29,103700,29.29,28.80,30.75
1209,CCL-B.TO,2011-12-08,29.55,29.07,23600,30.28,27.801,30.49
1210,CCL-B.TO,2011-12-07,30.00,29.50,14000,29.70,28.225,30.39
1211,CCL-B.TO,2011-12-06,29.22,29.15,35200,29.93,27.491,30.06
1212,CCL-B.TO,2011-12-05,29.88,29.88,76400,31.24,28.112,31.24
1213,CCL-B.TO,2011-12-02,31.00,31.00,17200,31.12,29.165,31.15
1214,CCL-B.TO,2011-12-01,31.14,31.00,23400,31.42,29.297,31.42
1215,CCL-B.TO,2011-11-30,31.42,31.07,45200,31.32,29.561,31.42
1216,CCL-B.TO,2011-11-29,30.97,29.65,153600,29.65,29.137,30.97
1217,CCL-B.TO,2011-11-28,29.65,29.65,6800,30.09,27.895,30.72
1218,CCL-B.TO,2011-11-25,30.19,29.57,4900,29.57,28.403,30.37
1219,CCL-B.TO,2011-11-24,30.27,30.24,1400,30.26,28.479,30.47
1220,CCL-B.TO,2011-11-23,30.56,30.50,12500,30.52,28.751,30.86
1221,CCL-B.TO,2011-11-22,31.19,30.51,4900,30.66,29.344,31.25
1222,CCL-B.TO,2011-11-21,30.66,29.75,8500,30.19,28.845,30.66
1223,CCL-B.TO,2011-11-18,30.15,29.80,10400,29.84,28.366,30.45
1224,CCL-B.TO,2011-11-17,29.90,29.65,7200,29.90,28.13,30.31
1225,CCL-B.TO,2011-11-16,29.92,29.54,102400,29.54,28.149,30.44
1226,CCL-B.TO,2011-11-15,29.43,29.35,18300,29.55,27.688,29.60
1227,CCL-B.TO,2011-11-14,29.60,29.40,22300,29.50,27.848,29.60
1228,CCL-B.TO,2011-11-11,29.50,29.16,2500,29.30,27.754,29.50
1229,CCL-B.TO,2011-11-10,29.24,29.24,7500,29.85,27.51,29.85
1230,CCL-B.TO,2011-11-09,29.55,29.55,28600,29.83,27.801,29.83
1231,CCL-B.TO,2011-11-08,29.98,29.95,10200,30.05,28.206,30.25
1232,CCL-B.TO,2011-11-07,29.82,29.81,17500,30.28,28.055,30.57
1233,CCL-B.TO,2011-11-04,30.50,30.38,18900,30.66,28.695,30.72
1234,CCL-B.TO,2011-11-03,30.85,30.25,14100,30.28,29.024,30.85
1235,CCL-B.TO,2011-11-02,30.28,30.13,7900,30.65,28.488,30.99
1236,CCL-B.TO,2011-11-01,30.65,28.28,54300,28.89,28.836,30.65
1237,CCL-B.TO,2011-10-31,29.00,28.89,14400,29.64,27.284,30.04
1238,CCL-B.TO,2011-10-28,29.99,29.24,13400,30.30,28.215,30.33
1239,CCL-B.TO,2011-10-27,30.45,28.74,39300,28.77,28.648,30.65
1240,CCL-B.TO,2011-10-26,28.68,28.65,39400,28.65,26.983,29.00
1241,CCL-B.TO,2011-10-25,28.95,28.55,40000,28.95,27.237,29.03
1242,CCL-B.TO,2011-10-24,28.67,28.06,147600,28.27,26.973,28.75
1243,CCL-B.TO,2011-10-21,28.15,28.15,6400,28.33,26.484,28.50
1244,CCL-B.TO,2011-10-20,28.50,28.37,9000,28.66,26.813,28.69
1245,CCL-B.TO,2011-10-19,28.59,28.46,13500,28.50,26.898,28.81
1246,CCL-B.TO,2011-10-18,28.30,28.20,9300,28.74,26.625,28.74
1247,CCL-B.TO,2011-10-17,28.90,28.73,12700,29.00,27.19,29.00
1248,CCL-B.TO,2011-10-14,28.98,28.69,36300,28.99,27.265,29.00
1249,CCL-B.TO,2011-10-13,28.95,28.68,13400,28.89,27.237,29.00
1250,CCL-B.TO,2011-10-12,28.75,28.75,23000,28.83,27.049,29.14
1251,CCL-B.TO,2011-10-11,28.84,28.56,2500,28.75,27.133,29.00
1252,CCL-B.TO,2011-10-07,28.63,28.63,9700,28.86,26.936,29.12
1253,CCL-B.TO,2011-10-06,29.00,28.88,12600,29.00,27.284,29.25
1254,CCL-B.TO,2011-10-05,29.00,28.91,13800,29.10,27.284,29.20
1255,CCL-B.TO,2011-10-04,29.05,29.03,27700,29.38,27.331,29.78
1256,CCL-B.TO,2011-10-03,28.88,27.79,12400,27.98,27.171,28.92
1257,CCL-B.TO,2011-09-30,27.93,27.93,22600,28.20,26.277,28.63
1258,CCL-B.TO,2011-09-29,28.46,27.12,16600,27.86,26.776,28.47
1259,CCL-B.TO,2011-09-28,27.76,27.08,35600,28.50,26.117,28.99
1260,CCL-B.TO,2011-09-27,28.96,28.50,62800,28.77,27.246,29.69
1261,CCL-B.TO,2011-09-26,28.31,28.01,20200,28.49,26.635,28.69
1262,CCL-B.TO,2011-09-23,28.49,27.72,23700,27.72,26.804,28.50
1263,CCL-B.TO,2011-09-22,28.31,28.09,7100,28.25,26.635,28.54
1264,CCL-B.TO,2011-09-21,28.30,28.26,12800,28.74,26.625,28.89
1265,CCL-B.TO,2011-09-20,29.00,28.91,36500,29.40,27.284,29.40
1266,CCL-B.TO,2011-09-19,29.35,28.56,24500,29.35,27.613,29.50
1267,CCL-B.TO,2011-09-16,29.56,29.24,50700,29.60,27.811,29.60
1268,CCL-B.TO,2011-09-15,29.62,28.88,4900,28.88,27.867,29.62
1269,CCL-B.TO,2011-09-14,29.62,28.20,6300,28.20,27.867,29.62
1270,CCL-B.TO,2011-09-13,28.18,27.53,10600,28.04,26.348,28.53
1271,CCL-B.TO,2011-09-12,28.00,27.39,13200,28.10,26.179,28.57
1272,CCL-B.TO,2011-09-09,28.10,28.00,18000,28.07,26.273,28.51
1273,CCL-B.TO,2011-09-08,28.50,28.25,31900,28.98,26.647,29.30
1274,CCL-B.TO,2011-09-07,28.95,28.85,12800,29.08,27.068,29.12
1275,CCL-B.TO,2011-09-06,29.40,29.14,1900,29.20,27.488,29.40
1276,CCL-B.TO,2011-09-02,29.31,29.08,6400,29.08,27.404,29.71
1277,CCL-B.TO,2011-09-01,30.13,30.13,14300,30.82,28.171,30.82
1278,CCL-B.TO,2011-08-31,30.81,29.88,14900,29.88,28.807,31.68
1279,CCL-B.TO,2011-08-30,30.00,29.27,26000,29.27,28.049,30.08
1280,CCL-B.TO,2011-08-29,29.48,29.00,11800,29.00,27.563,29.50
1281,CCL-B.TO,2011-08-26,29.01,29.00,14000,29.29,27.124,29.37
1282,CCL-B.TO,2011-08-25,29.50,28.92,4900,29.50,27.582,29.50
1283,CCL-B.TO,2011-08-24,29.34,29.06,6600,29.06,27.432,29.52
1284,CCL-B.TO,2011-08-23,29.01,28.49,9600,29.54,27.124,30.00
1285,CCL-B.TO,2011-08-22,29.87,29.34,6500,29.50,27.928,29.87
1286,CCL-B.TO,2011-08-19,29.20,29.19,13800,29.50,27.301,29.71
1287,CCL-B.TO,2011-08-18,29.66,29.07,4200,29.60,27.731,30.03
1288,CCL-B.TO,2011-08-17,29.69,29.69,22600,31.17,27.759,31.17
1289,CCL-B.TO,2011-08-16,30.10,29.79,7200,30.10,28.143,31.44
1290,CCL-B.TO,2011-08-15,30.07,29.75,6000,30.21,28.115,30.39
1291,CCL-B.TO,2011-08-12,29.71,29.70,10000,31.01,27.778,31.06
1292,CCL-B.TO,2011-08-11,30.00,29.70,6500,30.07,28.049,30.43
1293,CCL-B.TO,2011-08-10,29.99,29.70,28800,29.70,28.04,30.08
1294,CCL-B.TO,2011-08-09,29.64,28.20,24000,28.20,27.713,29.64
1295,CCL-B.TO,2011-08-08,28.40,27.50,17300,28.36,26.553,29.02
1296,CCL-B.TO,2011-08-05,29.47,28.55,15800,29.30,27.554,30.05
1297,CCL-B.TO,2011-08-04,29.41,29.41,17800,30.19,27.498,31.41
1298,CCL-B.TO,2011-08-03,30.08,29.66,7200,30.75,28.124,30.99
1299,CCL-B.TO,2011-08-02,30.94,30.73,12200,32.00,28.928,32.00
1300,CCL-B.TO,2011-07-29,32.40,32.00,18700,32.36,30.293,32.42
1301,CCL-B.TO,2011-07-28,32.48,31.42,19300,31.69,30.368,32.50
