,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1125,ARQL,2012-02-06,7.99,7.85,323700,8.04,7.99,8.06
1126,ARQL,2012-02-03,8.14,7.98,568500,8.15,8.14,8.19
1127,ARQL,2012-02-02,8.01,7.81,387600,7.97,8.01,8.12
1128,ARQL,2012-02-01,7.95,7.82,540000,7.93,7.95,8.01
1129,ARQL,2012-01-31,7.90,7.57,1088000,7.58,7.90,8.07
1130,ARQL,2012-01-30,7.42,7.27,333400,7.41,7.42,7.53
1131,ARQL,2012-01-27,7.47,6.84,506200,7.10,7.47,7.48
1132,ARQL,2012-01-26,7.15,7.07,224000,7.16,7.15,7.23
1133,ARQL,2012-01-25,7.12,7.02,185900,7.07,7.12,7.19
1134,ARQL,2012-01-24,7.05,6.84,294000,6.91,7.05,7.07
1135,ARQL,2012-01-23,6.98,6.82,175700,7.01,6.98,7.11
1136,ARQL,2012-01-20,7.02,6.86,527100,7.17,7.02,7.32
1137,ARQL,2012-01-19,7.18,6.94,935100,7.09,7.18,7.59
1138,ARQL,2012-01-18,7.02,6.69,1104100,6.69,7.02,7.19
1139,ARQL,2012-01-17,6.67,6.60,2058500,6.81,6.67,7.48
1140,ARQL,2012-01-13,5.96,5.80,151700,5.89,5.96,6.00
1141,ARQL,2012-01-12,6.00,5.84,105700,5.99,6.00,6.07
1142,ARQL,2012-01-11,5.99,5.90,243800,6.07,5.99,6.07
1143,ARQL,2012-01-10,6.10,5.80,283200,5.86,6.10,6.11
1144,ARQL,2012-01-09,5.75,5.51,180700,5.64,5.75,5.79
1145,ARQL,2012-01-06,5.63,5.61,132100,5.66,5.63,5.93
1146,ARQL,2012-01-05,5.65,5.36,180600,5.52,5.65,5.72
1147,ARQL,2012-01-04,5.53,5.52,163800,5.73,5.53,5.78
1148,ARQL,2012-01-03,5.75,5.61,391000,5.79,5.75,5.80
1149,ARQL,2011-12-30,5.64,5.57,159800,5.72,5.64,5.76
1150,ARQL,2011-12-29,5.74,5.60,118200,5.61,5.74,5.78
1151,ARQL,2011-12-28,5.59,5.55,106400,5.73,5.59,5.76
1152,ARQL,2011-12-27,5.75,5.62,115000,5.65,5.75,5.79
1153,ARQL,2011-12-23,5.67,5.58,71900,5.74,5.67,5.77
1154,ARQL,2011-12-22,5.71,5.59,213900,5.79,5.71,5.85
1155,ARQL,2011-12-21,5.76,5.47,184900,5.54,5.76,5.76
1156,ARQL,2011-12-20,5.55,5.18,307800,5.25,5.55,5.59
1157,ARQL,2011-12-19,5.14,5.12,160500,5.41,5.14,5.50
1158,ARQL,2011-12-16,5.38,5.25,405600,5.49,5.38,5.53
1159,ARQL,2011-12-15,5.44,5.37,144300,5.55,5.44,5.59
1160,ARQL,2011-12-14,5.45,5.17,197800,5.22,5.45,5.48
1161,ARQL,2011-12-13,5.29,5.26,210300,5.64,5.29,5.64
1162,ARQL,2011-12-12,5.61,5.47,149500,5.61,5.61,5.70
1163,ARQL,2011-12-09,5.71,4.94,270700,5.50,5.71,5.76
1164,ARQL,2011-12-08,5.46,5.45,185900,5.74,5.46,5.80
1165,ARQL,2011-12-07,5.83,5.74,198200,5.92,5.83,5.94
1166,ARQL,2011-12-06,5.96,5.71,173700,5.71,5.96,6.00
1167,ARQL,2011-12-05,5.71,5.45,185000,5.60,5.71,5.71
1168,ARQL,2011-12-02,5.54,5.42,168400,5.55,5.54,5.62
1169,ARQL,2011-12-01,5.48,5.44,177600,5.56,5.48,5.68
1170,ARQL,2011-11-30,5.61,5.33,490300,5.50,5.61,5.65
1171,ARQL,2011-11-29,5.29,5.23,95400,5.29,5.29,5.37
1172,ARQL,2011-11-28,5.29,4.98,241000,5.08,5.29,5.34
1173,ARQL,2011-11-25,4.92,4.75,81600,5.06,4.92,5.16
1174,ARQL,2011-11-23,5.10,5.06,200400,5.41,5.10,5.41
1175,ARQL,2011-11-22,5.45,5.40,122700,5.46,5.45,5.64
1176,ARQL,2011-11-21,5.45,5.38,169000,5.51,5.45,5.64
1177,ARQL,2011-11-18,5.62,5.58,102200,5.68,5.62,5.76
1178,ARQL,2011-11-17,5.67,5.63,133900,5.69,5.67,5.89
1179,ARQL,2011-11-16,5.70,5.68,166400,5.83,5.70,5.95
1180,ARQL,2011-11-15,5.91,5.72,185500,5.88,5.91,5.99
1181,ARQL,2011-11-14,5.92,5.87,184000,5.87,5.92,6.14
1182,ARQL,2011-11-11,5.91,5.72,185500,5.72,5.91,6.03
1183,ARQL,2011-11-10,5.63,5.41,344200,5.69,5.63,5.92
1184,ARQL,2011-11-09,5.55,5.40,365500,5.61,5.55,5.94
1185,ARQL,2011-11-08,5.83,5.77,255300,5.95,5.83,6.04
1186,ARQL,2011-11-07,5.90,5.68,209600,5.94,5.90,6.00
1187,ARQL,2011-11-04,5.94,5.68,169300,5.86,5.94,5.95
1188,ARQL,2011-11-03,5.92,5.37,201900,5.65,5.92,5.98
1189,ARQL,2011-11-02,5.55,5.32,175300,5.61,5.55,5.62
1190,ARQL,2011-11-01,5.50,5.47,246800,5.55,5.50,5.73
1191,ARQL,2011-10-31,5.81,5.78,120200,5.82,5.81,6.00
1192,ARQL,2011-10-28,5.92,5.65,217800,6.04,5.92,6.05
1193,ARQL,2011-10-27,6.05,5.76,525400,5.90,6.05,6.15
1194,ARQL,2011-10-26,5.74,5.55,187700,5.78,5.74,5.81
1195,ARQL,2011-10-25,5.68,5.62,315700,5.86,5.68,5.86
1196,ARQL,2011-10-24,5.90,5.67,239200,5.84,5.90,5.92
1197,ARQL,2011-10-21,5.82,5.58,234400,5.92,5.82,5.93
1198,ARQL,2011-10-20,5.76,5.25,518600,5.76,5.76,5.84
1199,ARQL,2011-10-19,5.76,5.66,262600,5.90,5.76,5.90
1200,ARQL,2011-10-18,5.90,5.50,190200,5.53,5.90,5.98
1201,ARQL,2011-10-17,5.53,5.36,282600,5.60,5.53,5.63
1202,ARQL,2011-10-14,5.68,5.10,426000,5.21,5.68,5.69
1203,ARQL,2011-10-13,5.13,5.05,600700,5.20,5.13,5.20
1204,ARQL,2011-10-12,5.25,5.12,125700,5.17,5.25,5.27
1205,ARQL,2011-10-11,5.12,5.01,173800,5.07,5.12,5.20
1206,ARQL,2011-10-10,5.14,4.87,246500,4.96,5.14,5.14
1207,ARQL,2011-10-07,4.85,4.74,275200,4.97,4.85,4.98
1208,ARQL,2011-10-06,4.97,4.83,186500,4.91,4.97,4.98
1209,ARQL,2011-10-05,4.94,4.82,142100,4.95,4.94,5.05
1210,ARQL,2011-10-04,4.94,4.46,324900,4.50,4.94,5.00
1211,ARQL,2011-10-03,4.58,4.58,292900,4.97,4.58,5.14
1212,ARQL,2011-09-30,5.05,4.84,355000,4.97,5.05,5.10
1213,ARQL,2011-09-29,5.08,4.81,144800,5.04,5.08,5.18
1214,ARQL,2011-09-28,4.88,4.87,250600,5.20,4.88,5.29
1215,ARQL,2011-09-27,5.23,5.12,180800,5.24,5.23,5.35
1216,ARQL,2011-09-26,5.09,4.94,215000,5.22,5.09,5.22
1217,ARQL,2011-09-23,5.18,4.95,170400,4.95,5.18,5.28
1218,ARQL,2011-09-22,4.95,4.82,862300,4.91,4.95,5.04
1219,ARQL,2011-09-21,5.11,5.08,438400,5.56,5.11,5.59
1220,ARQL,2011-09-20,5.55,4.94,798200,4.96,5.55,5.67
1221,ARQL,2011-09-19,4.96,4.81,245300,4.90,4.96,5.02
1222,ARQL,2011-09-16,5.03,4.80,1909300,4.81,5.03,5.10
1223,ARQL,2011-09-15,4.79,4.47,143800,4.67,4.79,4.80
1224,ARQL,2011-09-14,4.62,4.49,143800,4.64,4.62,4.72
1225,ARQL,2011-09-13,4.60,4.33,199300,4.40,4.60,4.61
1226,ARQL,2011-09-12,4.45,4.13,228100,4.13,4.45,4.45
1227,ARQL,2011-09-09,4.23,4.04,253200,4.19,4.23,4.32
1228,ARQL,2011-09-08,4.26,4.22,134300,4.34,4.26,4.46
1229,ARQL,2011-09-07,4.38,4.22,276100,4.26,4.38,4.41
1230,ARQL,2011-09-06,4.16,3.98,426300,3.98,4.16,4.19
1231,ARQL,2011-09-02,4.11,4.10,369200,4.17,4.11,4.30
1232,ARQL,2011-09-01,4.31,4.21,229600,4.37,4.31,4.43
1233,ARQL,2011-08-31,4.36,4.33,244800,4.44,4.36,4.51
1234,ARQL,2011-08-30,4.42,4.32,280600,4.37,4.42,4.45
1235,ARQL,2011-08-29,4.41,4.31,366200,4.34,4.41,4.44
1236,ARQL,2011-08-26,4.29,4.05,426700,4.24,4.29,4.34
1237,ARQL,2011-08-25,4.27,4.26,175800,4.56,4.27,4.59
1238,ARQL,2011-08-24,4.50,4.36,213300,4.45,4.50,4.57
1239,ARQL,2011-08-23,4.43,4.30,266600,4.38,4.43,4.43
1240,ARQL,2011-08-22,4.38,4.35,221900,4.71,4.38,4.78
1241,ARQL,2011-08-19,4.60,4.50,295700,4.50,4.60,4.80
1242,ARQL,2011-08-18,4.60,4.55,400100,4.83,4.60,4.96
1243,ARQL,2011-08-17,4.98,4.72,424000,4.72,4.98,5.10
1244,ARQL,2011-08-16,4.70,4.38,850100,4.38,4.70,4.74
1245,ARQL,2011-08-15,4.45,4.19,342400,4.35,4.45,4.56
1246,ARQL,2011-08-12,4.30,4.22,165200,4.40,4.30,4.42
1247,ARQL,2011-08-11,4.35,4.18,260900,4.23,4.35,4.45
1248,ARQL,2011-08-10,4.19,4.15,272200,4.50,4.19,5.47
1249,ARQL,2011-08-09,4.65,4.03,457600,4.49,4.65,4.69
1250,ARQL,2011-08-08,4.31,4.19,845100,4.29,4.31,4.53
1251,ARQL,2011-08-05,4.40,4.14,421100,4.79,4.40,4.79
1252,ARQL,2011-08-04,4.72,4.59,430800,5.36,4.72,5.36
1253,ARQL,2011-08-03,5.43,5.13,156300,5.35,5.43,5.47
1254,ARQL,2011-08-02,5.33,5.29,335600,5.50,5.33,5.58
1255,ARQL,2011-08-01,5.56,5.48,149300,5.68,5.56,5.74
1256,ARQL,2011-07-29,5.60,5.38,109600,5.63,5.60,5.70
1257,ARQL,2011-07-28,5.69,5.62,264200,5.70,5.69,5.91
