,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1127,ALXA,2012-02-02,0.78,0.74,59100,0.74,7.80,0.79
1128,ALXA,2012-02-01,0.75,0.73,15900,0.75,7.50,0.76
1129,ALXA,2012-01-31,0.75,0.72,12700,0.72,7.50,0.76
1130,ALXA,2012-01-30,0.73,0.72,28800,0.77,7.30,0.79
1131,ALXA,2012-01-27,0.77,0.73,29700,0.73,7.70,0.77
1132,ALXA,2012-01-26,0.73,0.73,35100,0.75,7.30,0.78
1133,ALXA,2012-01-25,0.74,0.71,17900,0.75,7.40,0.75
1134,ALXA,2012-01-24,0.72,0.72,19400,0.74,7.20,0.76
1135,ALXA,2012-01-23,0.77,0.65,205500,0.75,7.70,0.77
1136,ALXA,2012-01-20,0.80,0.73,38700,0.76,8.00,0.80
1137,ALXA,2012-01-19,0.80,0.75,40900,0.76,8.00,0.80
1138,ALXA,2012-01-18,0.77,0.72,44800,0.76,7.70,0.80
1139,ALXA,2012-01-17,0.80,0.76,46900,0.83,8.00,0.84
1140,ALXA,2012-01-13,0.80,0.79,67200,0.85,8.00,0.85
1141,ALXA,2012-01-12,0.84,0.83,93800,0.87,8.40,0.88
1142,ALXA,2012-01-11,0.86,0.86,50200,0.94,8.600001,0.94
1143,ALXA,2012-01-10,0.90,0.90,53500,0.92,9.00,0.95
1144,ALXA,2012-01-09,0.94,0.92,60400,0.99,9.40,0.99
1145,ALXA,2012-01-06,0.92,0.90,87400,0.95,9.20,0.99
1146,ALXA,2012-01-05,0.94,0.90,31200,0.94,9.40,0.94
1147,ALXA,2012-01-04,0.95,0.91,38000,0.94,9.50,0.97
1148,ALXA,2012-01-03,0.95,0.84,82500,0.95,9.50,0.96
1149,ALXA,2011-12-30,0.83,0.79,61600,0.81,8.30,0.86
1150,ALXA,2011-12-29,0.80,0.78,30900,0.79,8.00,0.83
1151,ALXA,2011-12-28,0.82,0.77,32200,0.77,8.20,0.82
1152,ALXA,2011-12-27,0.82,0.78,77000,0.81,8.20,0.85
1153,ALXA,2011-12-23,0.83,0.80,48800,0.84,8.30,0.84
1154,ALXA,2011-12-22,0.87,0.71,204100,0.71,8.70,0.87
1155,ALXA,2011-12-21,0.74,0.66,54200,0.66,7.40,0.75
1156,ALXA,2011-12-20,0.70,0.65,64300,0.73,7.00,0.73
1157,ALXA,2011-12-19,0.71,0.61,179700,0.62,7.10,0.77
1158,ALXA,2011-12-16,0.66,0.64,83000,0.68,6.60,0.68
1159,ALXA,2011-12-15,0.68,0.59,312900,0.73,6.80,0.74
1160,ALXA,2011-12-14,0.74,0.70,291100,0.82,7.40,0.84
1161,ALXA,2011-12-13,0.78,0.77,1243500,0.95,7.80,1.00
1162,ALXA,2011-12-12,0.63,0.63,000,0.63,6.30,0.63
1163,ALXA,2011-12-09,0.63,0.53,410700,0.53,6.30,0.66
1164,ALXA,2011-12-08,0.52,0.51,713400,0.67,5.20,0.72
1165,ALXA,2011-12-07,0.99,0.94,114200,1.02,9.90,1.02
1166,ALXA,2011-12-06,1.03,1.03,61300,1.12,10.30,1.15
1167,ALXA,2011-12-05,1.11,1.03,89000,1.03,11.100001,1.15
1168,ALXA,2011-12-02,1.02,1.00,47300,1.00,10.20,1.04
1169,ALXA,2011-12-01,0.99,0.99,107900,1.02,9.90,1.07
1170,ALXA,2011-11-30,1.00,0.95,67800,1.00,10.00,1.03
1171,ALXA,2011-11-29,1.00,0.88,132000,0.95,10.00,1.06
1172,ALXA,2011-11-28,0.93,0.92,61800,1.00,9.30,1.01
1173,ALXA,2011-11-25,0.99,0.96,12600,0.97,9.90,1.00
1174,ALXA,2011-11-23,0.98,0.95,56600,1.03,9.80,1.03
1175,ALXA,2011-11-22,1.05,0.89,95800,1.07,10.50,1.09
1176,ALXA,2011-11-21,1.07,1.04,63200,1.11,10.70,1.14
1177,ALXA,2011-11-18,1.23,1.07,114200,1.18,12.30,1.24
1178,ALXA,2011-11-17,1.18,1.17,14500,1.22,11.80,1.25
1179,ALXA,2011-11-16,1.22,1.22,23900,1.27,12.20,1.27
1180,ALXA,2011-11-15,1.27,1.20,31500,1.25,12.70,1.30
1181,ALXA,2011-11-14,1.25,1.18,69700,1.35,12.50,1.35
1182,ALXA,2011-11-11,1.36,1.35,23400,1.38,13.600001,1.38
1183,ALXA,2011-11-10,1.37,1.33,26300,1.36,13.70,1.39
1184,ALXA,2011-11-09,1.34,1.31,30700,1.35,13.40,1.37
1185,ALXA,2011-11-08,1.37,1.34,22900,1.38,13.70,1.40
1186,ALXA,2011-11-07,1.36,1.35,51900,1.47,13.600001,1.48
1187,ALXA,2011-11-04,1.35,1.33,23700,1.34,13.50,1.37
1188,ALXA,2011-11-03,1.34,1.33,18100,1.38,13.40,1.39
1189,ALXA,2011-11-02,1.35,1.34,16400,1.38,13.50,1.39
1190,ALXA,2011-11-01,1.34,1.32,24200,1.36,13.40,1.38
1191,ALXA,2011-10-31,1.39,1.36,34000,1.38,13.90,1.39
1192,ALXA,2011-10-28,1.37,1.33,52900,1.33,13.70,1.40
1193,ALXA,2011-10-27,1.34,1.32,39200,1.40,13.40,1.42
1194,ALXA,2011-10-26,1.35,1.33,26600,1.36,13.50,1.40
1195,ALXA,2011-10-25,1.35,1.32,47000,1.40,13.50,1.43
1196,ALXA,2011-10-24,1.42,1.34,85100,1.34,14.20,1.44
1197,ALXA,2011-10-21,1.32,1.29,27300,1.34,13.20,1.37
1198,ALXA,2011-10-20,1.33,1.24,17900,1.26,13.30,1.33
1199,ALXA,2011-10-19,1.26,1.25,43700,1.31,12.600001,1.34
1200,ALXA,2011-10-18,1.32,1.25,18200,1.27,13.20,1.34
1201,ALXA,2011-10-17,1.29,1.25,16600,1.30,12.90,1.35
1202,ALXA,2011-10-14,1.30,1.29,16500,1.30,13.00,1.33
1203,ALXA,2011-10-13,1.30,1.25,8500,1.30,13.00,1.32
1204,ALXA,2011-10-12,1.30,1.25,28400,1.30,13.00,1.35
1205,ALXA,2011-10-11,1.32,1.22,34600,1.22,13.20,1.37
1206,ALXA,2011-10-10,1.23,1.22,20200,1.22,12.30,1.27
1207,ALXA,2011-10-07,1.19,1.08,65900,1.17,11.90,1.22
1208,ALXA,2011-10-06,1.16,1.16,36400,1.20,11.600001,1.25
1209,ALXA,2011-10-05,1.16,1.11,11200,1.14,11.600001,1.16
1210,ALXA,2011-10-04,1.12,1.03,43300,1.12,11.20,1.17
1211,ALXA,2011-10-03,1.07,1.07,24800,1.11,10.70,1.19
1212,ALXA,2011-09-30,1.08,1.03,35500,1.07,10.80,1.18
1213,ALXA,2011-09-29,1.09,1.07,23400,1.12,10.90,1.12
1214,ALXA,2011-09-28,1.08,1.08,24000,1.14,10.80,1.14
1215,ALXA,2011-09-27,1.14,1.12,22100,1.15,11.40,1.16
1216,ALXA,2011-09-26,1.11,1.11,42100,1.17,11.100001,1.18
1217,ALXA,2011-09-23,1.17,1.15,20900,1.15,11.70,1.26
1218,ALXA,2011-09-22,1.15,1.15,41400,1.19,11.50,1.20
1219,ALXA,2011-09-21,1.22,1.21,21900,1.25,12.20,1.28
1220,ALXA,2011-09-20,1.25,1.23,27500,1.28,12.50,1.29
1221,ALXA,2011-09-19,1.28,1.21,16900,1.21,12.80,1.28
1222,ALXA,2011-09-16,1.22,1.21,38700,1.27,12.20,1.27
1223,ALXA,2011-09-15,1.28,1.22,38100,1.24,12.80,1.31
1224,ALXA,2011-09-14,1.23,1.21,8900,1.22,12.30,1.24
1225,ALXA,2011-09-13,1.22,1.17,13000,1.22,12.20,1.22
1226,ALXA,2011-09-12,1.22,1.16,23400,1.18,12.20,1.29
1227,ALXA,2011-09-09,1.19,1.18,50600,1.25,11.90,1.29
1228,ALXA,2011-09-08,1.27,1.25,15800,1.27,12.70,1.31
1229,ALXA,2011-09-07,1.30,1.21,26700,1.23,13.00,1.30
1230,ALXA,2011-09-06,1.23,1.16,20900,1.19,12.30,1.25
1231,ALXA,2011-09-02,1.23,1.23,80800,1.30,12.30,1.33
1232,ALXA,2011-09-01,1.31,1.30,20500,1.38,13.100001,1.38
1233,ALXA,2011-08-31,1.37,1.35,28300,1.37,13.70,1.40
1234,ALXA,2011-08-30,1.35,1.26,41300,1.29,13.50,1.40
1235,ALXA,2011-08-29,1.27,1.23,32900,1.24,12.70,1.30
1236,ALXA,2011-08-26,1.24,1.18,16300,1.19,12.40,1.24
1237,ALXA,2011-08-25,1.19,1.18,24600,1.22,11.90,1.24
1238,ALXA,2011-08-24,1.23,1.18,30800,1.19,12.30,1.24
1239,ALXA,2011-08-23,1.20,1.17,30500,1.19,12.00,1.24
1240,ALXA,2011-08-22,1.19,1.15,57600,1.29,11.90,1.32
1241,ALXA,2011-08-19,1.25,1.10,73400,1.19,12.50,1.26
1242,ALXA,2011-08-18,1.18,1.15,64800,1.25,11.80,1.25
1243,ALXA,2011-08-17,1.26,1.20,63300,1.23,12.600001,1.33
1244,ALXA,2011-08-16,1.21,1.12,39100,1.21,12.100001,1.22
1245,ALXA,2011-08-15,1.23,1.21,20900,1.25,12.30,1.25
1246,ALXA,2011-08-12,1.22,1.20,28800,1.22,12.20,1.26
1247,ALXA,2011-08-11,1.21,1.18,50200,1.21,12.100001,1.23
1248,ALXA,2011-08-10,1.20,1.16,85600,1.21,12.00,1.27
1249,ALXA,2011-08-09,1.23,1.14,100500,1.20,12.30,1.30
1250,ALXA,2011-08-08,1.21,1.15,70000,1.22,12.100001,1.28
1251,ALXA,2011-08-05,1.32,1.24,89400,1.41,13.20,1.43
1252,ALXA,2011-08-04,1.40,1.39,84800,1.49,14.00,1.49
1253,ALXA,2011-08-03,1.53,1.41,52400,1.50,15.30,1.53
1254,ALXA,2011-08-02,1.50,1.50,33200,1.55,15.00,1.57
1255,ALXA,2011-08-01,1.54,1.51,28800,1.55,15.40,1.58
1256,ALXA,2011-07-29,1.53,1.47,44700,1.53,15.30,1.56
1257,ALXA,2011-07-28,1.53,1.48,60200,1.56,15.30,1.60
