,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1099,ARNA,2012-03-14,1.79,1.77,2282300,1.82,1.79,1.83
1100,ARNA,2012-03-13,1.82,1.79,3161700,1.82,1.82,1.83
1101,ARNA,2012-03-12,1.78,1.75,3105600,1.75,1.78,1.80
1102,ARNA,2012-03-09,1.74,1.71,2855900,1.73,1.74,1.75
1103,ARNA,2012-03-08,1.72,1.71,3599500,1.75,1.72,1.78
1104,ARNA,2012-03-07,1.73,1.70,3006100,1.75,1.73,1.76
1105,ARNA,2012-03-06,1.74,1.72,4347500,1.79,1.74,1.80
1106,ARNA,2012-03-05,1.82,1.80,3567800,1.81,1.82,1.85
1107,ARNA,2012-03-02,1.79,1.78,4517500,1.85,1.79,1.86
1108,ARNA,2012-03-01,1.80,1.79,3887600,1.81,1.80,1.84
1109,ARNA,2012-02-29,1.78,1.78,5204900,1.86,1.78,1.89
1110,ARNA,2012-02-28,1.84,1.83,5002400,1.95,1.84,1.95
1111,ARNA,2012-02-27,1.90,1.85,7379000,1.86,1.90,1.92
1112,ARNA,2012-02-24,1.84,1.75,9285400,1.80,1.84,1.87
1113,ARNA,2012-02-23,1.78,1.76,32447400,2.10,1.78,2.11
1114,ARNA,2012-02-22,1.81,1.74,12996300,1.86,1.81,1.95
1115,ARNA,2012-02-21,1.80,1.72,6602600,1.88,1.80,1.88
1116,ARNA,2012-02-17,1.83,1.80,3484300,1.88,1.83,1.90
1117,ARNA,2012-02-16,1.81,1.80,4800000,1.90,1.81,1.92
1118,ARNA,2012-02-15,1.89,1.88,2254500,1.96,1.89,1.97
1119,ARNA,2012-02-14,1.93,1.93,2158600,2.00,1.93,2.02
1120,ARNA,2012-02-13,2.02,1.96,2544800,1.97,2.02,2.04
1121,ARNA,2012-02-10,1.94,1.91,2314100,2.00,1.94,2.00
1122,ARNA,2012-02-09,2.02,2.01,1922200,2.05,2.02,2.06
1123,ARNA,2012-02-08,2.06,2.01,3354500,2.08,2.06,2.10
1124,ARNA,2012-02-07,2.05,2.01,3944000,2.11,2.05,2.12
1125,ARNA,2012-02-06,2.04,1.86,6251000,1.87,2.04,2.05
1126,ARNA,2012-02-03,1.87,1.85,3259600,1.93,1.87,1.94
1127,ARNA,2012-02-02,1.88,1.82,5107900,1.90,1.88,1.91
1128,ARNA,2012-02-01,1.95,1.80,6018000,1.83,1.95,1.98
1129,ARNA,2012-01-31,1.78,1.76,5831400,1.82,1.78,1.84
1130,ARNA,2012-01-30,1.77,1.66,13064100,1.70,1.77,1.81
1131,ARNA,2012-01-27,1.59,1.56,3541400,1.58,1.59,1.61
1132,ARNA,2012-01-26,1.56,1.54,1715200,1.61,1.56,1.61
1133,ARNA,2012-01-25,1.60,1.57,1643200,1.59,1.60,1.61
1134,ARNA,2012-01-24,1.59,1.57,1731100,1.63,1.59,1.64
1135,ARNA,2012-01-23,1.63,1.61,1435300,1.62,1.63,1.65
1136,ARNA,2012-01-20,1.62,1.62,1709400,1.64,1.62,1.66
1137,ARNA,2012-01-19,1.63,1.63,1716200,1.65,1.63,1.68
1138,ARNA,2012-01-18,1.65,1.62,3385300,1.62,1.65,1.67
1139,ARNA,2012-01-17,1.63,1.55,2440800,1.68,1.63,1.70
1140,ARNA,2012-01-13,1.65,1.62,1582800,1.65,1.65,1.67
1141,ARNA,2012-01-12,1.66,1.65,3232400,1.70,1.66,1.72
1142,ARNA,2012-01-11,1.66,1.62,7973600,1.70,1.66,1.73
1143,ARNA,2012-01-10,1.75,1.70,6807100,1.70,1.75,1.86
1144,ARNA,2012-01-09,1.61,1.55,2592000,1.63,1.61,1.67
1145,ARNA,2012-01-06,1.62,1.55,2741200,1.71,1.62,1.71
1146,ARNA,2012-01-05,1.71,1.51,5261200,1.83,1.71,1.90
1147,ARNA,2012-01-04,1.81,1.80,5902900,1.93,1.81,2.04
1148,ARNA,2012-01-03,1.92,1.90,1404900,1.92,1.92,1.96
1149,ARNA,2011-12-30,1.87,1.84,1251700,1.90,1.87,1.90
1150,ARNA,2011-12-29,1.91,1.90,1585500,1.93,1.91,1.96
1151,ARNA,2011-12-28,1.92,1.92,1107300,2.00,1.92,2.00
1152,ARNA,2011-12-27,1.99,1.97,737700,2.00,1.99,2.00
1153,ARNA,2011-12-23,2.00,1.97,763700,1.99,2.00,2.01
1154,ARNA,2011-12-22,1.95,1.92,2349100,2.05,1.95,2.07
1155,ARNA,2011-12-21,2.05,2.02,894600,2.07,2.05,2.08
1156,ARNA,2011-12-20,2.08,2.00,2302100,2.04,2.08,2.10
1157,ARNA,2011-12-19,2.01,1.99,1781000,2.06,2.01,2.12
1158,ARNA,2011-12-16,2.06,1.95,2427200,1.99,2.06,2.15
1159,ARNA,2011-12-15,2.01,1.94,1290300,2.01,2.01,2.02
1160,ARNA,2011-12-14,2.01,1.90,4510600,2.12,2.01,2.15
1161,ARNA,2011-12-13,2.13,2.03,4724800,2.25,2.13,2.36
1162,ARNA,2011-12-12,2.19,1.96,5464500,2.00,2.19,2.25
1163,ARNA,2011-12-09,2.00,1.86,7784400,1.87,2.00,2.62
1164,ARNA,2011-12-08,1.86,1.85,1626200,1.91,1.86,1.92
1165,ARNA,2011-12-07,1.91,1.80,1615000,1.87,1.91,1.93
1166,ARNA,2011-12-06,1.88,1.77,3597600,1.90,1.88,1.98
1167,ARNA,2011-12-05,1.91,1.68,5132900,1.70,1.91,1.94
1168,ARNA,2011-12-02,1.68,1.60,1961200,1.65,1.68,1.69
1169,ARNA,2011-12-01,1.63,1.51,2858900,1.58,1.63,1.66
1170,ARNA,2011-11-30,1.58,1.42,4525100,1.42,1.58,1.60
1171,ARNA,2011-11-29,1.39,1.38,1835300,1.44,1.39,1.44
1172,ARNA,2011-11-28,1.43,1.34,2400700,1.34,1.43,1.43
1173,ARNA,2011-11-25,1.27,1.27,461200,1.27,1.27,1.29
1174,ARNA,2011-11-23,1.28,1.27,937600,1.33,1.28,1.33
1175,ARNA,2011-11-22,1.33,1.33,451500,1.34,1.33,1.36
1176,ARNA,2011-11-21,1.34,1.32,909000,1.36,1.34,1.36
1177,ARNA,2011-11-18,1.37,1.36,575200,1.37,1.37,1.40
1178,ARNA,2011-11-17,1.37,1.37,648400,1.37,1.37,1.40
1179,ARNA,2011-11-16,1.38,1.37,846900,1.38,1.38,1.41
1180,ARNA,2011-11-15,1.40,1.37,571000,1.39,1.40,1.41
1181,ARNA,2011-11-14,1.40,1.37,1095300,1.41,1.40,1.45
1182,ARNA,2011-11-11,1.42,1.33,1156900,1.36,1.42,1.44
1183,ARNA,2011-11-10,1.34,1.32,1188900,1.37,1.34,1.40
1184,ARNA,2011-11-09,1.36,1.36,1399100,1.39,1.36,1.42
1185,ARNA,2011-11-08,1.42,1.38,779800,1.40,1.42,1.44
1186,ARNA,2011-11-07,1.40,1.37,563800,1.40,1.40,1.40
1187,ARNA,2011-11-04,1.40,1.38,1023900,1.45,1.40,1.45
1188,ARNA,2011-11-03,1.43,1.36,2217700,1.37,1.43,1.46
1189,ARNA,2011-11-02,1.39,1.35,1046900,1.39,1.39,1.41
1190,ARNA,2011-11-01,1.37,1.35,1627300,1.39,1.37,1.40
1191,ARNA,2011-10-31,1.41,1.41,939500,1.42,1.41,1.44
1192,ARNA,2011-10-28,1.43,1.42,811700,1.44,1.43,1.45
1193,ARNA,2011-10-27,1.44,1.41,2623700,1.43,1.44,1.47
1194,ARNA,2011-10-26,1.39,1.37,691000,1.40,1.39,1.41
1195,ARNA,2011-10-25,1.37,1.36,887200,1.41,1.37,1.45
1196,ARNA,2011-10-24,1.43,1.38,817600,1.39,1.43,1.43
1197,ARNA,2011-10-21,1.40,1.36,768800,1.42,1.40,1.42
1198,ARNA,2011-10-20,1.39,1.38,454000,1.41,1.39,1.43
1199,ARNA,2011-10-19,1.40,1.39,594500,1.42,1.40,1.43
1200,ARNA,2011-10-18,1.42,1.38,1024900,1.38,1.42,1.44
1201,ARNA,2011-10-17,1.38,1.36,1453100,1.43,1.38,1.44
1202,ARNA,2011-10-14,1.45,1.41,619800,1.48,1.45,1.48
1203,ARNA,2011-10-13,1.46,1.43,813300,1.49,1.46,1.50
1204,ARNA,2011-10-12,1.49,1.43,1406300,1.44,1.49,1.52
1205,ARNA,2011-10-11,1.44,1.37,1545000,1.38,1.44,1.46
1206,ARNA,2011-10-10,1.39,1.34,1107800,1.35,1.39,1.39
1207,ARNA,2011-10-07,1.32,1.31,987400,1.38,1.32,1.38
1208,ARNA,2011-10-06,1.36,1.33,1394700,1.36,1.36,1.42
1209,ARNA,2011-10-05,1.36,1.25,2126600,1.31,1.36,1.40
1210,ARNA,2011-10-04,1.32,1.23,2991100,1.39,1.32,1.39
1211,ARNA,2011-10-03,1.30,1.29,2387700,1.41,1.30,1.47
1212,ARNA,2011-09-30,1.44,1.38,2241700,1.39,1.44,1.48
1213,ARNA,2011-09-29,1.42,1.37,1828300,1.44,1.42,1.49
1214,ARNA,2011-09-28,1.42,1.41,2115500,1.49,1.42,1.49
1215,ARNA,2011-09-27,1.49,1.47,1666300,1.53,1.49,1.55
1216,ARNA,2011-09-26,1.50,1.45,1789500,1.55,1.50,1.57
1217,ARNA,2011-09-23,1.51,1.42,2723500,1.45,1.51,1.55
1218,ARNA,2011-09-22,1.45,1.40,2250000,1.50,1.45,1.50
1219,ARNA,2011-09-21,1.52,1.52,3758500,1.56,1.52,1.66
1220,ARNA,2011-09-20,1.44,1.44,2078300,1.45,1.44,1.51
1221,ARNA,2011-09-19,1.45,1.41,2427200,1.57,1.45,1.57
1222,ARNA,2011-09-16,1.56,1.49,5905900,1.49,1.56,1.68
1223,ARNA,2011-09-15,1.48,1.41,2376700,1.41,1.48,1.52
1224,ARNA,2011-09-14,1.39,1.36,1354700,1.40,1.39,1.40
1225,ARNA,2011-09-13,1.39,1.29,2675400,1.30,1.39,1.40
1226,ARNA,2011-09-12,1.27,1.25,1011700,1.28,1.27,1.29
1227,ARNA,2011-09-09,1.25,1.25,943400,1.28,1.25,1.29
1228,ARNA,2011-09-08,1.28,1.28,999800,1.30,1.28,1.34
1229,ARNA,2011-09-07,1.30,1.26,950700,1.26,1.30,1.31
1230,ARNA,2011-09-06,1.27,1.24,1149200,1.26,1.27,1.28
1231,ARNA,2011-09-02,1.26,1.24,1518500,1.26,1.26,1.28
1232,ARNA,2011-09-01,1.26,1.26,1187800,1.30,1.26,1.31
1233,ARNA,2011-08-31,1.31,1.30,2126300,1.34,1.31,1.35
1234,ARNA,2011-08-30,1.34,1.29,885600,1.31,1.34,1.34
1235,ARNA,2011-08-29,1.33,1.28,1335300,1.32,1.33,1.33
1236,ARNA,2011-08-26,1.30,1.27,1294900,1.28,1.30,1.31
1237,ARNA,2011-08-25,1.28,1.28,808600,1.32,1.28,1.32
1238,ARNA,2011-08-24,1.30,1.28,755300,1.30,1.30,1.31
1239,ARNA,2011-08-23,1.29,1.28,3378700,1.33,1.29,1.33
1240,ARNA,2011-08-22,1.33,1.31,2522400,1.38,1.33,1.38
1241,ARNA,2011-08-19,1.36,1.31,1717000,1.32,1.36,1.37
1242,ARNA,2011-08-18,1.33,1.31,1976600,1.35,1.33,1.37
1243,ARNA,2011-08-17,1.38,1.36,1215700,1.36,1.38,1.40
1244,ARNA,2011-08-16,1.38,1.34,1713900,1.38,1.38,1.39
1245,ARNA,2011-08-15,1.39,1.31,2272500,1.33,1.39,1.41
1246,ARNA,2011-08-12,1.30,1.29,1998300,1.34,1.30,1.35
1247,ARNA,2011-08-11,1.34,1.29,3001700,1.30,1.34,1.35
1248,ARNA,2011-08-10,1.29,1.26,3478600,1.46,1.29,1.46
1249,ARNA,2011-08-09,1.45,1.35,3730200,1.42,1.45,1.45
1250,ARNA,2011-08-08,1.27,1.24,4114400,1.33,1.27,1.35
1251,ARNA,2011-08-05,1.38,1.35,2461400,1.37,1.38,1.45
1252,ARNA,2011-08-04,1.35,1.31,6545300,1.61,1.35,1.62
1253,ARNA,2011-08-03,1.65,1.55,2293200,1.63,1.65,1.65
1254,ARNA,2011-08-02,1.60,1.60,4588200,1.64,1.60,1.70
1255,ARNA,2011-08-01,1.59,1.58,1854200,1.63,1.59,1.65
1256,ARNA,2011-07-29,1.61,1.57,1802300,1.60,1.61,1.64
1257,ARNA,2011-07-28,1.60,1.57,1370300,1.60,1.60,1.65
