,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1171,CEG,2012-01-30,0.63,0.63,35500,0.63,0.63,0.67
1172,CEG,2012-01-27,0.66,0.61,10500,0.61,0.66,0.67
1173,CEG,2012-01-26,0.63,0.63,78700,0.68,0.63,0.70
1174,CEG,2012-01-25,0.68,0.65,26700,0.66,0.68,0.68
1175,CEG,2012-01-24,0.69,0.60,10800,0.60,0.69,0.69
1176,CEG,2012-01-23,0.60,0.58,6800,0.58,0.60,0.60
1177,CEG,2012-01-20,0.60,0.59,7200,0.59,0.60,0.60
1178,CEG,2012-01-19,0.60,0.60,18500,0.60,0.60,0.60
1179,CEG,2012-01-18,0.60,0.60,7200,0.60,0.60,0.60
1180,CEG,2012-01-17,0.60,0.50,115000,0.50,0.60,0.60
1181,CEG,2012-01-16,0.56,0.56,2000,0.56,0.56,0.56
1182,CEG,2012-01-13,0.60,0.60,2000,0.60,0.60,0.60
1183,CEG,2012-01-12,0.60,0.56,33600,0.60,0.60,0.62
1184,CEG,2012-01-11,0.56,0.56,700,0.56,0.56,0.56
1185,CEG,2012-01-10,0.60,0.60,6000,0.60,0.60,0.60
1186,CEG,2012-01-09,0.60,0.60,3200,0.60,0.60,0.60
1187,CEG,2012-01-06,0.60,0.56,11700,0.56,0.60,0.62
1188,CEG,2012-01-05,0.60,0.60,000,0.60,0.60,0.60
1189,CEG,2012-01-04,0.60,0.60,2000,0.60,0.60,0.60
1190,CEG,2012-01-03,0.60,0.59,10800,0.59,0.60,0.60
1191,CEG,2012-01-02,0.55,0.55,000,0.55,0.55,0.55
1192,CEG,2011-12-30,0.55,0.50,6600,0.50,0.55,0.55
1193,CEG,2011-12-29,0.60,0.60,000,0.60,0.60,0.60
1194,CEG,2011-12-28,0.60,0.60,000,0.60,0.60,0.60
1195,CEG,2011-12-27,0.60,0.60,000,0.60,0.60,0.60
1196,CEG,2011-12-26,0.60,0.60,000,0.60,0.60,0.60
1197,CEG,2011-12-23,0.60,0.60,9100,0.60,0.60,0.60
1198,CEG,2011-12-22,0.60,0.60,50500,0.60,0.60,0.60
1199,CEG,2011-12-21,0.64,0.60,51300,0.65,0.64,0.65
1200,CEG,2011-12-20,0.63,0.60,55200,0.65,0.63,0.65
1201,CEG,2011-12-19,0.66,0.65,30200,0.65,0.66,0.66
1202,CEG,2011-12-16,0.65,0.60,42000,0.60,0.65,0.66
1203,CEG,2011-12-15,0.58,0.55,9500,0.55,0.58,0.58
1204,CEG,2011-12-14,0.60,0.57,27400,0.57,0.60,0.60
1205,CEG,2011-12-13,0.60,0.58,7100,0.58,0.60,0.60
1206,CEG,2011-12-12,0.56,0.56,5100,0.56,0.56,0.56
1207,CEG,2011-12-09,0.56,0.56,6500,0.57,0.56,0.57
1208,CEG,2011-12-08,0.57,0.57,13000,0.65,0.57,0.65
1209,CEG,2011-12-07,0.55,0.55,000,0.55,0.55,0.55
1210,CEG,2011-12-06,0.55,0.55,6000,0.56,0.55,0.56
1211,CEG,2011-12-05,0.63,0.55,4400,0.56,0.63,0.63
1212,CEG,2011-12-02,0.60,0.60,10000,0.60,0.60,0.60
1213,CEG,2011-12-01,0.62,0.56,2000,0.56,0.62,0.62
1214,CEG,2011-11-30,0.60,0.60,27000,0.65,0.60,0.65
1215,CEG,2011-11-29,0.56,0.56,42000,0.60,0.56,0.61
1216,CEG,2011-11-28,0.61,0.60,11000,0.60,0.61,0.61
1217,CEG,2011-11-25,0.60,0.60,5900,0.60,0.60,0.60
1218,CEG,2011-11-24,0.60,0.60,20000,0.60,0.60,0.60
1219,CEG,2011-11-23,0.60,0.60,25000,0.60,0.60,0.60
1220,CEG,2011-11-22,0.63,0.63,000,0.63,0.63,0.63
1221,CEG,2011-11-21,0.63,0.63,7000,0.63,0.63,0.63
1222,CEG,2011-11-18,0.63,0.63,21400,0.67,0.63,0.67
1223,CEG,2011-11-17,0.65,0.64,42400,0.64,0.65,0.65
1224,CEG,2011-11-16,0.63,0.63,26500,0.63,0.63,0.64
1225,CEG,2011-11-15,0.60,0.60,6100,0.60,0.60,0.60
1226,CEG,2011-11-14,0.56,0.56,3900,0.56,0.56,0.56
1227,CEG,2011-11-11,0.60,0.54,28700,0.66,0.60,0.66
1228,CEG,2011-11-10,0.60,0.56,5200,0.56,0.60,0.60
1229,CEG,2011-11-08,0.60,0.54,16500,0.54,0.60,0.60
1230,CEG,2011-11-07,0.55,0.55,10000,0.60,0.55,0.60
1231,CEG,2011-11-04,0.60,0.60,14600,0.61,0.60,0.61
1232,CEG,2011-11-03,0.61,0.60,5500,0.60,0.61,0.65
1233,CEG,2011-11-02,0.66,0.60,2000,0.66,0.66,0.66
1234,CEG,2011-11-01,0.63,0.63,500,0.63,0.63,0.63
1235,CEG,2011-10-31,0.60,0.52,42300,0.61,0.60,0.62
1236,CEG,2011-10-28,0.69,0.61,16000,0.68,0.69,0.69
1237,CEG,2011-10-27,0.68,0.61,8100,0.69,0.68,0.69
1238,CEG,2011-10-26,0.65,0.61,18000,0.61,0.65,0.65
1239,CEG,2011-10-25,0.65,0.62,1500,0.62,0.65,0.65
1240,CEG,2011-10-24,0.68,0.60,12100,0.60,0.68,0.69
1241,CEG,2011-10-20,0.68,0.65,8000,0.65,0.68,0.68
1242,CEG,2011-10-19,0.68,0.62,12700,0.68,0.68,0.68
1243,CEG,2011-10-14,0.68,0.66,20700,0.67,0.68,0.68
1244,CEG,2011-10-13,0.66,0.66,5000,0.66,0.66,0.66
1245,CEG,2011-10-12,0.66,0.66,6200,0.66,0.66,0.66
1246,CEG,2011-10-11,0.66,0.64,15400,0.64,0.66,0.66
1247,CEG,2011-10-07,0.61,0.61,18800,0.68,0.61,0.68
1248,CEG,2011-10-06,0.68,0.58,4600,0.60,0.68,0.68
1249,CEG,2011-10-05,0.66,0.55,37000,0.61,0.66,0.68
1250,CEG,2011-10-04,0.62,0.55,11000,0.55,0.62,0.62
1251,CEG,2011-10-03,0.65,0.65,6300,0.65,0.65,0.65
1252,CEG,2011-09-30,0.69,0.60,24200,0.60,0.69,0.69
1253,CEG,2011-09-29,0.67,0.62,13000,0.64,0.67,0.67
1254,CEG,2011-09-28,0.65,0.65,22500,0.66,0.65,0.66
1255,CEG,2011-09-27,0.66,0.56,33000,0.65,0.66,0.66
1256,CEG,2011-09-26,0.60,0.60,1600,0.60,0.60,0.60
1257,CEG,2011-09-23,0.65,0.62,46600,0.62,0.65,0.72
1258,CEG,2011-09-22,0.62,0.59,48000,0.60,0.62,0.65
1259,CEG,2011-09-21,0.66,0.65,24200,0.65,0.66,0.71
1260,CEG,2011-09-20,0.68,0.68,800,0.68,0.68,0.68
1261,CEG,2011-09-16,0.70,0.68,8700,0.68,0.70,0.70
1262,CEG,2011-09-15,0.68,0.68,12300,0.68,0.68,0.69
1263,CEG,2011-09-14,0.60,0.60,1500,0.63,0.60,0.63
1264,CEG,2011-09-13,0.70,0.70,75100,0.71,0.70,0.71
1265,CEG,2011-09-12,0.71,0.71,25000,0.72,0.71,0.72
1266,CEG,2011-09-09,0.74,0.73,1600,0.73,0.74,0.74
1267,CEG,2011-09-08,0.72,0.70,31700,0.70,0.72,0.72
1268,CEG,2011-09-07,0.72,0.72,62000,0.72,0.72,0.73
1269,CEG,2011-09-06,0.71,0.70,45100,0.70,0.71,0.73
1270,CEG,2011-09-01,0.70,0.70,5000,0.70,0.70,0.70
1271,CEG,2011-08-31,0.71,0.70,131400,0.70,0.71,0.72
1272,CEG,2011-08-30,0.70,0.70,25000,0.70,0.70,0.70
1273,CEG,2011-08-29,0.70,0.67,2500,0.67,0.70,0.70
1274,CEG,2011-08-26,0.72,0.70,42500,0.70,0.72,0.73
1275,CEG,2011-08-25,0.70,0.64,55000,0.70,0.70,0.71
1276,CEG,2011-08-24,0.73,0.64,34800,0.65,0.73,0.73
1277,CEG,2011-08-23,0.69,0.69,111000,0.69,0.69,0.71
1278,CEG,2011-08-22,0.69,0.65,102500,0.69,0.69,0.71
1279,CEG,2011-08-19,0.65,0.61,206000,0.64,0.65,0.67
1280,CEG,2011-08-17,0.61,0.60,29200,0.60,0.61,0.61
1281,CEG,2011-08-16,0.56,0.55,45000,0.55,0.56,0.62
1282,CEG,2011-08-15,0.60,0.55,8800,0.55,0.60,0.60
1283,CEG,2011-08-12,0.60,0.56,5600,0.56,0.60,0.60
1284,CEG,2011-08-11,0.56,0.50,3500,0.50,0.56,0.56
1285,CEG,2011-08-10,0.55,0.53,42300,0.56,0.55,0.56
1286,CEG,2011-08-09,0.55,0.465,4300,0.51,0.55,0.55
1287,CEG,2011-08-08,0.52,0.465,69800,0.58,0.52,0.62
1288,CEG,2011-08-05,0.56,0.42,16400,0.52,0.56,0.56
1289,CEG,2011-08-04,0.55,0.55,4000,0.62,0.55,0.62
1290,CEG,2011-08-03,0.61,0.53,109200,0.53,0.61,0.65
1291,CEG,2011-08-02,0.61,0.58,28800,0.61,0.61,0.61
1292,CEG,2011-07-29,0.61,0.52,18300,0.52,0.61,0.61
1293,CEG,2011-07-28,0.56,0.55,25700,0.55,0.56,0.56
