,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,002310.KS,2012-10-31,13750.00,12950.00,114300,12950.00,12728.56,14850.00
975,002310.KS,2012-10-30,12950.00,12850.00,11800,13000.00,11987.98,13100.00
976,002310.KS,2012-10-29,12900.00,12850.00,21800,13100.00,11941.70,13200.00
977,002310.KS,2012-10-26,13150.00,13050.00,33100,13250.00,12173.13,13300.00
978,002310.KS,2012-10-25,13250.00,13050.00,14700,13050.00,12265.70,13250.00
979,002310.KS,2012-10-24,13150.00,13000.00,19400,13000.00,12173.13,13200.00
980,002310.KS,2012-10-23,13100.00,13000.00,14400,13100.00,12126.84,13150.00
981,002310.KS,2012-10-22,13100.00,12950.00,11300,13100.00,12126.84,13100.00
982,002310.KS,2012-10-19,13150.00,12950.00,24200,13100.00,12173.13,13200.00
983,002310.KS,2012-10-18,13100.00,12750.00,33700,13550.00,12126.84,13550.00
984,002310.KS,2012-10-17,13400.00,13400.00,20000,13550.00,12404.56,13600.00
985,002310.KS,2012-10-16,13550.00,13500.00,21700,13600.00,12543.41,13600.00
986,002310.KS,2012-10-15,13600.00,13500.00,22100,13650.00,12589.70,13700.00
987,002310.KS,2012-10-12,13650.00,13400.00,39700,13450.00,12635.98,13700.00
988,002310.KS,2012-10-11,13450.00,13400.00,60000,13700.00,12450.84,13700.00
989,002310.KS,2012-10-10,13600.00,13500.00,22500,13750.00,12589.70,13750.00
990,002310.KS,2012-10-09,13750.00,13350.00,15800,13550.00,12728.56,13750.00
991,002310.KS,2012-10-08,13750.00,13650.00,14600,14000.00,12728.56,14000.00
992,002310.KS,2012-10-05,13800.00,13600.00,38000,14000.00,12774.84,14000.00
993,002310.KS,2012-10-04,14000.00,13550.00,25000,13750.00,12959.98,14000.00
994,002310.KS,2012-10-03,13750.00,13750.00,000,13750.00,12728.56,13750.00
995,002310.KS,2012-10-02,13750.00,13250.00,39900,13450.00,12728.56,13750.00
996,002310.KS,2012-10-01,13350.00,13350.00,000,13350.00,12358.27,13350.00
997,002310.KS,2012-09-28,13350.00,13300.00,31100,13600.00,12358.27,13600.00
998,002310.KS,2012-09-27,13450.00,13250.00,46200,13450.00,12450.84,13500.00
999,002310.KS,2012-09-26,13400.00,13400.00,25300,13500.00,12404.56,13500.00
1000,002310.KS,2012-09-25,13700.00,13500.00,30400,13950.00,12682.27,13950.00
1001,002310.KS,2012-09-24,13900.00,13650.00,52200,13900.00,12867.41,14050.00
1002,002310.KS,2012-09-21,13750.00,13550.00,102800,13950.00,12728.56,14100.00
1003,002310.KS,2012-09-20,13800.00,13450.00,74600,13550.00,12774.84,13800.00
1004,002310.KS,2012-09-19,13500.00,12850.00,127700,12850.00,12497.13,13700.00
1005,002310.KS,2012-09-18,12850.00,12700.00,40300,12850.00,11895.41,12900.00
1006,002310.KS,2012-09-17,12850.00,12650.00,43800,13200.00,11895.41,13200.00
1007,002310.KS,2012-09-14,12950.00,12950.00,40400,13150.00,11987.98,13400.00
1008,002310.KS,2012-09-13,13150.00,13150.00,101800,13150.00,12173.13,13650.00
1009,002310.KS,2012-09-12,13100.00,12850.00,89500,12950.00,12126.84,13100.00
1010,002310.KS,2012-09-11,12900.00,12800.00,25500,12950.00,11941.70,13000.00
1011,002310.KS,2012-09-10,12900.00,12800.00,31000,12850.00,11941.70,12950.00
1012,002310.KS,2012-09-07,12800.00,12750.00,13800,12950.00,11849.13,13000.00
1013,002310.KS,2012-09-06,12850.00,12600.00,17500,12800.00,11895.41,12900.00
1014,002310.KS,2012-09-05,12700.00,12700.00,27100,13000.00,11756.56,13000.00
1015,002310.KS,2012-09-04,13000.00,12900.00,44400,13150.00,12034.27,13250.00
1016,002310.KS,2012-09-03,12950.00,12300.00,90400,12800.00,11987.98,12950.00
1017,002310.KS,2012-08-31,12800.00,12450.00,44000,12500.00,11849.13,12850.00
1018,002310.KS,2012-08-30,12500.00,12350.00,30100,12550.00,11571.41,12650.00
1019,002310.KS,2012-08-29,12600.00,12150.00,41400,12350.00,11663.99,12600.00
1020,002310.KS,2012-08-28,12350.00,12200.00,29700,12450.00,11432.56,12450.00
1021,002310.KS,2012-08-27,12450.00,12200.00,17600,12400.00,11525.13,12450.00
1022,002310.KS,2012-08-24,12300.00,12000.00,32300,12400.00,11386.27,12500.00
1023,002310.KS,2012-08-23,12500.00,12400.00,11100,12700.00,11571.41,12700.00
1024,002310.KS,2012-08-22,12650.00,12200.00,45600,12500.00,11710.27,12800.00
1025,002310.KS,2012-08-21,12650.00,12400.00,28500,12800.00,11710.27,12800.00
1026,002310.KS,2012-08-20,12750.00,12650.00,27100,12800.00,11802.84,13000.00
1027,002310.KS,2012-08-17,12700.00,12400.00,44900,12800.00,11756.56,12900.00
1028,002310.KS,2012-08-16,12600.00,11900.00,118000,11900.00,11663.99,13400.00
1029,002310.KS,2012-08-15,11850.00,11850.00,000,11850.00,10969.70,11850.00
1030,002310.KS,2012-08-14,11850.00,11650.00,65700,11850.00,10969.70,12200.00
1031,002310.KS,2012-08-13,11600.00,11600.00,29300,11800.00,10738.27,11900.00
1032,002310.KS,2012-08-10,11900.00,11550.00,17700,12000.00,11015.99,12100.00
1033,002310.KS,2012-08-09,11850.00,11750.00,31000,11750.00,10969.70,12050.00
1034,002310.KS,2012-08-08,11700.00,11650.00,35100,11900.00,10830.84,11900.00
1035,002310.KS,2012-08-07,11700.00,11450.00,16700,11700.00,10830.84,11850.00
1036,002310.KS,2012-08-06,11550.00,11550.00,6900,11800.00,10691.99,11800.00
1037,002310.KS,2012-08-03,11700.00,11100.00,27100,11100.00,10830.84,11750.00
1038,002310.KS,2012-08-02,11200.00,11000.00,28800,11100.00,10367.99,11200.00
1039,002310.KS,2012-08-01,11100.00,11100.00,14900,11150.00,10275.42,11350.00
1040,002310.KS,2012-07-31,11150.00,11100.00,12700,11300.00,10321.70,11450.00
1041,002310.KS,2012-07-30,11200.00,11000.00,23900,11200.00,10367.99,11450.00
1042,002310.KS,2012-07-27,11150.00,11000.00,4900,11050.00,10321.70,11200.00
1043,002310.KS,2012-07-26,11100.00,10650.00,11500,10850.00,10275.42,11150.00
1044,002310.KS,2012-07-25,10950.00,10600.00,15900,11000.00,10136.56,11100.00
1045,002310.KS,2012-07-24,11050.00,10750.00,15500,11150.00,10229.13,11150.00
1046,002310.KS,2012-07-23,11150.00,10850.00,22800,11100.00,10321.70,11250.00
1047,002310.KS,2012-07-20,11100.00,11100.00,29900,11650.00,10275.42,11650.00
1048,002310.KS,2012-07-19,11600.00,11250.00,34700,11250.00,10738.27,11600.00
1049,002310.KS,2012-07-18,11200.00,11050.00,39000,11100.00,10367.99,11600.00
1050,002310.KS,2012-07-17,11100.00,10800.00,33800,10900.00,10275.42,11250.00
1051,002310.KS,2012-07-16,10900.00,10650.00,35400,10650.00,10090.27,11300.00
1052,002310.KS,2012-07-13,10800.00,10350.00,20700,10500.00,9997.70,10800.00
1053,002310.KS,2012-07-12,10650.00,10450.00,44900,10700.00,9858.84,11300.00
1054,002310.KS,2012-07-11,10600.00,10050.00,24700,10050.00,9812.56,10650.00
1055,002310.KS,2012-07-10,10250.00,9850.00,35300,10000.00,9488.56,10300.00
1056,002310.KS,2012-07-09,10100.00,10000.00,20900,10000.00,9349.70,10400.00
1057,002310.KS,2012-07-06,9990.00,9800.00,24900,9850.00,9247.87,10100.00
1058,002310.KS,2012-07-05,9900.00,9740.00,500,9750.00,9164.56,9950.00
1059,002310.KS,2012-07-04,9800.00,9760.00,12700,9760.00,9071.99,9980.00
1060,002310.KS,2012-07-03,9900.00,9660.00,3000,9660.00,9164.56,9900.00
1061,002310.KS,2012-07-02,9670.00,9580.00,2700,9690.00,8951.65,9690.00
1062,002310.KS,2012-06-29,9620.00,9430.00,7700,9640.00,8905.36,9640.00
1063,002310.KS,2012-06-28,9570.00,9570.00,200,9580.00,8859.07,9580.00
1064,002310.KS,2012-06-27,9580.00,9430.00,300,9540.00,8868.33,9580.00
1065,002310.KS,2012-06-26,9590.00,9450.00,100,9650.00,8877.59,9650.00
1066,002310.KS,2012-06-25,9590.00,9400.00,9400,9660.00,8877.59,9660.00
1067,002310.KS,2012-06-22,9640.00,9500.00,400,9680.00,8923.87,9680.00
1068,002310.KS,2012-06-21,9580.00,9470.00,3000,9620.00,8868.33,9620.00
1069,002310.KS,2012-06-20,9580.00,9410.00,1400,9590.00,8868.33,9690.00
1070,002310.KS,2012-06-19,9590.00,9420.00,100,9680.00,8877.59,9680.00
1071,002310.KS,2012-06-18,9600.00,9410.00,8300,9500.00,8886.85,9800.00
1072,002310.KS,2012-06-15,9470.00,9300.00,7400,9470.00,8766.50,9700.00
1073,002310.KS,2012-06-14,9470.00,9230.00,6000,9500.00,8766.50,9980.00
1074,002310.KS,2012-06-13,9490.00,9320.00,2100,9490.00,8785.02,9490.00
1075,002310.KS,2012-06-12,9300.00,9200.00,13500,9210.00,8609.13,9480.00
1076,002310.KS,2012-06-11,9330.00,9260.00,2500,9400.00,8636.90,9490.00
1077,002310.KS,2012-06-08,9210.00,9210.00,5700,9340.00,8525.82,9700.00
1078,002310.KS,2012-06-07,9340.00,9250.00,1300,9310.00,8646.16,9350.00
1079,002310.KS,2012-06-06,9150.00,9150.00,000,9150.00,8470.28,9150.00
1080,002310.KS,2012-06-05,9150.00,9100.00,6500,9210.00,8470.28,9210.00
1081,002310.KS,2012-06-04,9050.00,9000.00,21300,9200.00,8377.70,9500.00
1082,002310.KS,2012-06-01,9350.00,9290.00,42200,9500.00,8655.42,10250.00
1083,002310.KS,2012-05-31,9350.00,9280.00,4100,9500.00,8655.42,9590.00
1084,002310.KS,2012-05-30,9350.00,9350.00,12700,9400.00,8655.42,9530.00
1085,002310.KS,2012-05-29,9490.00,9300.00,23800,9300.00,8785.02,9890.00
1086,002310.KS,2012-05-28,9300.00,9300.00,000,9300.00,8609.13,9300.00
1087,002310.KS,2012-05-25,9300.00,9250.00,19900,9450.00,8609.13,9500.00
1088,002310.KS,2012-05-24,9350.00,9310.00,3600,9350.00,8655.42,9520.00
1089,002310.KS,2012-05-23,9400.00,9240.00,46400,9300.00,8701.70,9500.00
1090,002310.KS,2012-05-22,9360.00,9340.00,24300,10000.00,8664.67,10000.00
1091,002310.KS,2012-05-21,9360.00,9350.00,23800,10000.00,8664.67,10000.00
1092,002310.KS,2012-05-18,9770.00,9570.00,4300,9970.00,9044.22,9970.00
1093,002310.KS,2012-05-17,9990.00,9970.00,10500,9970.00,9247.87,10000.00
1094,002310.KS,2012-05-16,9800.00,9800.00,25200,10000.00,9071.99,10100.00
1095,002310.KS,2012-05-15,10100.00,9880.00,8900,10000.00,9349.70,10100.00
1096,002310.KS,2012-05-14,10150.00,10000.00,14300,10350.00,9395.99,10800.00
1097,002310.KS,2012-05-11,10150.00,10050.00,5900,10050.00,9395.99,10300.00
1098,002310.KS,2012-05-10,10150.00,10100.00,400,10300.00,9395.99,10300.00
1099,002310.KS,2012-05-09,10100.00,10050.00,25200,10150.00,9349.70,10250.00
1100,002310.KS,2012-05-08,10350.00,10200.00,12800,10300.00,9581.13,10450.00
1101,002310.KS,2012-05-07,10350.00,10350.00,1400,10550.00,9581.13,10550.00
1102,002310.KS,2012-05-04,10650.00,10400.00,5800,10550.00,9858.84,10750.00
1103,002310.KS,2012-05-03,10650.00,10650.00,2200,10700.00,9858.84,11000.00
1104,002310.KS,2012-05-02,10900.00,10550.00,19800,10650.00,10090.27,10900.00
1105,002310.KS,2012-05-01,10700.00,10700.00,000,10700.00,9905.13,10700.00
1106,002310.KS,2012-04-30,10700.00,10500.00,10600,10700.00,9905.13,10700.00
1107,002310.KS,2012-04-27,10500.00,10500.00,5400,10550.00,9719.99,10750.00
1108,002310.KS,2012-04-26,10450.00,10450.00,24000,10450.00,9673.70,10600.00
1109,002310.KS,2012-04-25,10400.00,10250.00,21200,10350.00,9627.42,10400.00
1110,002310.KS,2012-04-24,10300.00,10150.00,21800,10150.00,9534.85,10350.00
1111,002310.KS,2012-04-23,10300.00,10200.00,39300,10250.00,9534.85,10500.00
1112,002310.KS,2012-04-20,10150.00,10050.00,14900,10200.00,9395.99,10200.00
1113,002310.KS,2012-04-19,10150.00,10150.00,8000,10150.00,9395.99,10250.00
1114,002310.KS,2012-04-18,10100.00,10100.00,7500,10200.00,9349.70,10300.00
1115,002310.KS,2012-04-17,10250.00,10100.00,7300,10150.00,9488.56,10250.00
1116,002310.KS,2012-04-16,10300.00,10000.00,18400,10100.00,9534.85,10300.00
1117,002310.KS,2012-04-13,10300.00,10150.00,17800,10300.00,9534.85,10350.00
1118,002310.KS,2012-04-12,10350.00,10200.00,6300,10400.00,9581.13,10450.00
1119,002310.KS,2012-04-11,10450.00,10450.00,000,10450.00,9673.70,10450.00
1120,002310.KS,2012-04-10,10450.00,10200.00,21000,10200.00,9673.70,10500.00
1121,002310.KS,2012-04-09,10200.00,9860.00,25200,10000.00,9442.27,10250.00
1122,002310.KS,2012-04-06,10000.00,10000.00,15700,10350.00,9257.13,10350.00
1123,002310.KS,2012-04-05,10300.00,10000.00,5500,10050.00,9534.85,10300.00
1124,002310.KS,2012-04-04,10200.00,10000.00,20400,10250.00,9442.27,10250.00
1125,002310.KS,2012-04-03,10250.00,10250.00,6700,10250.00,9488.56,10400.00
1126,002310.KS,2012-04-02,10400.00,10200.00,1900,10200.00,9627.42,10400.00
1127,002310.KS,2012-03-30,10350.00,10200.00,3200,10250.00,9581.13,10350.00
1128,002310.KS,2012-03-29,10400.00,10200.00,22500,10550.00,9627.42,10700.00
1129,002310.KS,2012-03-28,10400.00,10400.00,8900,10700.00,9627.42,10700.00
1130,002310.KS,2012-03-27,10650.00,10350.00,14300,10600.00,9858.84,10700.00
1131,002310.KS,2012-03-26,10450.00,10300.00,4300,10500.00,9673.70,10500.00
1132,002310.KS,2012-03-23,10400.00,10200.00,10600,10450.00,9627.42,10450.00
1133,002310.KS,2012-03-22,10400.00,10250.00,11100,10400.00,9627.42,10550.00
1134,002310.KS,2012-03-21,10400.00,10200.00,45300,10200.00,9627.42,10400.00
1135,002310.KS,2012-03-20,10300.00,10200.00,10500,10400.00,9534.85,10500.00
1136,002310.KS,2012-03-19,10200.00,10150.00,6300,10150.00,9442.27,10250.00
1137,002310.KS,2012-03-16,10300.00,10150.00,9900,10200.00,9534.85,10300.00
1138,002310.KS,2012-03-15,10300.00,10200.00,1700,10250.00,9534.85,10300.00
1139,002310.KS,2012-03-14,10350.00,10250.00,2500,10350.00,9581.13,10350.00
1140,002310.KS,2012-03-13,10250.00,10200.00,22600,10350.00,9488.56,10400.00
1141,002310.KS,2012-03-12,10300.00,10200.00,7300,10200.00,9534.85,10450.00
1142,002310.KS,2012-03-09,10300.00,10250.00,26700,10350.00,9534.85,10450.00
1143,002310.KS,2012-03-08,10250.00,10000.00,9700,10150.00,9488.56,10250.00
1144,002310.KS,2012-03-07,10150.00,9850.00,5700,10050.00,9395.99,10200.00
1145,002310.KS,2012-03-06,10150.00,10000.00,17100,10400.00,9395.99,10400.00
1146,002310.KS,2012-03-05,10400.00,10100.00,18200,10550.00,9627.42,10600.00
1147,002310.KS,2012-03-02,10700.00,10500.00,5300,10700.00,9905.13,10700.00
1148,002310.KS,2012-03-01,10650.00,10650.00,000,10650.00,9858.84,10650.00
1149,002310.KS,2012-02-29,10650.00,10400.00,4500,10400.00,9858.84,10850.00
1150,002310.KS,2012-02-28,10650.00,10200.00,7400,10550.00,9858.84,10650.00
1151,002310.KS,2012-02-27,10500.00,10150.00,12300,10900.00,9719.99,11000.00
1152,002310.KS,2012-02-24,10900.00,10800.00,13000,10900.00,10090.27,11100.00
1153,002310.KS,2012-02-23,10850.00,10600.00,5400,10600.00,10043.99,10850.00
1154,002310.KS,2012-02-22,10800.00,10700.00,9900,10750.00,9997.70,10800.00
1155,002310.KS,2012-02-21,10700.00,10250.00,13500,10250.00,9905.13,10750.00
1156,002310.KS,2012-02-20,10350.00,10250.00,23000,10400.00,9581.13,10450.00
1157,002310.KS,2012-02-17,10300.00,9960.00,23300,10150.00,9534.85,10500.00
1158,002310.KS,2012-02-16,10150.00,10000.00,9100,10200.00,9395.99,10350.00
1159,002310.KS,2012-02-15,10450.00,10200.00,14200,10300.00,9673.70,10500.00
1160,002310.KS,2012-02-14,10250.00,9990.00,13800,10450.00,9488.56,10500.00
1161,002310.KS,2012-02-13,10250.00,10100.00,4800,10100.00,9488.56,10500.00
1162,002310.KS,2012-02-10,10350.00,9700.00,26400,9700.00,9581.13,10500.00
1163,002310.KS,2012-02-09,9570.00,9350.00,29500,9400.00,8859.07,9660.00
1164,002310.KS,2012-02-08,9500.00,9500.00,14400,9590.00,8794.27,9600.00
1165,002310.KS,2012-02-07,9430.00,9240.00,14300,9240.00,8729.47,9550.00
1166,002310.KS,2012-02-06,9400.00,9320.00,11600,9340.00,8701.70,9500.00
1167,002310.KS,2012-02-03,9270.00,9160.00,6700,9160.00,8581.36,9270.00
1168,002310.KS,2012-02-02,9200.00,9050.00,22700,9160.00,8516.56,9450.00
1169,002310.KS,2012-02-01,9160.00,9040.00,3800,9040.00,8479.53,9200.00
1170,002310.KS,2012-01-31,9180.00,9100.00,3100,9300.00,8498.05,9300.00
1171,002310.KS,2012-01-30,9100.00,9030.00,7700,9310.00,8423.99,9490.00
1172,002310.KS,2012-01-27,9230.00,9060.00,3400,9230.00,8544.33,9240.00
1173,002310.KS,2012-01-26,9240.00,9140.00,1000,9300.00,8553.59,9300.00
1174,002310.KS,2012-01-25,9240.00,9100.00,17200,9110.00,8553.59,9300.00
1175,002310.KS,2012-01-24,9320.00,9320.00,000,9320.00,8627.65,9320.00
1176,002310.KS,2012-01-23,9320.00,9320.00,000,9320.00,8627.65,9320.00
1177,002310.KS,2012-01-20,9320.00,9210.00,900,9400.00,8627.65,9450.00
1178,002310.KS,2012-01-19,9400.00,9010.00,5000,9400.00,8701.70,9400.00
1179,002310.KS,2012-01-18,9370.00,8560.00,80700,8600.00,8673.93,9800.00
1180,002310.KS,2012-01-17,8700.00,8500.00,14300,8700.00,8053.70,8800.00
1181,002310.KS,2012-01-16,8690.00,8570.00,6600,8730.00,8044.45,8800.00
1182,002310.KS,2012-01-13,8730.00,8650.00,1200,8790.00,8081.48,8790.00
1183,002310.KS,2012-01-12,8740.00,8690.00,3700,8690.00,8090.73,8740.00
1184,002310.KS,2012-01-11,8690.00,8550.00,800,8740.00,8044.45,8740.00
1185,002310.KS,2012-01-10,8620.00,8480.00,100,8480.00,7979.65,8640.00
1186,002310.KS,2012-01-09,8550.00,8470.00,1600,8600.00,7914.85,8600.00
1187,002310.KS,2012-01-06,8700.00,8600.00,1900,8640.00,8053.70,8700.00
1188,002310.KS,2012-01-05,8570.00,8400.00,14000,8400.00,7933.36,8600.00
1189,002310.KS,2012-01-04,8580.00,8420.00,2500,8500.00,7942.62,8590.00
1190,002310.KS,2012-01-03,8500.00,8300.00,13500,8450.00,7868.56,8550.00
1191,002310.KS,2012-01-02,8320.00,8190.00,23600,8190.00,7701.93,8380.00
1192,002310.KS,2011-12-30,8180.00,8180.00,000,8180.00,7572.33,8180.00
1193,002310.KS,2011-12-29,8180.00,8100.00,13300,8100.00,7572.33,8180.00
1194,002310.KS,2011-12-28,8200.00,8130.00,6100,8200.00,7590.85,8240.00
1195,002310.KS,2011-12-27,8300.00,8220.00,5900,8310.00,7405.71,8360.00
1196,002310.KS,2011-12-26,8350.00,8300.00,28500,8400.00,7450.32,8400.00
1197,002310.KS,2011-12-23,8350.00,8300.00,16000,8450.00,7450.32,8450.00
1198,002310.KS,2011-12-22,8420.00,8300.00,8400,8300.00,7512.78,8430.00
1199,002310.KS,2011-12-21,8300.00,8220.00,900,8220.00,7405.71,8350.00
1200,002310.KS,2011-12-20,8150.00,8140.00,3600,8140.00,7271.87,8180.00
1201,002310.KS,2011-12-19,8150.00,8000.00,21200,8300.00,7271.87,8300.00
1202,002310.KS,2011-12-16,8320.00,8150.00,29900,8150.00,7423.55,8330.00
1203,002310.KS,2011-12-15,8200.00,8140.00,7200,8140.00,7316.48,8290.00
1204,002310.KS,2011-12-14,8240.00,8200.00,6200,8240.00,7352.17,8290.00
1205,002310.KS,2011-12-13,8240.00,8100.00,2100,8150.00,7352.17,8280.00
1206,002310.KS,2011-12-12,8200.00,8110.00,3000,8110.00,7316.48,8200.00
1207,002310.KS,2011-12-09,8150.00,8020.00,3700,8020.00,7271.87,8190.00
1208,002310.KS,2011-12-08,8160.00,8050.00,4100,8100.00,7280.79,8270.00
1209,002310.KS,2011-12-07,8090.00,7900.00,18300,8010.00,7218.33,8100.00
1210,002310.KS,2011-12-06,8000.00,8000.00,4500,8100.00,7138.03,8100.00
1211,002310.KS,2011-12-05,8060.00,7970.00,900,7970.00,7191.56,8060.00
1212,002310.KS,2011-12-02,8030.00,8000.00,2400,8090.00,7164.80,8090.00
1213,002310.KS,2011-12-01,8030.00,8000.00,22100,8120.00,7164.80,8120.00
1214,002310.KS,2011-11-30,7960.00,7900.00,14400,8000.00,7102.34,8090.00
1215,002310.KS,2011-11-29,8120.00,8040.00,2700,8110.00,7245.10,8120.00
1216,002310.KS,2011-11-28,8030.00,7940.00,1800,8030.00,7164.80,8100.00
1217,002310.KS,2011-11-25,8030.00,7900.00,6300,7910.00,7164.80,8030.00
1218,002310.KS,2011-11-24,8040.00,7960.00,1500,7960.00,7173.72,8040.00
1219,002310.KS,2011-11-23,8030.00,7960.00,3200,8100.00,7164.80,8100.00
1220,002310.KS,2011-11-22,8100.00,8050.00,300,8100.00,7227.25,8190.00
1221,002310.KS,2011-11-21,8150.00,8100.00,2900,8100.00,7271.87,8170.00
1222,002310.KS,2011-11-18,8100.00,8100.00,700,8120.00,7227.25,8140.00
1223,002310.KS,2011-11-17,8130.00,8050.00,9900,8100.00,7254.02,8130.00
1224,002310.KS,2011-11-16,8120.00,8100.00,50300,8310.00,7245.10,8310.00
1225,002310.KS,2011-11-15,8310.00,8210.00,32900,8450.00,7414.63,8450.00
1226,002310.KS,2011-11-14,8500.00,8450.00,11600,8500.00,7584.16,8580.00
1227,002310.KS,2011-11-11,8470.00,8310.00,7500,8400.00,7557.39,8500.00
1228,002310.KS,2011-11-10,8300.00,8250.00,5500,8470.00,7405.71,8470.00
1229,002310.KS,2011-11-09,8490.00,8400.00,12200,8550.00,7575.23,8550.00
1230,002310.KS,2011-11-08,8410.00,8410.00,12700,8460.00,7503.85,8490.00
1231,002310.KS,2011-11-07,8450.00,8390.00,9200,8410.00,7539.54,8490.00
1232,002310.KS,2011-11-04,8490.00,8310.00,8900,8340.00,7575.23,8630.00
1233,002310.KS,2011-11-03,8330.00,8330.00,2200,8360.00,7432.47,8460.00
1234,002310.KS,2011-11-02,8350.00,8260.00,2300,8390.00,7450.32,8390.00
1235,002310.KS,2011-11-01,8400.00,8400.00,2800,8620.00,7494.93,8620.00
1236,002310.KS,2011-10-31,8550.00,8440.00,2000,8460.00,7628.77,8550.00
1237,002310.KS,2011-10-28,8560.00,8500.00,4600,8550.00,7637.69,8560.00
1238,002310.KS,2011-10-27,8470.00,8320.00,14900,8320.00,7557.39,8500.00
1239,002310.KS,2011-10-26,8350.00,8300.00,36100,8350.00,7450.32,8470.00
1240,002310.KS,2011-10-25,8350.00,8350.00,6900,8640.00,7450.32,8640.00
1241,002310.KS,2011-10-24,8600.00,8480.00,600,8540.00,7673.38,8640.00
1242,002310.KS,2011-10-21,8560.00,8240.00,16800,8360.00,7637.69,8700.00
1243,002310.KS,2011-10-20,8320.00,8310.00,9300,8310.00,7423.55,8360.00
1244,002310.KS,2011-10-19,8380.00,8300.00,4600,8380.00,7477.09,8390.00
1245,002310.KS,2011-10-18,8390.00,8280.00,2100,8300.00,7486.01,8450.00
1246,002310.KS,2011-10-17,8420.00,8250.00,59400,8550.00,7512.78,8600.00
1247,002310.KS,2011-10-14,8700.00,8350.00,2500,8410.00,7762.61,8700.00
1248,002310.KS,2011-10-13,8410.00,8300.00,13100,8330.00,7503.85,8440.00
1249,002310.KS,2011-10-12,8350.00,8270.00,28200,8270.00,7450.32,8460.00
1250,002310.KS,2011-10-11,8320.00,8300.00,2300,8470.00,7423.55,8550.00
1251,002310.KS,2011-10-10,8430.00,8280.00,2400,8450.00,7521.70,8460.00
1252,002310.KS,2011-10-07,8320.00,8230.00,8100,8230.00,7423.55,8680.00
1253,002310.KS,2011-10-06,8340.00,8100.00,1100,8100.00,7441.40,8450.00
1254,002310.KS,2011-10-05,8070.00,8050.00,5100,8400.00,7200.49,8560.00
1255,002310.KS,2011-10-04,8560.00,8360.00,400,8490.00,7637.69,8560.00
1256,002310.KS,2011-09-30,8630.00,8390.00,1900,8570.00,7700.15,8630.00
1257,002310.KS,2011-09-29,8640.00,8470.00,1100,8560.00,7709.07,8730.00
1258,002310.KS,2011-09-28,8560.00,8240.00,18000,8400.00,7637.69,8890.00
1259,002310.KS,2011-09-27,8340.00,8040.00,2100,8040.00,7441.40,8380.00
1260,002310.KS,2011-09-26,8000.00,8000.00,7500,8530.00,7138.03,8530.00
1261,002310.KS,2011-09-23,8530.00,8220.00,6300,8220.00,7610.92,8690.00
1262,002310.KS,2011-09-22,8910.00,8740.00,10300,8930.00,7949.98,8930.00
1263,002310.KS,2011-09-21,8930.00,8800.00,4200,8900.00,7967.82,9000.00
1264,002310.KS,2011-09-20,8900.00,8780.00,7200,8830.00,7941.06,8900.00
1265,002310.KS,2011-09-19,8870.00,8850.00,10100,9000.00,7914.29,9010.00
1266,002310.KS,2011-09-16,9000.00,8800.00,5200,8900.00,8030.28,9000.00
1267,002310.KS,2011-09-15,8840.00,8750.00,13400,9060.00,7887.52,9060.00
1268,002310.KS,2011-09-14,8880.00,8800.00,11000,9060.00,7923.21,9060.00
1269,002310.KS,2011-09-09,9050.00,9050.00,4900,9340.00,8074.90,9340.00
1270,002310.KS,2011-09-08,9340.00,9300.00,4400,9310.00,8333.65,9340.00
1271,002310.KS,2011-09-07,9290.00,9230.00,3900,9240.00,8289.04,9300.00
1272,002310.KS,2011-09-06,9200.00,9060.00,3800,9190.00,8208.73,9200.00
1273,002310.KS,2011-09-05,9250.00,9020.00,4400,9020.00,8253.35,9300.00
1274,002310.KS,2011-09-02,9300.00,9210.00,4500,9340.00,8297.96,9350.00
1275,002310.KS,2011-09-01,9350.00,9250.00,14200,9250.00,8342.57,9400.00
1276,002310.KS,2011-08-31,9250.00,9110.00,8500,9250.00,8253.35,9250.00
1277,002310.KS,2011-08-30,9170.00,9050.00,11600,9140.00,8181.97,9450.00
1278,002310.KS,2011-08-29,9120.00,8990.00,12700,9030.00,8137.35,9150.00
1279,002310.KS,2011-08-26,9030.00,8970.00,9400,8970.00,8057.05,9100.00
1280,002310.KS,2011-08-25,8980.00,8900.00,8400,9000.00,8012.44,9010.00
1281,002310.KS,2011-08-24,8920.00,8800.00,19100,9000.00,7958.90,9090.00
1282,002310.KS,2011-08-23,9100.00,8800.00,11800,8810.00,8119.51,9120.00
1283,002310.KS,2011-08-22,8850.00,8840.00,27400,9030.00,7896.44,9050.00
1284,002310.KS,2011-08-19,8990.00,8820.00,48600,9350.00,8021.36,9350.00
1285,002310.KS,2011-08-18,9370.00,9370.00,9900,9650.00,8360.42,9650.00
1286,002310.KS,2011-08-17,9650.00,9400.00,3000,9650.00,8610.25,9650.00
1287,002310.KS,2011-08-16,9680.00,9510.00,2700,9510.00,8637.02,9700.00
1288,002310.KS,2011-08-12,9500.00,9400.00,10400,9500.00,8476.41,10150.00
1289,002310.KS,2011-08-11,9490.00,9250.00,5500,9250.00,8467.49,9490.00
1290,002310.KS,2011-08-10,9340.00,9130.00,8100,9400.00,8333.65,9500.00
1291,002310.KS,2011-08-09,9210.00,8400.00,14200,8910.00,8217.66,9340.00
