,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,001430.KS,2012-10-31,25500.00,25300.00,83400,25600.00,22325.87,25700.00
975,001430.KS,2012-10-30,25500.00,25300.00,182500,26200.00,22325.87,26600.00
976,001430.KS,2012-10-29,26150.00,26000.00,155200,26850.00,22894.96,27100.00
977,001430.KS,2012-10-26,26800.00,26800.00,269100,28300.00,23464.05,28400.00
978,001430.KS,2012-10-25,28950.00,28350.00,232700,30000.00,25346.42,30250.00
979,001430.KS,2012-10-24,30250.00,29700.00,113700,30000.00,26484.61,30350.00
980,001430.KS,2012-10-23,30600.00,30600.00,78700,31200.00,26791.04,31550.00
981,001430.KS,2012-10-22,31600.00,30150.00,114000,31000.00,27666.56,31750.00
982,001430.KS,2012-10-19,31550.00,31300.00,187100,32300.00,27622.79,32950.00
983,001430.KS,2012-10-18,32800.00,32650.00,79600,33050.00,28717.19,33200.00
984,001430.KS,2012-10-17,32850.00,32450.00,114100,32900.00,28760.97,33650.00
985,001430.KS,2012-10-16,32650.00,31700.00,132100,31800.00,28585.86,33650.00
986,001430.KS,2012-10-15,31400.00,31400.00,101300,32700.00,27491.46,32700.00
987,001430.KS,2012-10-12,32750.00,32250.00,145000,33800.00,28673.42,33800.00
988,001430.KS,2012-10-11,33700.00,33500.00,133900,34400.00,29505.16,34450.00
989,001430.KS,2012-10-10,34450.00,34400.00,152300,36000.00,30161.81,36000.00
990,001430.KS,2012-10-09,36200.00,35950.00,180400,36500.00,31693.97,36900.00
991,001430.KS,2012-10-08,36500.00,36400.00,59800,37200.00,31956.63,37350.00
992,001430.KS,2012-10-05,37150.00,36750.00,74100,37100.00,32525.72,37500.00
993,001430.KS,2012-10-04,37050.00,36750.00,106400,38050.00,32438.17,38050.00
994,001430.KS,2012-10-03,38000.00,38000.00,000,38000.00,33269.92,38000.00
995,001430.KS,2012-10-02,38000.00,37500.00,130000,37500.00,33269.92,39050.00
996,001430.KS,2012-10-01,38150.00,38150.00,000,38150.00,33401.25,38150.00
997,001430.KS,2012-09-28,38150.00,37250.00,103000,38050.00,33401.25,38300.00
998,001430.KS,2012-09-27,37500.00,35700.00,214700,36500.00,32832.16,38250.00
999,001430.KS,2012-09-26,37300.00,36800.00,88600,36800.00,32657.05,38000.00
1000,001430.KS,2012-09-25,37450.00,37050.00,172400,38450.00,32788.38,38450.00
1001,001430.KS,2012-09-24,38450.00,38100.00,145800,38700.00,33663.90,39100.00
1002,001430.KS,2012-09-21,38450.00,38350.00,208600,38950.00,33663.90,39300.00
1003,001430.KS,2012-09-20,38700.00,37000.00,196300,38200.00,33882.79,38900.00
1004,001430.KS,2012-09-19,37950.00,36800.00,253100,37100.00,33226.14,38100.00
1005,001430.KS,2012-09-18,36750.00,36150.00,202900,36400.00,32175.51,37400.00
1006,001430.KS,2012-09-17,36450.00,35100.00,230600,35750.00,31912.86,36450.00
1007,001430.KS,2012-09-14,35500.00,33250.00,473900,33300.00,31081.11,36400.00
1008,001430.KS,2012-09-13,32600.00,32550.00,86600,32950.00,28542.09,33100.00
1009,001430.KS,2012-09-12,33000.00,32800.00,67700,32800.00,28892.30,33350.00
1010,001430.KS,2012-09-11,32800.00,32700.00,111700,33600.00,28717.19,33600.00
1011,001430.KS,2012-09-10,33300.00,33300.00,144700,34000.00,29154.95,34150.00
1012,001430.KS,2012-09-07,33900.00,33650.00,100100,33900.00,29680.27,34300.00
1013,001430.KS,2012-09-06,33500.00,33250.00,75300,34250.00,29330.06,34300.00
1014,001430.KS,2012-09-05,34200.00,34200.00,86400,34900.00,29942.93,35300.00
1015,001430.KS,2012-09-04,35000.00,34900.00,112500,36050.00,30643.35,36300.00
1016,001430.KS,2012-09-03,35800.00,35000.00,82600,35750.00,31343.77,36100.00
1017,001430.KS,2012-08-31,35350.00,34400.00,77700,34500.00,30949.78,35850.00
1018,001430.KS,2012-08-30,34700.00,34450.00,51100,35050.00,30380.69,35400.00
1019,001430.KS,2012-08-29,35050.00,34450.00,63000,34850.00,30687.12,35100.00
1020,001430.KS,2012-08-28,34750.00,34450.00,52800,34950.00,30424.46,35200.00
1021,001430.KS,2012-08-27,35150.00,35050.00,86600,35050.00,30774.67,35900.00
1022,001430.KS,2012-08-24,34850.00,34400.00,69600,34700.00,30512.02,35100.00
1023,001430.KS,2012-08-23,34850.00,34350.00,98900,35200.00,30512.02,35200.00
1024,001430.KS,2012-08-22,35050.00,34000.00,137100,35000.00,30687.12,35150.00
1025,001430.KS,2012-08-21,34800.00,34700.00,113700,35500.00,30468.24,35750.00
1026,001430.KS,2012-08-20,35500.00,34950.00,126400,36100.00,31081.11,36100.00
1027,001430.KS,2012-08-17,35950.00,35100.00,156800,35350.00,31475.09,36000.00
1028,001430.KS,2012-08-16,35350.00,34150.00,96700,34500.00,30949.78,35350.00
1029,001430.KS,2012-08-15,34750.00,34750.00,000,34750.00,30424.46,34750.00
1030,001430.KS,2012-08-14,34750.00,33950.00,136100,34000.00,30424.46,34750.00
1031,001430.KS,2012-08-13,33950.00,33250.00,132300,33600.00,29724.05,33950.00
1032,001430.KS,2012-08-10,33250.00,33150.00,121200,34300.00,29111.18,34600.00
1033,001430.KS,2012-08-09,34400.00,34200.00,138100,34250.00,30118.03,35050.00
1034,001430.KS,2012-08-08,34650.00,33750.00,136900,33950.00,30336.91,35150.00
1035,001430.KS,2012-08-07,33850.00,32800.00,92200,32950.00,29636.49,33850.00
1036,001430.KS,2012-08-06,32700.00,32100.00,76500,32100.00,28629.64,32950.00
1037,001430.KS,2012-08-03,31750.00,31500.00,25600,31500.00,27797.89,32100.00
1038,001430.KS,2012-08-02,32150.00,32150.00,48300,32400.00,28148.10,32750.00
1039,001430.KS,2012-08-01,32550.00,32200.00,87000,33000.00,28498.31,33000.00
1040,001430.KS,2012-07-31,33050.00,32100.00,50300,32600.00,28936.07,33200.00
1041,001430.KS,2012-07-30,32450.00,32200.00,70000,33200.00,28410.76,33200.00
1042,001430.KS,2012-07-27,32700.00,31450.00,104700,31950.00,28629.64,32750.00
1043,001430.KS,2012-07-26,31300.00,30350.00,86100,30350.00,27403.91,31700.00
1044,001430.KS,2012-07-25,30800.00,30600.00,140200,30850.00,26966.14,31400.00
1045,001430.KS,2012-07-24,31700.00,31100.00,84800,32300.00,27754.12,32350.00
1046,001430.KS,2012-07-23,32350.00,32250.00,83900,33400.00,28323.21,33400.00
1047,001430.KS,2012-07-20,33300.00,33000.00,140100,33250.00,29154.95,33900.00
1048,001430.KS,2012-07-19,32650.00,32150.00,119600,32250.00,28585.86,33000.00
1049,001430.KS,2012-07-18,32050.00,31400.00,274100,33500.00,28060.55,33500.00
1050,001430.KS,2012-07-17,33300.00,33050.00,143800,33100.00,29154.95,34100.00
1051,001430.KS,2012-07-16,33500.00,33250.00,115700,34000.00,29330.06,34100.00
1052,001430.KS,2012-07-13,34000.00,33200.00,122100,34600.00,29767.82,34900.00
1053,001430.KS,2012-07-12,34550.00,34550.00,148300,35550.00,30249.36,35800.00
1054,001430.KS,2012-07-11,35900.00,35700.00,62600,36000.00,31431.32,36400.00
1055,001430.KS,2012-07-10,36200.00,35850.00,68800,36500.00,31693.97,36900.00
1056,001430.KS,2012-07-09,36500.00,36350.00,69900,37100.00,31956.63,37250.00
1057,001430.KS,2012-07-06,37100.00,36850.00,101100,37700.00,32481.95,37800.00
1058,001430.KS,2012-07-05,37700.00,37600.00,72100,37800.00,33007.26,38150.00
1059,001430.KS,2012-07-04,37700.00,37600.00,81700,37650.00,33007.26,38200.00
1060,001430.KS,2012-07-03,37700.00,37350.00,120100,37900.00,33007.26,38050.00
1061,001430.KS,2012-07-02,37900.00,37800.00,54800,38250.00,33182.37,38300.00
1062,001430.KS,2012-06-29,38150.00,37050.00,86300,37200.00,33401.25,38600.00
1063,001430.KS,2012-06-28,37700.00,37200.00,61200,37550.00,33007.26,38200.00
1064,001430.KS,2012-06-27,37850.00,37400.00,85000,37850.00,33138.59,38200.00
1065,001430.KS,2012-06-26,38250.00,38200.00,43600,38800.00,33488.80,38850.00
1066,001430.KS,2012-06-25,38950.00,37800.00,48200,37800.00,34101.67,38950.00
1067,001430.KS,2012-06-22,38300.00,37500.00,77600,38300.00,33532.58,38350.00
1068,001430.KS,2012-06-21,38600.00,38300.00,73000,38750.00,33795.23,39200.00
1069,001430.KS,2012-06-20,39200.00,39150.00,65300,39200.00,34320.55,39550.00
1070,001430.KS,2012-06-19,38900.00,38850.00,92200,39800.00,34057.89,39900.00
1071,001430.KS,2012-06-18,39900.00,39550.00,68600,39800.00,34933.41,40150.00
1072,001430.KS,2012-06-15,39250.00,39250.00,68600,40450.00,34364.32,40650.00
1073,001430.KS,2012-06-14,40450.00,39800.00,91700,40300.00,35414.95,41000.00
1074,001430.KS,2012-06-13,40300.00,39100.00,63500,39950.00,35283.62,40400.00
1075,001430.KS,2012-06-12,39700.00,38500.00,66000,38650.00,34758.31,40400.00
1076,001430.KS,2012-06-11,39950.00,38650.00,70900,38650.00,34977.19,40250.00
1077,001430.KS,2012-06-08,38100.00,37900.00,61600,39250.00,33357.47,39650.00
1078,001430.KS,2012-06-07,39200.00,39200.00,46600,39500.00,34320.55,39900.00
1079,001430.KS,2012-06-06,38900.00,38900.00,000,38900.00,34057.89,38900.00
1080,001430.KS,2012-06-05,38900.00,37700.00,59800,37800.00,34057.89,39200.00
1081,001430.KS,2012-06-04,37400.00,37000.00,83700,37450.00,32744.60,37950.00
1082,001430.KS,2012-06-01,38750.00,38750.00,55300,39350.00,33926.56,39500.00
1083,001430.KS,2012-05-31,39600.00,38800.00,53300,39400.00,34670.76,39600.00
1084,001430.KS,2012-05-30,39800.00,39350.00,65800,39600.00,34845.86,39900.00
1085,001430.KS,2012-05-29,39550.00,39400.00,60800,40000.00,34626.98,40000.00
1086,001430.KS,2012-05-28,39600.00,39600.00,000,39600.00,34670.76,39600.00
1087,001430.KS,2012-05-25,39600.00,38900.00,97000,40300.00,34670.76,40300.00
1088,001430.KS,2012-05-24,39900.00,38300.00,63700,39100.00,34933.41,39950.00
1089,001430.KS,2012-05-23,38600.00,38050.00,87000,38800.00,33795.23,39200.00
1090,001430.KS,2012-05-22,38950.00,38050.00,165900,40000.00,34101.67,40000.00
1091,001430.KS,2012-05-21,39300.00,37700.00,69000,38600.00,34408.10,39700.00
1092,001430.KS,2012-05-18,38500.00,38250.00,172300,41200.00,33707.68,41200.00
1093,001430.KS,2012-05-17,41650.00,41650.00,82000,42500.00,36465.58,43300.00
1094,001430.KS,2012-05-16,43000.00,42550.00,49400,42650.00,37647.54,43200.00
1095,001430.KS,2012-05-15,43400.00,42600.00,79700,43600.00,37997.75,44450.00
1096,001430.KS,2012-05-14,44000.00,44000.00,39600,44250.00,38523.06,44800.00
1097,001430.KS,2012-05-11,44250.00,44200.00,80400,45350.00,38741.94,45900.00
1098,001430.KS,2012-05-10,45700.00,45350.00,22800,45950.00,40011.45,46250.00
1099,001430.KS,2012-05-09,45850.00,45200.00,40900,46100.00,40142.78,46300.00
1100,001430.KS,2012-05-08,46100.00,45350.00,31800,45400.00,40361.66,46250.00
1101,001430.KS,2012-05-07,45250.00,45200.00,44300,46100.00,39617.47,46100.00
1102,001430.KS,2012-05-04,46200.00,45350.00,24600,46300.00,40449.22,46550.00
1103,001430.KS,2012-05-03,46150.00,46000.00,25200,46550.00,40405.44,46600.00
1104,001430.KS,2012-05-02,46000.00,44650.00,67500,45000.00,40274.11,46700.00
1105,001430.KS,2012-05-01,45100.00,45100.00,000,45100.00,39486.14,45100.00
1106,001430.KS,2012-04-30,45100.00,44850.00,87500,47000.00,39486.14,47000.00
1107,001430.KS,2012-04-27,46900.00,44850.00,92000,45200.00,41062.08,47450.00
1108,001430.KS,2012-04-26,44850.00,43400.00,153100,46100.00,39267.26,46500.00
1109,001430.KS,2012-04-25,46100.00,45800.00,57400,47000.00,40361.66,47000.00
1110,001430.KS,2012-04-24,46550.00,46350.00,75400,47000.00,40755.65,47700.00
1111,001430.KS,2012-04-23,48250.00,47550.00,86500,48850.00,42244.04,49200.00
1112,001430.KS,2012-04-20,48800.00,48750.00,135600,49950.00,42725.58,50400.00
1113,001430.KS,2012-04-19,49850.00,48150.00,193600,48500.00,43644.88,49950.00
1114,001430.KS,2012-04-18,48500.00,47400.00,154900,48550.00,42462.92,48900.00
1115,001430.KS,2012-04-17,48400.00,47300.00,76800,47750.00,42375.37,48800.00
1116,001430.KS,2012-04-16,47500.00,47500.00,48600,48450.00,41587.40,48450.00
1117,001430.KS,2012-04-13,48500.00,46200.00,132500,46950.00,42462.92,48750.00
1118,001430.KS,2012-04-12,45850.00,45750.00,87900,46500.00,40142.78,46850.00
1119,001430.KS,2012-04-11,46000.00,46000.00,000,46000.00,40274.11,46000.00
1120,001430.KS,2012-04-10,46000.00,46000.00,59100,47100.00,40274.11,47800.00
1121,001430.KS,2012-04-09,46950.00,46200.00,72800,46200.00,41105.86,47250.00
1122,001430.KS,2012-04-06,47750.00,47200.00,96400,47200.00,41806.28,48100.00
1123,001430.KS,2012-04-05,48150.00,46600.00,112300,47100.00,42156.49,48200.00
1124,001430.KS,2012-04-04,47100.00,46800.00,132400,47900.00,41237.19,48650.00
1125,001430.KS,2012-04-03,47450.00,46850.00,61900,47250.00,41543.62,48150.00
1126,001430.KS,2012-04-02,47200.00,46900.00,87700,46900.00,41324.74,47650.00
1127,001430.KS,2012-03-30,47550.00,46600.00,60100,47900.00,41631.17,47900.00
1128,001430.KS,2012-03-29,47300.00,46300.00,54600,46800.00,41412.29,47600.00
1129,001430.KS,2012-03-28,46700.00,46200.00,43400,46750.00,40886.98,46750.00
1130,001430.KS,2012-03-27,46450.00,45950.00,64000,47100.00,40668.10,47800.00
1131,001430.KS,2012-03-26,46950.00,46550.00,37000,47500.00,41105.86,47950.00
1132,001430.KS,2012-03-23,47500.00,46950.00,43900,47300.00,41587.40,47900.00
1133,001430.KS,2012-03-22,47800.00,47750.00,68000,49300.00,41850.06,49350.00
1134,001430.KS,2012-03-21,49350.00,48100.00,112200,48950.00,43207.12,49350.00
1135,001430.KS,2012-03-20,49000.00,47150.00,206300,47300.00,42900.68,49250.00
1136,001430.KS,2012-03-19,47300.00,45900.00,106700,46100.00,41412.29,47300.00
1137,001430.KS,2012-03-16,45850.00,45850.00,150400,46550.00,40142.78,46800.00
1138,001430.KS,2012-03-15,47000.00,46050.00,223800,48500.00,41149.64,48500.00
1139,001430.KS,2012-03-14,48450.00,48400.00,72400,48900.00,42419.15,49350.00
1140,001430.KS,2012-03-13,48300.00,48300.00,76200,48550.00,42287.82,49200.00
1141,001430.KS,2012-03-12,48650.00,48550.00,41200,49650.00,42594.25,49650.00
1142,001430.KS,2012-03-09,49650.00,48650.00,56500,49000.00,43469.77,49800.00
1143,001430.KS,2012-03-08,49600.00,49000.00,92100,49800.00,43426.00,49800.00
1144,001430.KS,2012-03-07,49750.00,48200.00,98500,48200.00,43557.33,49800.00
1145,001430.KS,2012-03-06,49200.00,48350.00,78900,49500.00,43075.79,49600.00
1146,001430.KS,2012-03-05,49400.00,48250.00,69600,48400.00,43250.89,49600.00
1147,001430.KS,2012-03-02,48400.00,48100.00,96800,48600.00,42375.37,49000.00
1148,001430.KS,2012-03-01,48500.00,48500.00,000,48500.00,42462.92,48500.00
1149,001430.KS,2012-02-29,48500.00,48050.00,106800,48750.00,42462.92,48850.00
1150,001430.KS,2012-02-28,48300.00,47250.00,166800,48100.00,42287.82,48900.00
1151,001430.KS,2012-02-27,48750.00,48150.00,138800,51100.00,42681.80,51100.00
1152,001430.KS,2012-02-24,51000.00,49350.00,81200,50400.00,44651.73,51100.00
1153,001430.KS,2012-02-23,50100.00,49100.00,51700,49150.00,43863.76,50200.00
1154,001430.KS,2012-02-22,49350.00,49250.00,133600,50000.00,43207.12,50500.00
1155,001430.KS,2012-02-21,50000.00,49650.00,85200,51300.00,43776.21,51300.00
1156,001430.KS,2012-02-20,51000.00,49950.00,112700,50800.00,44651.73,52000.00
1157,001430.KS,2012-02-17,50500.00,49650.00,181700,51300.00,44213.97,52000.00
1158,001430.KS,2012-02-16,51200.00,50900.00,76000,51800.00,44826.84,52200.00
1159,001430.KS,2012-02-15,51800.00,51700.00,132200,52200.00,45352.15,52900.00
1160,001430.KS,2012-02-14,51300.00,51300.00,218500,52400.00,44914.39,52400.00
1161,001430.KS,2012-02-13,52500.00,52500.00,93000,54000.00,45965.02,54500.00
1162,001430.KS,2012-02-10,54000.00,53000.00,99600,55000.00,47278.30,55000.00
1163,001430.KS,2012-02-09,54800.00,53200.00,82500,54800.00,47978.72,54800.00
1164,001430.KS,2012-02-08,54600.00,53200.00,107100,53300.00,47803.62,55000.00
1165,001430.KS,2012-02-07,53900.00,52100.00,93800,52500.00,47190.75,54200.00
1166,001430.KS,2012-02-06,52800.00,52100.00,98300,53000.00,46227.68,54200.00
1167,001430.KS,2012-02-03,52700.00,52200.00,107300,53600.00,46140.12,53600.00
1168,001430.KS,2012-02-02,53600.00,50700.00,250000,51200.00,46928.10,53600.00
1169,001430.KS,2012-02-01,49950.00,49150.00,112400,49300.00,43732.43,50400.00
1170,001430.KS,2012-01-31,50300.00,49250.00,86500,49800.00,44038.87,50800.00
1171,001430.KS,2012-01-30,49400.00,49150.00,71700,50600.00,43250.89,50600.00
1172,001430.KS,2012-01-27,50500.00,49450.00,78500,50600.00,44213.97,50600.00
1173,001430.KS,2012-01-26,50200.00,49000.00,79900,50200.00,43951.31,50400.00
1174,001430.KS,2012-01-25,50000.00,49900.00,92100,49900.00,43776.21,51700.00
1175,001430.KS,2012-01-24,51100.00,51100.00,000,51100.00,44739.28,51100.00
1176,001430.KS,2012-01-23,51100.00,51100.00,000,51100.00,44739.28,51100.00
1177,001430.KS,2012-01-20,51100.00,49000.00,142900,49000.00,44739.28,51300.00
1178,001430.KS,2012-01-19,50200.00,49400.00,83600,50600.00,43951.31,51200.00
1179,001430.KS,2012-01-18,50300.00,48800.00,132900,49500.00,44038.87,51500.00
1180,001430.KS,2012-01-17,49400.00,47350.00,129700,47500.00,43250.89,49400.00
1181,001430.KS,2012-01-16,46700.00,45500.00,41400,46100.00,40886.98,46900.00
1182,001430.KS,2012-01-13,46100.00,45650.00,114700,46800.00,40361.66,47300.00
1183,001430.KS,2012-01-12,46950.00,45400.00,268300,48400.00,41105.86,48450.00
1184,001430.KS,2012-01-11,48350.00,48000.00,122300,48000.00,42331.59,49500.00
1185,001430.KS,2012-01-10,49350.00,47400.00,110000,47500.00,43207.12,50300.00
1186,001430.KS,2012-01-09,47050.00,47050.00,60700,48800.00,41193.41,48800.00
1187,001430.KS,2012-01-06,48500.00,47650.00,73300,48500.00,42462.92,49200.00
1188,001430.KS,2012-01-05,48150.00,47000.00,128200,47500.00,42156.49,49000.00
1189,001430.KS,2012-01-04,47350.00,45300.00,123600,46000.00,41456.07,47700.00
1190,001430.KS,2012-01-03,46000.00,43450.00,174500,43450.00,40274.11,46000.00
1191,001430.KS,2012-01-02,43300.00,43100.00,135600,45900.00,37910.20,46250.00
1192,001430.KS,2011-12-30,46000.00,46000.00,000,46000.00,40274.11,46000.00
1193,001430.KS,2011-12-29,46000.00,45350.00,85900,47050.00,40274.11,47050.00
1194,001430.KS,2011-12-28,46800.00,46400.00,40900,47800.00,40974.53,47800.00
1195,001430.KS,2011-12-27,47900.00,46300.00,69500,47750.00,40886.98,48200.00
1196,001430.KS,2011-12-26,47750.00,47550.00,67300,47850.00,40758.94,48400.00
1197,001430.KS,2011-12-23,48000.00,47250.00,59800,47500.00,40972.34,48750.00
1198,001430.KS,2011-12-22,47500.00,46300.00,46500,47300.00,40545.54,47900.00
1199,001430.KS,2011-12-21,47250.00,46200.00,83100,47500.00,40332.14,47700.00
1200,001430.KS,2011-12-20,46500.00,44350.00,130500,45700.00,39691.95,46850.00
1201,001430.KS,2011-12-19,45650.00,42000.00,131000,47800.00,38966.40,48300.00
1202,001430.KS,2011-12-16,47600.00,46300.00,139800,48000.00,40630.90,48400.00
1203,001430.KS,2011-12-15,48000.00,46950.00,130600,49600.00,40972.34,49600.00
1204,001430.KS,2011-12-14,49500.00,47750.00,189300,48200.00,42252.72,50000.00
1205,001430.KS,2011-12-13,48000.00,47500.00,201400,50100.00,40972.34,50900.00
1206,001430.KS,2011-12-12,50700.00,50500.00,147900,52000.00,43277.03,52200.00
1207,001430.KS,2011-12-09,51100.00,50200.00,145700,50400.00,43618.47,51600.00
1208,001430.KS,2011-12-08,51500.00,50300.00,202300,51700.00,43959.90,52600.00
1209,001430.KS,2011-12-07,51800.00,49900.00,657900,54500.00,44215.98,54500.00
1210,001430.KS,2011-12-06,54500.00,53600.00,189800,57600.00,46520.68,57800.00
1211,001430.KS,2011-12-05,57400.00,56000.00,49500,56900.00,48996.09,57800.00
1212,001430.KS,2011-12-02,56600.00,55800.00,89300,57800.00,48313.21,58600.00
1213,001430.KS,2011-12-01,57400.00,56500.00,131200,58000.00,48996.09,58500.00
1214,001430.KS,2011-11-30,56800.00,56200.00,104800,57200.00,48483.93,57800.00
1215,001430.KS,2011-11-29,56900.00,54600.00,123600,55500.00,48569.29,57100.00
1216,001430.KS,2011-11-28,55200.00,53700.00,83500,54000.00,47118.19,55300.00
1217,001430.KS,2011-11-25,53800.00,53000.00,74500,54300.00,45923.16,54600.00
1218,001430.KS,2011-11-24,54300.00,53000.00,78500,54300.00,46349.96,54700.00
1219,001430.KS,2011-11-23,54500.00,52700.00,87500,54100.00,46520.68,54800.00
1220,001430.KS,2011-11-22,53800.00,52000.00,58000,52100.00,45923.16,54100.00
1221,001430.KS,2011-11-21,52900.00,52800.00,63000,53000.00,45154.93,53800.00
1222,001430.KS,2011-11-18,52900.00,52600.00,80900,52900.00,45154.93,53600.00
1223,001430.KS,2011-11-17,54400.00,52300.00,81700,53000.00,46435.32,54500.00
1224,001430.KS,2011-11-16,52900.00,52900.00,153200,55300.00,45154.93,55300.00
1225,001430.KS,2011-11-15,54800.00,53600.00,135700,54600.00,46776.75,54900.00
1226,001430.KS,2011-11-14,54800.00,52500.00,145600,52500.00,46776.75,54900.00
1227,001430.KS,2011-11-11,52100.00,51000.00,129800,52100.00,44472.06,52600.00
1228,001430.KS,2011-11-10,51500.00,51500.00,92800,52900.00,43959.90,53200.00
1229,001430.KS,2011-11-09,53900.00,52800.00,151900,54400.00,46008.52,54600.00
1230,001430.KS,2011-11-08,53500.00,52500.00,98200,54000.00,45667.08,54800.00
1231,001430.KS,2011-11-07,53700.00,53000.00,219600,55900.00,45837.80,55900.00
1232,001430.KS,2011-11-04,55900.00,55000.00,94900,56900.00,47715.70,57000.00
1233,001430.KS,2011-11-03,55800.00,55000.00,87600,56800.00,47630.34,57200.00
1234,001430.KS,2011-11-02,56300.00,55600.00,111700,56700.00,48057.14,57000.00
1235,001430.KS,2011-11-01,57800.00,56800.00,113200,56800.00,49337.52,59200.00
1236,001430.KS,2011-10-31,56800.00,56500.00,71900,58500.00,48483.93,58800.00
1237,001430.KS,2011-10-28,58400.00,56700.00,191800,60900.00,49849.68,60900.00
1238,001430.KS,2011-10-27,59900.00,57000.00,127400,58500.00,51130.06,60500.00
1239,001430.KS,2011-10-26,57400.00,56700.00,88800,57800.00,48996.09,58800.00
1240,001430.KS,2011-10-25,57400.00,57400.00,106300,59100.00,48996.09,59500.00
1241,001430.KS,2011-10-24,59000.00,57600.00,88300,57600.00,50361.83,59000.00
1242,001430.KS,2011-10-21,58500.00,57800.00,58800,59100.00,49935.04,60300.00
1243,001430.KS,2011-10-20,59000.00,57000.00,91300,60200.00,50361.83,61300.00
1244,001430.KS,2011-10-19,59600.00,56800.00,127600,58200.00,50873.99,61300.00
1245,001430.KS,2011-10-18,57700.00,57700.00,97500,59100.00,49252.16,59900.00
1246,001430.KS,2011-10-17,60300.00,60000.00,84000,61200.00,51471.50,62200.00
1247,001430.KS,2011-10-14,61000.00,59400.00,37200,59400.00,52069.01,61200.00
1248,001430.KS,2011-10-13,60200.00,60200.00,86900,61600.00,51386.14,62300.00
1249,001430.KS,2011-10-12,61400.00,59600.00,108700,60700.00,52410.45,61600.00
1250,001430.KS,2011-10-11,59700.00,59100.00,112800,59700.00,50959.35,60700.00
1251,001430.KS,2011-10-10,58500.00,58000.00,72900,58500.00,49935.04,59800.00
1252,001430.KS,2011-10-07,59200.00,57600.00,163800,60800.00,50532.55,61700.00
1253,001430.KS,2011-10-06,60200.00,59000.00,92500,61500.00,51386.14,61700.00
1254,001430.KS,2011-10-05,59700.00,57100.00,189100,64000.00,50959.35,64900.00
1255,001430.KS,2011-10-04,65000.00,58500.00,112700,60500.00,55483.37,69800.00
1256,001430.KS,2011-09-30,62700.00,61000.00,107800,61000.00,53520.12,63900.00
1257,001430.KS,2011-09-29,63200.00,58800.00,89800,62100.00,53946.91,63500.00
1258,001430.KS,2011-09-28,61400.00,60900.00,123400,62500.00,52410.45,65000.00
1259,001430.KS,2011-09-27,60900.00,58600.00,114100,60000.00,51983.65,61400.00
1260,001430.KS,2011-09-26,57500.00,57400.00,143200,64400.00,49081.45,64900.00
1261,001430.KS,2011-09-23,63800.00,62500.00,160500,63100.00,54459.07,66100.00
1262,001430.KS,2011-09-22,65200.00,62600.00,175700,63500.00,55654.09,66200.00
1263,001430.KS,2011-09-21,64500.00,61700.00,200400,61700.00,55056.58,68000.00
1264,001430.KS,2011-09-20,61600.00,60200.00,92400,60400.00,52581.17,62700.00
1265,001430.KS,2011-09-19,60400.00,60000.00,137100,61400.00,51556.86,63300.00
1266,001430.KS,2011-09-16,61200.00,59000.00,141900,59800.00,52239.73,61300.00
1267,001430.KS,2011-09-15,59200.00,57500.00,132100,62300.00,50532.55,62800.00
1268,001430.KS,2011-09-14,61500.00,60000.00,62300,63000.00,52495.81,63000.00
1269,001430.KS,2011-09-09,63000.00,61000.00,123400,64200.00,53776.19,64800.00
1270,001430.KS,2011-09-08,65300.00,63900.00,124200,67800.00,55739.45,67900.00
1271,001430.KS,2011-09-07,66900.00,65800.00,55400,67600.00,57105.20,68700.00
1272,001430.KS,2011-09-06,66700.00,64600.00,74000,65100.00,56934.48,66700.00
1273,001430.KS,2011-09-05,65500.00,63800.00,94600,64500.00,55910.17,67000.00
1274,001430.KS,2011-09-02,66400.00,65600.00,53500,66600.00,56678.40,67100.00
1275,001430.KS,2011-09-01,66500.00,65500.00,148100,65500.00,56763.76,67500.00
1276,001430.KS,2011-08-31,65900.00,63700.00,126700,64000.00,56251.61,66300.00
1277,001430.KS,2011-08-30,63400.00,63100.00,93800,65500.00,54117.63,66200.00
1278,001430.KS,2011-08-29,64900.00,63100.00,108300,64800.00,55398.01,66300.00
1279,001430.KS,2011-08-26,63400.00,61700.00,66500,62700.00,54117.63,64600.00
1280,001430.KS,2011-08-25,62600.00,61300.00,91900,63200.00,53434.76,63700.00
1281,001430.KS,2011-08-24,62700.00,61800.00,99400,64100.00,53520.12,64600.00
1282,001430.KS,2011-08-23,63400.00,61500.00,181100,63700.00,54117.63,66200.00
1283,001430.KS,2011-08-22,63700.00,60300.00,205100,63000.00,54373.71,65800.00
1284,001430.KS,2011-08-19,66300.00,64900.00,203100,66000.00,56593.04,68500.00
1285,001430.KS,2011-08-18,68800.00,64500.00,153400,65600.00,58727.02,69000.00
1286,001430.KS,2011-08-17,66800.00,60300.00,249300,60800.00,57019.84,66800.00
1287,001430.KS,2011-08-16,60800.00,58700.00,111900,58700.00,51898.29,62300.00
1288,001430.KS,2011-08-12,57500.00,56700.00,117500,58300.00,49081.45,59900.00
1289,001430.KS,2011-08-11,57000.00,53500.00,178000,54500.00,48654.65,58200.00
1290,001430.KS,2011-08-10,55500.00,55500.00,191100,60900.00,47374.27,60900.00
1291,001430.KS,2011-08-09,57700.00,54500.00,196700,58300.00,49252.16,58300.00
