,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
932,001800.KS,2012-12-28,1099000.00,1071000.00,17900,1072000.00,1083370.91,1129000.00
933,001800.KS,2012-12-27,1079000.00,1041000.00,8900,1059000.00,1063655.33,1082000.00
934,001800.KS,2012-12-26,1059000.00,1049000.00,11200,1060000.00,1040982.46,1066000.00
935,001800.KS,2012-12-25,1050000.00,1050000.00,000,1050000.00,1032135.58,1050000.00
936,001800.KS,2012-12-24,1050000.00,1033000.00,11300,1042000.00,1032135.58,1058000.00
937,001800.KS,2012-12-21,1040000.00,1033000.00,19300,1043000.00,1022305.72,1060000.00
938,001800.KS,2012-12-20,1033000.00,1003000.00,191700,1020000.00,1015424.82,1035000.00
939,001800.KS,2012-12-19,1035000.00,1035000.00,000,1035000.00,1017390.79,1035000.00
940,001800.KS,2012-12-18,1035000.00,1017000.00,15100,1031000.00,1017390.79,1038000.00
941,001800.KS,2012-12-17,1024000.00,988000.00,35800,988000.00,1006577.94,1025000.00
942,001800.KS,2012-12-14,982000.00,961000.00,42800,990000.00,965292.52,993000.00
943,001800.KS,2012-12-13,994000.00,989000.00,31900,994000.00,977088.35,1010000.00
944,001800.KS,2012-12-12,1000000.00,989000.00,28100,995000.00,982986.27,1008000.00
945,001800.KS,2012-12-11,996000.00,996000.00,36900,1038000.00,979054.33,1054000.00
946,001800.KS,2012-12-10,1044000.00,1035000.00,16800,1049000.00,1026237.67,1057000.00
947,001800.KS,2012-12-07,1064000.00,1047000.00,16300,1094000.00,1045897.39,1107000.00
948,001800.KS,2012-12-06,1088000.00,1083000.00,9700,1120000.00,1069489.06,1132000.00
949,001800.KS,2012-12-05,1117000.00,1106000.00,10900,1112000.00,1097995.67,1135000.00
950,001800.KS,2012-12-04,1108000.00,1108000.00,7800,1109000.00,1089148.79,1123000.00
951,001800.KS,2012-12-03,1112000.00,1102000.00,10400,1124000.00,1093080.73,1124000.00
952,001800.KS,2012-11-30,1123000.00,1089000.00,17500,1098000.00,1103893.58,1123000.00
953,001800.KS,2012-11-29,1098000.00,1085000.00,18500,1107000.00,1079318.93,1119000.00
954,001800.KS,2012-11-28,1113000.00,1088000.00,11000,1100000.00,1094063.72,1123000.00
955,001800.KS,2012-11-27,1085000.00,1076000.00,9000,1114000.00,1066540.10,1118000.00
956,001800.KS,2012-11-26,1106000.00,1079000.00,5100,1084000.00,1087182.82,1109000.00
957,001800.KS,2012-11-23,1084000.00,1076000.00,6700,1095000.00,1065557.12,1100000.00
958,001800.KS,2012-11-22,1102000.00,1079000.00,10800,1088000.00,1083250.87,1111000.00
959,001800.KS,2012-11-21,1077000.00,1053000.00,9000,1053000.00,1058676.21,1083000.00
960,001800.KS,2012-11-20,1060000.00,1057000.00,8400,1077000.00,1041965.45,1084000.00
961,001800.KS,2012-11-19,1076000.00,1063000.00,6900,1067000.00,1057693.23,1108000.00
962,001800.KS,2012-11-16,1075000.00,1050000.00,9000,1065000.00,1056710.24,1087000.00
963,001800.KS,2012-11-15,1058000.00,1052000.00,14300,1101000.00,1039999.48,1104000.00
964,001800.KS,2012-11-14,1112000.00,1068000.00,20600,1106000.00,1093080.73,1149000.00
965,001800.KS,2012-11-13,1106000.00,1080000.00,9300,1087000.00,1087182.82,1110000.00
966,001800.KS,2012-11-12,1075000.00,1029000.00,8100,1034000.00,1056710.24,1078000.00
967,001800.KS,2012-11-09,1036000.00,1015000.00,16700,1041000.00,1018373.78,1050000.00
968,001800.KS,2012-11-08,1059000.00,1039000.00,10500,1079000.00,1040982.46,1080000.00
969,001800.KS,2012-11-07,1078000.00,1039000.00,8400,1052000.00,1059659.20,1078000.00
970,001800.KS,2012-11-06,1052000.00,1027000.00,6000,1035000.00,1034101.56,1052000.00
971,001800.KS,2012-11-05,1044000.00,1015000.00,9500,1020000.00,1026237.67,1044000.00
972,001800.KS,2012-11-02,1011000.00,1011000.00,7800,1027000.00,993799.12,1039000.00
973,001800.KS,2012-11-01,1026000.00,1005000.00,11300,1010000.00,1008543.91,1049000.00
974,001800.KS,2012-10-31,1024000.00,1016000.00,13800,1050000.00,1006577.94,1050000.00
975,001800.KS,2012-10-30,1041000.00,1011000.00,11400,1056000.00,1023288.71,1061000.00
976,001800.KS,2012-10-29,1049000.00,1031000.00,9500,1041000.00,1031152.60,1067000.00
977,001800.KS,2012-10-26,1040000.00,1025000.00,9200,1025000.00,1022305.72,1049000.00
978,001800.KS,2012-10-25,1025000.00,1023000.00,16300,1023000.00,1007560.93,1069000.00
979,001800.KS,2012-10-24,1023000.00,993000.00,13200,997000.00,1005594.96,1045000.00
980,001800.KS,2012-10-23,990000.00,988000.00,8800,1003000.00,973156.41,1008000.00
981,001800.KS,2012-10-22,996000.00,965000.00,7100,969000.00,979054.33,998000.00
982,001800.KS,2012-10-19,974000.00,967000.00,5800,978000.00,957428.63,988000.00
983,001800.KS,2012-10-18,965000.00,965000.00,10900,1001000.00,948581.75,1017000.00
984,001800.KS,2012-10-17,991000.00,989000.00,6000,989000.00,974139.39,1015000.00
985,001800.KS,2012-10-16,999000.00,994000.00,9700,1047000.00,982003.29,1047000.00
986,001800.KS,2012-10-15,1031000.00,1008000.00,17500,1011000.00,1013458.85,1067000.00
987,001800.KS,2012-10-12,1018000.00,959000.00,12500,965000.00,1000680.02,1035000.00
988,001800.KS,2012-10-11,956000.00,950000.00,11800,965000.00,939734.88,988000.00
989,001800.KS,2012-10-10,971000.00,966000.00,8300,983000.00,954479.67,990000.00
990,001800.KS,2012-10-09,1001000.00,997000.00,10400,1011000.00,983969.26,1011000.00
991,001800.KS,2012-10-08,1001000.00,1000000.00,6500,1004000.00,983969.26,1017000.00
992,001800.KS,2012-10-05,1014000.00,998000.00,19200,1011000.00,996748.08,1023000.00
993,001800.KS,2012-10-04,1010000.00,980000.00,21300,990000.00,992816.13,1012000.00
994,001800.KS,2012-10-03,991000.00,991000.00,000,991000.00,974139.39,991000.00
995,001800.KS,2012-10-02,991000.00,961000.00,17500,961000.00,974139.39,1000000.00
996,001800.KS,2012-10-01,971000.00,971000.00,000,971000.00,954479.67,971000.00
997,001800.KS,2012-09-28,971000.00,936000.00,25200,944000.00,954479.67,976000.00
998,001800.KS,2012-09-27,934000.00,911000.00,13100,924000.00,918109.18,944000.00
999,001800.KS,2012-09-26,921000.00,902000.00,20300,929000.00,905330.36,930000.00
1000,001800.KS,2012-09-25,928000.00,908000.00,14900,908000.00,912211.26,932000.00
1001,001800.KS,2012-09-24,907000.00,907000.00,22900,920000.00,891568.55,944000.00
1002,001800.KS,2012-09-21,920000.00,880000.00,70200,882000.00,904347.37,928000.00
1003,001800.KS,2012-09-20,879000.00,872000.00,13000,874000.00,864044.93,884000.00
1004,001800.KS,2012-09-19,882000.00,871000.00,11100,885000.00,866993.89,887000.00
1005,001800.KS,2012-09-18,878000.00,858000.00,16300,870000.00,863061.95,886000.00
1006,001800.KS,2012-09-17,866000.00,856000.00,21000,873000.00,851266.11,882000.00
1007,001800.KS,2012-09-14,882000.00,873000.00,19900,884000.00,866993.89,893000.00
1008,001800.KS,2012-09-13,876000.00,874000.00,22200,892000.00,861095.97,897000.00
1009,001800.KS,2012-09-12,901000.00,872000.00,25400,876000.00,885670.63,910000.00
1010,001800.KS,2012-09-11,876000.00,876000.00,16400,890000.00,861095.97,898000.00
1011,001800.KS,2012-09-10,893000.00,886000.00,15700,902000.00,877806.74,905000.00
1012,001800.KS,2012-09-07,905000.00,898000.00,18600,905000.00,889602.58,920000.00
1013,001800.KS,2012-09-06,912000.00,894000.00,11300,900000.00,896483.48,920000.00
1014,001800.KS,2012-09-05,909000.00,886000.00,19700,920000.00,893534.52,924000.00
1015,001800.KS,2012-09-04,925000.00,922000.00,9600,939000.00,909262.30,945000.00
1016,001800.KS,2012-09-03,932000.00,912000.00,14100,922000.00,916143.20,955000.00
1017,001800.KS,2012-08-31,920000.00,920000.00,18200,943000.00,904347.37,947000.00
1018,001800.KS,2012-08-30,929000.00,920000.00,29200,939000.00,913194.25,939000.00
1019,001800.KS,2012-08-29,903000.00,895000.00,16000,898000.00,887636.60,909000.00
1020,001800.KS,2012-08-28,897000.00,891000.00,20400,899000.00,881738.69,902000.00
1021,001800.KS,2012-08-27,895000.00,852000.00,42700,858000.00,879772.71,905000.00
1022,001800.KS,2012-08-24,849000.00,836000.00,16600,850000.00,834555.34,858000.00
1023,001800.KS,2012-08-23,854000.00,852000.00,16600,855000.00,839470.28,858000.00
1024,001800.KS,2012-08-22,851000.00,841000.00,16600,855000.00,836521.32,857000.00
1025,001800.KS,2012-08-21,850000.00,838000.00,27400,838000.00,835538.33,854000.00
1026,001800.KS,2012-08-20,830000.00,823000.00,41400,825000.00,815878.61,837000.00
1027,001800.KS,2012-08-17,834000.00,814000.00,62500,876000.00,819810.55,879000.00
1028,001800.KS,2012-08-16,882000.00,879000.00,19500,889000.00,866993.89,890000.00
1029,001800.KS,2012-08-15,892000.00,892000.00,000,892000.00,876823.75,892000.00
1030,001800.KS,2012-08-14,892000.00,891000.00,11400,908000.00,876823.75,913000.00
1031,001800.KS,2012-08-13,900000.00,891000.00,6500,894000.00,884687.64,906000.00
1032,001800.KS,2012-08-10,891000.00,882000.00,13100,890000.00,875840.77,900000.00
1033,001800.KS,2012-08-09,896000.00,889000.00,20800,890000.00,880755.70,905000.00
1034,001800.KS,2012-08-08,890000.00,884000.00,14800,900000.00,874857.78,906000.00
1035,001800.KS,2012-08-07,890000.00,884000.00,6900,885000.00,874857.78,893000.00
1036,001800.KS,2012-08-06,881000.00,881000.00,15200,921000.00,866010.91,921000.00
1037,001800.KS,2012-08-03,905000.00,898000.00,14800,925000.00,889602.58,925000.00
1038,001800.KS,2012-08-02,929000.00,919000.00,15400,930000.00,913194.25,941000.00
1039,001800.KS,2012-08-01,924000.00,892000.00,8800,893000.00,908279.31,926000.00
1040,001800.KS,2012-07-31,897000.00,873000.00,11300,875000.00,881738.69,897000.00
1041,001800.KS,2012-07-30,878000.00,871000.00,10100,878000.00,863061.95,887000.00
1042,001800.KS,2012-07-27,878000.00,860000.00,26300,897000.00,863061.95,897000.00
1043,001800.KS,2012-07-26,887000.00,887000.00,15400,911000.00,871908.82,914000.00
1044,001800.KS,2012-07-25,922000.00,880000.00,14000,906000.00,906313.34,938000.00
1045,001800.KS,2012-07-24,919000.00,868000.00,17100,879000.00,903364.38,922000.00
1046,001800.KS,2012-07-23,875000.00,869000.00,18000,888000.00,860112.99,898000.00
1047,001800.KS,2012-07-20,885000.00,867000.00,13100,875000.00,869942.85,887000.00
1048,001800.KS,2012-07-19,878000.00,856000.00,14500,872000.00,863061.95,878000.00
1049,001800.KS,2012-07-18,860000.00,836000.00,24100,841000.00,845368.19,860000.00
1050,001800.KS,2012-07-17,845000.00,835000.00,31200,873000.00,830623.40,873000.00
1051,001800.KS,2012-07-16,867000.00,860000.00,23700,897000.00,852249.10,902000.00
1052,001800.KS,2012-07-13,901000.00,890000.00,17500,909000.00,885670.63,920000.00
1053,001800.KS,2012-07-12,902000.00,902000.00,19600,950000.00,886653.62,950000.00
1054,001800.KS,2012-07-11,948000.00,935000.00,6400,949000.00,931870.99,950000.00
1055,001800.KS,2012-07-10,944000.00,935000.00,20800,935000.00,927939.04,949000.00
1056,001800.KS,2012-07-09,930000.00,923000.00,8900,935000.00,914177.23,935000.00
1057,001800.KS,2012-07-06,925000.00,920000.00,7000,935000.00,909262.30,936000.00
1058,001800.KS,2012-07-05,924000.00,918000.00,6500,920000.00,908279.31,930000.00
1059,001800.KS,2012-07-04,920000.00,920000.00,8600,927000.00,904347.37,940000.00
1060,001800.KS,2012-07-03,928000.00,925000.00,16400,930000.00,912211.26,961000.00
1061,001800.KS,2012-07-02,930000.00,927000.00,5100,931000.00,914177.23,944000.00
1062,001800.KS,2012-06-29,948000.00,921000.00,18300,922000.00,931870.99,948000.00
1063,001800.KS,2012-06-28,928000.00,921000.00,10900,942000.00,912211.26,951000.00
1064,001800.KS,2012-06-27,946000.00,926000.00,8100,933000.00,929905.01,951000.00
1065,001800.KS,2012-06-26,935000.00,931000.00,7900,959000.00,919092.16,965000.00
1066,001800.KS,2012-06-25,959000.00,942000.00,8800,975000.00,942683.83,975000.00
1067,001800.KS,2012-06-22,957000.00,954000.00,9900,974000.00,940717.86,988000.00
1068,001800.KS,2012-06-21,988000.00,973000.00,6500,979000.00,971190.44,989000.00
1069,001800.KS,2012-06-20,986000.00,957000.00,7700,963000.00,969224.46,990000.00
1070,001800.KS,2012-06-19,963000.00,944000.00,9600,944000.00,946615.78,968000.00
1071,001800.KS,2012-06-18,949000.00,940000.00,10700,946000.00,932853.97,970000.00
1072,001800.KS,2012-06-15,942000.00,942000.00,19900,991000.00,925973.07,991000.00
1073,001800.KS,2012-06-14,989000.00,939000.00,18300,939000.00,972173.42,989000.00
1074,001800.KS,2012-06-13,940000.00,918000.00,7200,937000.00,924007.10,945000.00
1075,001800.KS,2012-06-12,937000.00,926000.00,8800,943000.00,921058.14,954000.00
1076,001800.KS,2012-06-11,942000.00,940000.00,14400,965000.00,925973.07,971000.00
1077,001800.KS,2012-06-08,970000.00,962000.00,22900,975000.00,953496.68,992000.00
1078,001800.KS,2012-06-07,980000.00,943000.00,27500,954000.00,963326.55,983000.00
1079,001800.KS,2012-06-06,935000.00,935000.00,000,935000.00,919092.16,935000.00
1080,001800.KS,2012-06-05,935000.00,924000.00,18200,935000.00,919092.16,944000.00
1081,001800.KS,2012-06-04,925000.00,920000.00,15600,929000.00,909262.30,935000.00
1082,001800.KS,2012-06-01,939000.00,929000.00,22800,960000.00,923024.11,960000.00
1083,001800.KS,2012-05-31,962000.00,900000.00,29700,912000.00,945632.79,962000.00
1084,001800.KS,2012-05-30,898000.00,869000.00,30000,883000.00,882721.67,898000.00
1085,001800.KS,2012-05-29,890000.00,855000.00,13400,880000.00,874857.78,890000.00
1086,001800.KS,2012-05-28,870000.00,870000.00,000,870000.00,855198.06,870000.00
1087,001800.KS,2012-05-25,870000.00,864000.00,15800,885000.00,855198.06,885000.00
1088,001800.KS,2012-05-24,885000.00,869000.00,17400,875000.00,869942.85,890000.00
1089,001800.KS,2012-05-23,869000.00,841000.00,14100,859000.00,854215.07,869000.00
1090,001800.KS,2012-05-22,850000.00,814000.00,15300,820000.00,835538.33,867000.00
1091,001800.KS,2012-05-21,814000.00,790000.00,17700,804000.00,800150.82,825000.00
1092,001800.KS,2012-05-18,806000.00,799000.00,16200,818000.00,792286.93,840000.00
1093,001800.KS,2012-05-17,824000.00,818000.00,17600,821000.00,809980.69,849000.00
1094,001800.KS,2012-05-16,832000.00,824000.00,21800,850000.00,817844.58,853000.00
1095,001800.KS,2012-05-15,854000.00,837000.00,14800,838000.00,839470.28,856000.00
1096,001800.KS,2012-05-14,838000.00,820000.00,20400,852000.00,823742.50,865000.00
1097,001800.KS,2012-05-11,857000.00,856000.00,15000,860000.00,842419.23,869000.00
1098,001800.KS,2012-05-10,862000.00,859000.00,14000,877000.00,847334.17,877000.00
1099,001800.KS,2012-05-09,870000.00,861000.00,16100,872000.00,855198.06,883000.00
1100,001800.KS,2012-05-08,871000.00,871000.00,16400,898000.00,856181.04,898000.00
1101,001800.KS,2012-05-07,897000.00,890000.00,10500,904000.00,881738.69,907000.00
1102,001800.KS,2012-05-04,902000.00,899000.00,13000,920000.00,886653.62,921000.00
1103,001800.KS,2012-05-03,912000.00,883000.00,15600,883000.00,896483.48,919000.00
1104,001800.KS,2012-05-02,886000.00,885000.00,10900,903000.00,870925.84,903000.00
1105,001800.KS,2012-05-01,898000.00,898000.00,000,898000.00,882721.67,898000.00
1106,001800.KS,2012-04-30,898000.00,893000.00,5500,905000.00,882721.67,908000.00
1107,001800.KS,2012-04-27,896000.00,887000.00,15100,910000.00,880755.70,927000.00
1108,001800.KS,2012-04-26,909000.00,884000.00,11100,902000.00,893534.52,909000.00
1109,001800.KS,2012-04-25,889000.00,861000.00,10800,874000.00,873874.80,903000.00
1110,001800.KS,2012-04-24,870000.00,859000.00,9700,875000.00,855198.06,879000.00
1111,001800.KS,2012-04-23,870000.00,850000.00,10400,868000.00,855198.06,870000.00
1112,001800.KS,2012-04-20,860000.00,825000.00,9300,830000.00,845368.19,862000.00
1113,001800.KS,2012-04-19,839000.00,823000.00,7000,830000.00,824725.48,842000.00
1114,001800.KS,2012-04-18,838000.00,814000.00,7300,814000.00,823742.50,839000.00
1115,001800.KS,2012-04-17,819000.00,801000.00,8000,806000.00,805065.76,827000.00
1116,001800.KS,2012-04-16,803000.00,795000.00,7000,802000.00,789337.98,812000.00
1117,001800.KS,2012-04-13,812000.00,799000.00,18000,830000.00,798184.85,830000.00
1118,001800.KS,2012-04-12,820000.00,812000.00,25200,834000.00,806048.74,839000.00
1119,001800.KS,2012-04-11,824000.00,824000.00,000,824000.00,809980.69,824000.00
1120,001800.KS,2012-04-10,824000.00,819000.00,12600,840000.00,809980.69,841000.00
1121,001800.KS,2012-04-09,840000.00,796000.00,9700,809000.00,825708.47,840000.00
1122,001800.KS,2012-04-06,802000.00,785000.00,7400,788000.00,788354.99,804000.00
1123,001800.KS,2012-04-05,792000.00,781000.00,10500,794000.00,778525.13,805000.00
1124,001800.KS,2012-04-04,788000.00,781000.00,10800,801000.00,774593.18,801000.00
1125,001800.KS,2012-04-03,801000.00,784000.00,12300,788000.00,787372.00,806000.00
1126,001800.KS,2012-04-02,788000.00,788000.00,9500,796000.00,774593.18,814000.00
1127,001800.KS,2012-03-30,796000.00,784000.00,16700,790000.00,782457.07,804000.00
1128,001800.KS,2012-03-29,790000.00,774000.00,11400,790000.00,776559.15,792000.00
1129,001800.KS,2012-03-28,792000.00,782000.00,9200,791000.00,778525.13,799000.00
1130,001800.KS,2012-03-27,790000.00,789000.00,8500,795000.00,776559.15,799000.00
1131,001800.KS,2012-03-26,788000.00,778000.00,9400,790000.00,774593.18,800000.00
1132,001800.KS,2012-03-23,794000.00,772000.00,8700,789000.00,780491.10,801000.00
1133,001800.KS,2012-03-22,783000.00,781000.00,10200,811000.00,769678.25,820000.00
1134,001800.KS,2012-03-21,809000.00,771000.00,14100,778000.00,795235.89,810000.00
1135,001800.KS,2012-03-20,780000.00,770000.00,15400,803000.00,766729.29,819000.00
1136,001800.KS,2012-03-19,811000.00,793000.00,20300,795000.00,797201.87,814000.00
1137,001800.KS,2012-03-16,793000.00,793000.00,55900,863000.00,779508.11,876000.00
1138,001800.KS,2012-03-15,843000.00,803000.00,30400,816000.00,828657.43,849000.00
1139,001800.KS,2012-03-14,808000.00,795000.00,20500,799000.00,794252.91,829000.00
1140,001800.KS,2012-03-13,785000.00,780000.00,15000,790000.00,771644.22,798000.00
1141,001800.KS,2012-03-12,782000.00,753000.00,12300,765000.00,768695.26,789000.00
1142,001800.KS,2012-03-09,762000.00,730000.00,22300,735000.00,749035.54,780000.00
1143,001800.KS,2012-03-08,725000.00,718000.00,12300,726000.00,712665.05,735000.00
1144,001800.KS,2012-03-07,725000.00,716000.00,14600,737000.00,712665.05,750000.00
1145,001800.KS,2012-03-06,724000.00,723000.00,9000,735000.00,711682.06,751000.00
1146,001800.KS,2012-03-05,723000.00,711000.00,10700,716000.00,710699.07,736000.00
1147,001800.KS,2012-03-02,730000.00,705000.00,13400,710000.00,717579.98,730000.00
1148,001800.KS,2012-03-01,710000.00,710000.00,000,710000.00,697920.25,710000.00
1149,001800.KS,2012-02-29,710000.00,703000.00,14000,705000.00,697920.25,730000.00
1150,001800.KS,2012-02-28,705000.00,705000.00,13500,723000.00,693005.32,728000.00
1151,001800.KS,2012-02-27,732000.00,696000.00,33200,715000.00,719545.95,740000.00
1152,001800.KS,2012-02-24,705000.00,679000.00,23800,696000.00,693005.32,715000.00
1153,001800.KS,2012-02-23,690000.00,654000.00,21700,666000.00,678260.53,699000.00
1154,001800.KS,2012-02-22,659000.00,636000.00,11700,640000.00,647787.95,665000.00
1155,001800.KS,2012-02-21,641000.00,638000.00,7600,642000.00,630094.20,648000.00
1156,001800.KS,2012-02-20,642000.00,637000.00,8800,644000.00,631077.19,655000.00
1157,001800.KS,2012-02-17,650000.00,641000.00,11600,643000.00,638941.08,651000.00
1158,001800.KS,2012-02-16,652000.00,620000.00,20500,623000.00,640907.05,652000.00
1159,001800.KS,2012-02-15,629000.00,628000.00,18300,642000.00,618298.36,656000.00
1160,001800.KS,2012-02-14,648000.00,618000.00,10900,627000.00,636975.10,650000.00
1161,001800.KS,2012-02-13,627000.00,627000.00,5800,628000.00,616332.39,637000.00
1162,001800.KS,2012-02-10,628000.00,623000.00,17300,635000.00,617315.38,641000.00
1163,001800.KS,2012-02-09,640000.00,634000.00,19000,649000.00,629111.21,653000.00
1164,001800.KS,2012-02-08,645000.00,633000.00,15700,633000.00,634026.15,649000.00
1165,001800.KS,2012-02-07,633000.00,617000.00,15300,617000.00,622230.31,640000.00
1166,001800.KS,2012-02-06,620000.00,613000.00,14300,627000.00,609451.49,628000.00
1167,001800.KS,2012-02-03,624000.00,612000.00,30500,640000.00,613383.43,642000.00
1168,001800.KS,2012-02-02,640000.00,631000.00,32200,666000.00,629111.21,671000.00
1169,001800.KS,2012-02-01,665000.00,660000.00,22600,685000.00,653685.87,696000.00
1170,001800.KS,2012-01-31,684000.00,658000.00,15500,660000.00,672362.61,684000.00
1171,001800.KS,2012-01-30,656000.00,646000.00,11200,653000.00,644838.99,659000.00
1172,001800.KS,2012-01-27,657000.00,647000.00,13900,648000.00,645821.98,669000.00
1173,001800.KS,2012-01-26,643000.00,639000.00,17600,639000.00,632060.17,664000.00
1174,001800.KS,2012-01-25,641000.00,617000.00,38100,626000.00,630094.20,645000.00
1175,001800.KS,2012-01-24,616000.00,616000.00,000,616000.00,605519.54,616000.00
1176,001800.KS,2012-01-23,616000.00,616000.00,000,616000.00,605519.54,616000.00
1177,001800.KS,2012-01-20,616000.00,603000.00,22700,603000.00,605519.54,621000.00
1178,001800.KS,2012-01-19,606000.00,599000.00,26000,618000.00,595689.68,622000.00
1179,001800.KS,2012-01-18,613000.00,605000.00,20200,609000.00,602570.58,618000.00
1180,001800.KS,2012-01-17,608000.00,601000.00,20800,613000.00,597655.65,622000.00
1181,001800.KS,2012-01-16,610000.00,610000.00,21900,644000.00,599621.63,644000.00
1182,001800.KS,2012-01-13,642000.00,633000.00,17300,635000.00,631077.19,643000.00
1183,001800.KS,2012-01-12,640000.00,632000.00,15600,642000.00,629111.21,643000.00
1184,001800.KS,2012-01-11,635000.00,631000.00,16600,639000.00,624196.28,644000.00
1185,001800.KS,2012-01-10,635000.00,635000.00,20100,637000.00,624196.28,648000.00
1186,001800.KS,2012-01-09,633000.00,631000.00,29900,643000.00,622230.31,647000.00
1187,001800.KS,2012-01-06,649000.00,635000.00,13700,659000.00,637958.09,659000.00
1188,001800.KS,2012-01-05,656000.00,653000.00,13300,675000.00,644838.99,675000.00
1189,001800.KS,2012-01-04,672000.00,661000.00,12400,669000.00,660566.77,674000.00
1190,001800.KS,2012-01-03,669000.00,655000.00,15000,660000.00,657617.82,674000.00
1191,001800.KS,2012-01-02,660000.00,659000.00,6100,681000.00,648770.94,682000.00
1192,001800.KS,2011-12-30,678000.00,678000.00,000,678000.00,666464.69,678000.00
1193,001800.KS,2011-12-29,678000.00,656000.00,167200,669000.00,666464.69,687000.00
1194,001800.KS,2011-12-28,678000.00,661000.00,11200,672000.00,666464.69,682000.00
1195,001800.KS,2011-12-27,682000.00,645000.00,11900,674000.00,667447.66,684000.00
1196,001800.KS,2011-12-26,670000.00,657000.00,8500,665000.00,655703.71,682000.00
1197,001800.KS,2011-12-23,664000.00,656000.00,14000,662000.00,649831.74,671000.00
1198,001800.KS,2011-12-22,662000.00,637000.00,11600,648000.00,647874.41,662000.00
1199,001800.KS,2011-12-21,645000.00,626000.00,14600,635000.00,631237.15,650000.00
1200,001800.KS,2011-12-20,629000.00,610000.00,16300,614000.00,615578.56,631000.00
1201,001800.KS,2011-12-19,609000.00,598000.00,9500,617000.00,596005.31,617000.00
1202,001800.KS,2011-12-16,622000.00,612000.00,9300,623000.00,608727.92,628000.00
1203,001800.KS,2011-12-15,619000.00,612000.00,16100,628000.00,605791.93,628000.00
1204,001800.KS,2011-12-14,620000.00,598000.00,29000,604000.00,606770.60,620000.00
1205,001800.KS,2011-12-13,600000.00,591000.00,17200,606000.00,587197.35,606000.00
1206,001800.KS,2011-12-12,593000.00,591000.00,18000,600000.00,580346.72,600000.00
1207,001800.KS,2011-12-09,594000.00,588000.00,18300,600000.00,581325.38,605000.00
1208,001800.KS,2011-12-08,604000.00,600000.00,28300,604000.00,591112.00,620000.00
1209,001800.KS,2011-12-07,602000.00,584000.00,36000,608000.00,589154.68,609000.00
1210,001800.KS,2011-12-06,603000.00,593000.00,20600,601000.00,590133.34,608000.00
1211,001800.KS,2011-12-05,603000.00,592000.00,25700,598000.00,590133.34,605000.00
1212,001800.KS,2011-12-02,588000.00,573000.00,46900,584000.00,575453.40,593000.00
1213,001800.KS,2011-12-01,584000.00,583000.00,60700,621000.00,571538.76,628000.00
1214,001800.KS,2011-11-30,617000.00,577000.00,284400,613000.00,603834.61,642000.00
1215,001800.KS,2011-11-29,623000.00,596000.00,83900,644000.00,609706.58,647000.00
1216,001800.KS,2011-11-28,646000.00,637000.00,47200,642000.00,632215.82,650000.00
1217,001800.KS,2011-11-25,646000.00,639000.00,30700,644000.00,632215.82,654000.00
1218,001800.KS,2011-11-24,650000.00,638000.00,39300,651000.00,636130.46,653000.00
1219,001800.KS,2011-11-23,650000.00,638000.00,36100,661000.00,636130.46,662000.00
1220,001800.KS,2011-11-22,657000.00,642000.00,29100,644000.00,642981.10,663000.00
1221,001800.KS,2011-11-21,651000.00,638000.00,34400,655000.00,637109.13,660000.00
1222,001800.KS,2011-11-18,649000.00,640000.00,43800,642000.00,635151.80,670000.00
1223,001800.KS,2011-11-17,654000.00,623000.00,25000,650000.00,640045.11,654000.00
1224,001800.KS,2011-11-16,646000.00,638000.00,40800,665000.00,632215.82,672000.00
1225,001800.KS,2011-11-15,646000.00,631000.00,21300,639000.00,632215.82,648000.00
1226,001800.KS,2011-11-14,644000.00,620000.00,10600,620000.00,630258.49,648000.00
1227,001800.KS,2011-11-11,623000.00,613000.00,19300,629000.00,609706.58,632000.00
1228,001800.KS,2011-11-10,619000.00,616000.00,18400,631000.00,605791.93,637000.00
1229,001800.KS,2011-11-09,625000.00,607000.00,12500,607000.00,611663.91,640000.00
1230,001800.KS,2011-11-08,607000.00,597000.00,11400,611000.00,594047.99,618000.00
1231,001800.KS,2011-11-07,605000.00,594000.00,13200,609000.00,592090.66,609000.00
1232,001800.KS,2011-11-04,598000.00,589000.00,18400,593000.00,585240.03,609000.00
1233,001800.KS,2011-11-03,592000.00,578000.00,6200,584000.00,579368.05,598000.00
1234,001800.KS,2011-11-02,584000.00,580000.00,10200,591000.00,571538.76,596000.00
1235,001800.KS,2011-11-01,591000.00,578000.00,11400,589000.00,578389.39,603000.00
1236,001800.KS,2011-10-31,596000.00,580000.00,21900,606000.00,583282.70,612000.00
1237,001800.KS,2011-10-28,618000.00,599000.00,20000,614000.00,604813.27,624000.00
1238,001800.KS,2011-10-27,615000.00,581000.00,14900,583000.00,601877.29,623000.00
1239,001800.KS,2011-10-26,588000.00,564000.00,23000,574000.00,575453.40,593000.00
1240,001800.KS,2011-10-25,564000.00,553000.00,13500,561000.00,551965.51,573000.00
1241,001800.KS,2011-10-24,565000.00,555000.00,10000,555000.00,552944.17,569000.00
1242,001800.KS,2011-10-21,555000.00,546000.00,9900,554000.00,543157.55,556000.00
1243,001800.KS,2011-10-20,559000.00,554000.00,16400,570000.00,547072.20,571000.00
1244,001800.KS,2011-10-19,565000.00,536000.00,12600,540000.00,552944.17,569000.00
