,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
972,001360.KS,2012-11-02,2257.98,2239.32,162200,2299.97,2257.98,2332.62
973,001360.KS,2012-11-01,2290.64,2215.99,143400,2215.99,2290.64,2309.30
974,001360.KS,2012-10-31,2197.33,2146.01,247200,2146.01,2197.33,2318.63
975,001360.KS,2012-10-30,2169.34,2085.36,47600,2164.67,2169.34,2188.00
976,001360.KS,2012-10-29,2164.67,2132.02,77100,2188.00,2164.67,2229.99
977,001360.KS,2012-10-26,2132.02,2113.36,53700,2192.67,2132.02,2202.00
978,001360.KS,2012-10-25,2141.35,1996.72,116100,2010.72,2141.35,2215.99
979,001360.KS,2012-10-24,2080.70,2048.04,50600,2132.02,2080.70,2155.34
980,001360.KS,2012-10-23,2136.68,2024.72,78500,2024.72,2136.68,2174.00
981,001360.KS,2012-10-22,2029.38,1931.41,75700,1959.40,2029.38,2094.70
982,001360.KS,2012-10-19,2024.72,1973.40,126500,2108.69,2024.72,2141.35
983,001360.KS,2012-10-18,2141.35,2108.69,82700,2206.66,2141.35,2211.33
984,001360.KS,2012-10-17,2211.33,2197.33,104700,2239.32,2211.33,2281.30
985,001360.KS,2012-10-16,2253.31,2192.67,41400,2220.66,2253.31,2285.97
986,001360.KS,2012-10-15,2248.65,2192.67,77700,2318.63,2248.65,2318.63
987,001360.KS,2012-10-12,2285.97,2192.67,56200,2229.99,2285.97,2313.96
988,001360.KS,2012-10-11,2211.33,2206.66,52300,2239.32,2211.33,2262.64
989,001360.KS,2012-10-10,2267.31,2243.98,49400,2313.96,2267.31,2318.63
990,001360.KS,2012-10-09,2323.29,2276.64,70100,2285.97,2323.29,2332.62
991,001360.KS,2012-10-08,2290.64,2257.98,97900,2332.62,2290.64,2369.94
992,001360.KS,2012-10-05,2313.96,2104.03,275600,2262.64,2313.96,2369.94
993,001360.KS,2012-10-04,2262.64,2211.33,63500,2229.99,2262.64,2276.64
994,001360.KS,2012-10-03,2234.65,2234.65,000,2234.65,2234.65,2234.65
995,001360.KS,2012-10-02,2234.65,2183.33,41000,2183.33,2234.65,2276.64
996,001360.KS,2012-10-01,2206.66,2206.66,000,2206.66,2206.66,2206.66
997,001360.KS,2012-09-28,2206.66,2141.35,80500,2141.35,2206.66,2267.31
998,001360.KS,2012-09-27,2174.00,2146.01,266900,2304.63,2174.00,2346.62
999,001360.KS,2012-09-26,2346.62,2295.30,134500,2500.57,2346.62,2500.57
1000,001360.KS,2012-09-25,2472.58,2402.60,121900,2425.93,2472.58,2472.58
1001,001360.KS,2012-09-24,2458.58,2383.94,124100,2383.94,2458.58,2477.25
1002,001360.KS,2012-09-21,2379.28,2327.96,169700,2397.94,2379.28,2435.26
1003,001360.KS,2012-09-20,2397.94,2369.94,232600,2472.58,2397.94,2472.58
1004,001360.KS,2012-09-19,2472.58,2453.92,348500,2509.90,2472.58,2589.21
1005,001360.KS,2012-09-18,2505.24,2444.59,168700,2472.58,2505.24,2528.56
1006,001360.KS,2012-09-17,2453.92,2435.26,367300,2519.23,2453.92,2519.23
1007,001360.KS,2012-09-14,2561.22,2486.58,237400,2598.54,2561.22,2598.54
1008,001360.KS,2012-09-13,2565.89,2341.95,857000,2341.95,2565.89,2682.52
1009,001360.KS,2012-09-12,2341.95,2299.97,161900,2332.62,2341.95,2369.94
1010,001360.KS,2012-09-11,2365.28,2365.28,156600,2416.60,2365.28,2439.92
1011,001360.KS,2012-09-10,2425.93,2369.94,260200,2402.60,2425.93,2444.59
1012,001360.KS,2012-09-07,2365.28,2351.28,174800,2397.94,2365.28,2458.58
1013,001360.KS,2012-09-06,2388.61,2304.63,353000,2379.28,2388.61,2388.61
1014,001360.KS,2012-09-05,2360.61,2262.64,521200,2285.97,2360.61,2397.94
1015,001360.KS,2012-09-04,2276.64,2229.99,98700,2243.98,2276.64,2285.97
1016,001360.KS,2012-09-03,2243.98,2234.65,123900,2281.30,2243.98,2309.30
1017,001360.KS,2012-08-31,2267.31,2225.32,69700,2239.32,2267.31,2295.30
1018,001360.KS,2012-08-30,2243.98,2243.98,94700,2285.97,2243.98,2304.63
1019,001360.KS,2012-08-29,2304.63,2285.97,117100,2309.30,2304.63,2341.95
1020,001360.KS,2012-08-28,2313.96,2257.98,254300,2285.97,2313.96,2369.94
1021,001360.KS,2012-08-27,2295.30,2257.98,142100,2309.30,2295.30,2346.62
1022,001360.KS,2012-08-24,2309.30,2309.30,205800,2407.27,2309.30,2407.27
1023,001360.KS,2012-08-23,2365.28,2206.66,250600,2276.64,2365.28,2365.28
1024,001360.KS,2012-08-22,2276.64,2192.67,870200,2202.00,2276.64,2435.26
1025,001360.KS,2012-08-21,2202.00,2174.00,182400,2174.00,2202.00,2257.98
1026,001360.KS,2012-08-20,2188.00,2169.34,96200,2197.33,2188.00,2229.99
1027,001360.KS,2012-08-17,2215.99,2197.33,69100,2267.31,2215.99,2267.31
1028,001360.KS,2012-08-16,2243.98,2206.66,155500,2271.97,2243.98,2276.64
1029,001360.KS,2012-08-15,2243.98,2243.98,000,2243.98,2243.98,2243.98
1030,001360.KS,2012-08-14,2243.98,2202.00,179200,2239.32,2243.98,2313.96
1031,001360.KS,2012-08-13,2239.32,2150.68,108900,2243.98,2239.32,2243.98
1032,001360.KS,2012-08-10,2220.66,2076.03,136300,2085.36,2220.66,2220.66
1033,001360.KS,2012-08-09,2099.36,2076.03,66200,2094.70,2099.36,2118.02
1034,001360.KS,2012-08-08,2094.70,2085.36,81700,2132.02,2094.70,2136.68
1035,001360.KS,2012-08-07,2136.68,2090.03,38900,2104.03,2136.68,2155.34
1036,001360.KS,2012-08-06,2099.36,2085.36,63800,2099.36,2099.36,2136.68
1037,001360.KS,2012-08-03,2094.70,2085.36,68300,2099.36,2094.70,2141.35
1038,001360.KS,2012-08-02,2136.68,2104.03,56600,2146.01,2136.68,2164.67
1039,001360.KS,2012-08-01,2164.67,2132.02,47100,2197.33,2164.67,2197.33
1040,001360.KS,2012-07-31,2164.67,2146.01,74500,2220.66,2164.67,2220.66
1041,001360.KS,2012-07-30,2160.01,2136.68,61400,2234.65,2160.01,2234.65
1042,001360.KS,2012-07-27,2183.33,2136.68,97200,2160.01,2183.33,2183.33
1043,001360.KS,2012-07-26,2127.35,2057.37,120800,2113.36,2127.35,2136.68
1044,001360.KS,2012-07-25,2113.36,2057.37,108500,2108.69,2113.36,2285.97
1045,001360.KS,2012-07-24,2155.34,1987.39,136100,2006.06,2155.34,2160.01
1046,001360.KS,2012-07-23,2062.04,2052.71,185500,2136.68,2062.04,2192.67
1047,001360.KS,2012-07-20,2197.33,2164.67,125200,2234.65,2197.33,2281.30
1048,001360.KS,2012-07-19,2239.32,2155.34,101600,2229.99,2239.32,2243.98
1049,001360.KS,2012-07-18,2202.00,2192.67,208400,2313.96,2202.00,2337.29
1050,001360.KS,2012-07-17,2323.29,2262.64,285000,2295.30,2323.29,2453.92
1051,001360.KS,2012-07-16,2257.98,2174.00,100200,2225.32,2257.98,2257.98
1052,001360.KS,2012-07-13,2215.99,2108.69,129600,2299.97,2215.99,2304.63
1053,001360.KS,2012-07-12,2257.98,2211.33,139800,2257.98,2257.98,2309.30
1054,001360.KS,2012-07-11,2281.30,2197.33,203000,2220.66,2281.30,2304.63
1055,001360.KS,2012-07-10,2220.66,2160.01,320800,2346.62,2220.66,2355.95
1056,001360.KS,2012-07-09,2327.96,2327.96,264000,2379.28,2327.96,2425.93
1057,001360.KS,2012-07-06,2397.94,2383.94,662000,2458.58,2397.94,2533.23
1058,001360.KS,2012-07-05,2458.58,2369.94,625700,2467.91,2458.58,2467.91
1059,001360.KS,2012-07-04,2467.91,2388.61,1974800,2533.23,2467.91,2575.22
1060,001360.KS,2012-07-03,2388.61,2136.68,1817000,2155.34,2388.61,2388.61
1061,001360.KS,2012-07-02,2080.70,2034.05,209500,2108.69,2080.70,2113.36
1062,001360.KS,2012-06-29,2090.03,2015.39,199000,2113.36,2090.03,2136.68
1063,001360.KS,2012-06-28,2108.69,2108.69,247600,2160.01,2108.69,2192.67
1064,001360.KS,2012-06-27,2188.00,2090.03,470500,2127.35,2188.00,2206.66
1065,001360.KS,2012-06-26,2108.69,2015.39,564400,2090.03,2108.69,2220.66
1066,001360.KS,2012-06-25,2108.69,1954.74,295100,1987.39,2108.69,2108.69
1067,001360.KS,2012-06-22,1987.39,1954.74,185800,1964.07,1987.39,2001.39
1068,001360.KS,2012-06-21,2029.38,2001.39,270200,2024.72,2029.38,2136.68
1069,001360.KS,2012-06-20,2043.38,2029.38,384700,2090.03,2043.38,2174.00
1070,001360.KS,2012-06-19,2057.37,1964.07,421000,2034.05,2057.37,2090.03
1071,001360.KS,2012-06-18,2043.38,1917.42,496700,1940.74,2043.38,2052.71
1072,001360.KS,2012-06-15,1903.42,1884.76,318800,1964.07,1903.42,1968.73
1073,001360.KS,2012-06-14,1982.73,1884.76,1204900,2071.37,1982.73,2192.67
1074,001360.KS,2012-06-13,1982.73,1954.74,385300,2052.71,1982.73,2085.36
1075,001360.KS,2012-06-12,2052.71,2038.71,779000,2215.99,2052.71,2257.98
1076,001360.KS,2012-06-11,2136.68,1898.75,1079100,1922.08,2136.68,2136.68
1077,001360.KS,2012-06-08,1861.43,1814.78,62000,1814.78,1861.43,1912.75
1078,001360.KS,2012-06-07,1810.12,1791.45,31500,1791.45,1810.12,1866.10
1079,001360.KS,2012-06-06,1772.79,1772.79,000,1772.79,1772.79,1772.79
1080,001360.KS,2012-06-05,1772.79,1740.14,23400,1740.14,1772.79,1791.45
1081,001360.KS,2012-06-04,1754.13,1726.14,63000,1824.11,1754.13,1824.11
1082,001360.KS,2012-06-01,1856.77,1856.77,34700,1917.42,1856.77,1936.08
1083,001360.KS,2012-05-31,1880.09,1828.78,54400,1856.77,1880.09,1908.09
1084,001360.KS,2012-05-30,1847.44,1763.46,48400,1819.45,1847.44,1940.74
1085,001360.KS,2012-05-29,1805.45,1772.79,32900,1791.45,1805.45,1847.44
1086,001360.KS,2012-05-28,1828.78,1828.78,000,1828.78,1828.78,1828.78
1087,001360.KS,2012-05-25,1828.78,1730.81,35400,1763.46,1828.78,1856.77
1088,001360.KS,2012-05-24,1763.46,1730.81,23700,1763.46,1763.46,1800.78
1089,001360.KS,2012-05-23,1749.47,1688.82,39000,1688.82,1749.47,1754.13
1090,001360.KS,2012-05-22,1754.13,1730.81,67200,1791.45,1754.13,1800.78
1091,001360.KS,2012-05-21,1744.80,1637.50,31900,1684.15,1744.80,1772.79
1092,001360.KS,2012-05-18,1744.80,1660.83,64400,1763.46,1744.80,1800.78
1093,001360.KS,2012-05-17,1791.45,1782.12,41100,1847.44,1791.45,1866.10
1094,001360.KS,2012-05-16,1828.78,1786.79,38300,1786.79,1828.78,1912.75
1095,001360.KS,2012-05-15,1833.44,1819.45,47800,1819.45,1833.44,1926.75
1096,001360.KS,2012-05-14,1894.09,1866.10,61600,1987.39,1894.09,2015.39
1097,001360.KS,2012-05-11,1992.06,1959.40,58600,2024.72,1992.06,2052.71
1098,001360.KS,2012-05-10,2020.05,1973.40,40200,1992.06,2020.05,2043.38
1099,001360.KS,2012-05-09,2006.06,1959.40,46600,1959.40,2006.06,2076.03
1100,001360.KS,2012-05-08,1982.73,1982.73,50300,1996.72,1982.73,2038.71
1101,001360.KS,2012-05-07,1992.06,1931.41,31100,2010.72,1992.06,2020.05
1102,001360.KS,2012-05-04,2010.72,2006.06,36000,2066.70,2010.72,2071.37
1103,001360.KS,2012-05-03,2062.04,1978.06,67100,2071.37,2062.04,2094.70
1104,001360.KS,2012-05-02,2052.71,1903.42,86100,1917.42,2052.71,2057.37
1105,001360.KS,2012-05-01,1940.74,1940.74,000,1940.74,1940.74,1940.74
1106,001360.KS,2012-04-30,1940.74,1908.09,61500,1908.09,1940.74,2015.39
1107,001360.KS,2012-04-27,1903.42,1903.42,73400,1922.08,1903.42,1987.39
1108,001360.KS,2012-04-26,1950.07,1940.74,81400,2001.39,1950.07,2043.38
1109,001360.KS,2012-04-25,2010.72,2010.72,87900,2076.03,2010.72,2118.02
1110,001360.KS,2012-04-24,2076.03,2048.04,130900,2118.02,2076.03,2118.02
1111,001360.KS,2012-04-23,2146.01,2136.68,917000,2206.66,2146.01,2439.92
1112,001360.KS,2012-04-20,2122.69,2034.05,78600,2071.37,2122.69,2136.68
1113,001360.KS,2012-04-19,2122.69,1978.06,88700,2052.71,2122.69,2160.01
1114,001360.KS,2012-04-18,2113.36,2090.03,40300,2090.03,2113.36,2174.00
1115,001360.KS,2012-04-17,2085.36,2052.71,59600,2141.35,2085.36,2160.01
1116,001360.KS,2012-04-16,2141.35,2052.71,74000,2174.00,2141.35,2174.00
1117,001360.KS,2012-04-13,2174.00,2010.72,114500,2010.72,2174.00,2206.66
1118,001360.KS,2012-04-12,2048.04,1894.09,96400,1959.40,2048.04,2052.71
1119,001360.KS,2012-04-11,2052.71,2052.71,000,2052.71,2052.71,2052.71
1120,001360.KS,2012-04-10,2052.71,1912.75,358200,1912.75,2052.71,2206.66
1121,001360.KS,2012-04-09,1922.08,1922.08,146300,2104.03,1922.08,2113.36
1122,001360.KS,2012-04-06,2160.01,2160.01,77500,2267.31,2160.01,2276.64
1123,001360.KS,2012-04-05,2257.98,2155.34,94100,2220.66,2257.98,2267.31
1124,001360.KS,2012-04-04,2239.32,2206.66,179300,2346.62,2239.32,2360.61
1125,001360.KS,2012-04-03,2388.61,2379.28,172800,2500.57,2388.61,2500.57
1126,001360.KS,2012-04-02,2472.58,2379.28,97300,2505.24,2472.58,2505.24
1127,001360.KS,2012-03-30,2425.93,2379.28,208100,2379.28,2425.93,2514.57
1128,001360.KS,2012-03-29,2435.26,2281.30,330900,2472.58,2435.26,2472.58
1129,001360.KS,2012-03-28,2509.90,2477.25,406600,2696.51,2509.90,2696.51
1130,001360.KS,2012-03-27,2724.50,2719.84,668000,2892.45,2724.50,2939.10
1131,001360.KS,2012-03-26,3013.75,2836.47,1771000,2864.46,3013.75,3219.02
1132,001360.KS,2012-03-23,2827.14,2659.19,210900,2733.83,2827.14,2827.14
1133,001360.KS,2012-03-22,2771.16,2598.54,351100,2687.18,2771.16,2799.15
1134,001360.KS,2012-03-21,2640.53,2640.53,178700,2794.48,2640.53,2887.79
1135,001360.KS,2012-03-20,2799.15,2537.89,510200,2603.21,2799.15,2967.10
1136,001360.KS,2012-03-19,2603.21,2575.22,55000,2584.55,2603.21,2701.18
1137,001360.KS,2012-03-16,2659.19,2593.88,38200,2710.51,2659.19,2715.17
1138,001360.KS,2012-03-15,2691.85,2635.86,178700,2817.81,2691.85,2817.81
1139,001360.KS,2012-03-14,2659.19,2509.90,250400,2509.90,2659.19,2761.83
1140,001360.KS,2012-03-13,2509.90,2425.93,171200,2612.54,2509.90,2612.54
1141,001360.KS,2012-03-12,2547.22,2547.22,72600,2715.17,2547.22,2719.84
1142,001360.KS,2012-03-09,2705.84,2612.54,95800,2649.86,2705.84,2705.84
1143,001360.KS,2012-03-08,2677.85,2635.86,100900,2635.86,2677.85,2845.80
1144,001360.KS,2012-03-07,2668.52,2584.55,176500,2607.87,2668.52,2743.16
1145,001360.KS,2012-03-06,2612.54,2584.55,158800,2822.47,2612.54,2859.80
1146,001360.KS,2012-03-05,2822.47,2822.47,95700,2957.77,2822.47,2957.77
1147,001360.KS,2012-03-02,2892.45,2831.80,152500,2957.77,2892.45,3009.08
1148,001360.KS,2012-03-01,2957.77,2957.77,000,2957.77,2957.77,2957.77
1149,001360.KS,2012-02-29,2957.77,2799.15,215100,2808.48,2957.77,2985.76
1150,001360.KS,2012-02-28,2864.46,2752.49,302200,2934.44,2864.46,2934.44
1151,001360.KS,2012-02-27,2939.10,2794.48,285100,3032.41,2939.10,3135.04
1152,001360.KS,2012-02-24,3032.41,2976.43,488300,3237.68,3032.41,3237.68
1153,001360.KS,2012-02-23,3265.67,3172.37,931100,3219.02,3265.67,3466.28
1154,001360.KS,2012-02-22,3172.37,3125.71,550700,3405.63,3172.37,3442.95
1155,001360.KS,2012-02-21,3377.64,3265.67,532300,3582.91,3377.64,3690.21
1156,001360.KS,2012-02-20,3540.92,3470.94,968600,3592.24,3540.92,3778.85
1157,001360.KS,2012-02-17,3657.55,3447.62,2053000,3732.20,3657.55,3965.46
1158,001360.KS,2012-02-16,3708.87,3559.58,1548700,3844.16,3708.87,4063.43
1159,001360.KS,2012-02-15,4086.75,3965.46,2981300,5178.42,4086.75,5309.05
1160,001360.KS,2012-02-14,4660.58,4324.68,1023400,4366.67,4660.58,4660.58
1161,001360.KS,2012-02-13,4054.10,3275.00,1364900,3508.26,4054.10,4054.10
1162,001360.KS,2012-02-10,3526.93,2892.45,1845900,3545.59,3526.93,3601.57
1163,001360.KS,2012-02-09,3135.04,2901.78,1032600,3135.04,3135.04,3135.04
1164,001360.KS,2012-02-08,2729.17,2635.86,235500,2729.17,2729.17,2729.17
1165,001360.KS,2012-02-07,2374.61,2052.71,628800,2080.70,2374.61,2374.61
1166,001360.KS,2012-02-06,2066.70,2015.39,131500,2113.36,2066.70,2113.36
1167,001360.KS,2012-02-03,2062.04,2006.06,113400,2076.03,2062.04,2099.36
1168,001360.KS,2012-02-02,2076.03,2029.38,133900,2099.36,2076.03,2132.02
1169,001360.KS,2012-02-01,2113.36,1922.08,317200,1978.06,2113.36,2192.67
1170,001360.KS,2012-01-31,1978.06,1903.42,123800,1996.72,1978.06,1996.72
1171,001360.KS,2012-01-30,1973.40,1950.07,137500,2034.05,1973.40,2043.38
1172,001360.KS,2012-01-27,2006.06,1894.09,362600,1912.75,2006.06,2080.70
1173,001360.KS,2012-01-26,1931.41,1861.43,477600,1922.08,1931.41,1978.06
1174,001360.KS,2012-01-25,1982.73,1982.73,1289700,2327.96,1982.73,2397.94
1175,001360.KS,2012-01-24,2327.96,2327.96,000,2327.96,2327.96,2327.96
1176,001360.KS,2012-01-23,2327.96,2327.96,000,2327.96,2327.96,2327.96
1177,001360.KS,2012-01-20,2327.96,2006.06,981500,2024.72,2327.96,2327.96
1178,001360.KS,2012-01-19,1707.48,1707.48,000,1707.48,1707.48,1707.48
1179,001360.KS,2012-01-18,1707.48,1707.48,000,1707.48,1707.48,1707.48
1180,001360.KS,2012-01-17,1707.48,1707.48,000,1707.48,1707.48,1707.48
1181,001360.KS,2012-01-16,1707.48,1707.48,000,1707.48,1707.48,1707.48
1182,001360.KS,2012-01-13,1707.48,1707.48,000,1707.48,1707.48,1707.48
1183,001360.KS,2012-01-12,1707.48,1707.48,000,1707.48,1707.48,1707.48
1184,001360.KS,2012-01-11,1707.48,1707.48,000,1707.48,1707.48,1707.48
1185,001360.KS,2012-01-10,1707.48,1707.48,000,1707.48,1707.48,1707.48
1186,001360.KS,2012-01-09,1707.48,1707.48,000,1707.48,1707.48,1707.48
1187,001360.KS,2012-01-06,1707.48,1707.48,000,1707.48,1707.48,1707.48
1188,001360.KS,2012-01-05,1707.48,1707.48,000,1707.48,1707.48,1707.48
1189,001360.KS,2012-01-04,1707.48,1707.48,000,1707.48,1707.48,1707.48
1190,001360.KS,2012-01-03,1707.48,1707.48,000,1707.48,1707.48,1707.48
1191,001360.KS,2012-01-02,1707.48,1707.48,000,1707.48,1707.48,1707.48
1192,001360.KS,2011-12-30,1707.48,1707.48,000,1707.48,1707.48,1707.48
1193,001360.KS,2011-12-29,1707.48,1707.48,000,1707.48,1707.48,1707.48
1194,001360.KS,2011-12-28,1707.48,1707.48,000,1707.48,1707.48,1707.48
1195,001360.KS,2011-12-27,1707.48,1614.17,60300,1688.82,1707.48,1726.14
1196,001360.KS,2011-12-26,1688.82,1623.51,101900,1684.15,1688.82,1726.14
1197,001360.KS,2011-12-23,1698.15,1688.82,119500,1707.48,1698.15,1782.12
1198,001360.KS,2011-12-22,1679.49,1595.51,138100,1595.51,1679.49,1791.45
1199,001360.KS,2011-12-21,1595.51,1520.87,53400,1590.85,1595.51,1660.83
1200,001360.KS,2011-12-20,1572.19,1530.20,28300,1544.20,1572.19,1600.18
1201,001360.KS,2011-12-19,1544.20,1530.20,42700,1632.84,1544.20,1632.84
1202,001360.KS,2011-12-16,1614.17,1539.53,37100,1595.51,1614.17,1614.17
1203,001360.KS,2011-12-15,1600.18,1595.51,44300,1679.49,1600.18,1679.49
1204,001360.KS,2011-12-14,1632.84,1604.84,61900,1614.17,1632.84,1688.82
1205,001360.KS,2011-12-13,1623.51,1600.18,36200,1642.17,1623.51,1651.50
1206,001360.KS,2011-12-12,1665.49,1572.19,71400,1586.18,1665.49,1698.15
1207,001360.KS,2011-12-09,1586.18,1530.20,31500,1558.19,1586.18,1600.18
1208,001360.KS,2011-12-08,1576.85,1548.86,54900,1609.51,1576.85,1623.51
1209,001360.KS,2011-12-07,1609.51,1567.52,77600,1586.18,1609.51,1632.84
1210,001360.KS,2011-12-06,1586.18,1548.86,68700,1548.86,1586.18,1614.17
1211,001360.KS,2011-12-05,1567.52,1525.54,21100,1586.18,1567.52,1586.18
1212,001360.KS,2011-12-02,1567.52,1548.86,85400,1553.53,1567.52,1586.18
1213,001360.KS,2011-12-01,1642.17,1520.87,112200,1544.20,1642.17,1707.48
1214,001360.KS,2011-11-30,1534.87,1502.21,42700,1506.87,1534.87,1576.85
1215,001360.KS,2011-11-29,1506.87,1492.88,55800,1525.54,1506.87,1558.19
1216,001360.KS,2011-11-28,1516.20,1492.88,52000,1534.87,1516.20,1572.19
1217,001360.KS,2011-11-25,1506.87,1492.88,65300,1632.84,1506.87,1632.84
1218,001360.KS,2011-11-24,1628.17,1600.18,61200,1623.51,1628.17,1651.50
1219,001360.KS,2011-11-23,1628.17,1614.17,53100,1684.15,1628.17,1716.81
1220,001360.KS,2011-11-22,1674.82,1660.83,16800,1688.82,1674.82,1735.47
1221,001360.KS,2011-11-21,1688.82,1628.17,42200,1637.50,1688.82,1726.14
1222,001360.KS,2011-11-18,1637.50,1632.84,48800,1679.49,1637.50,1679.49
1223,001360.KS,2011-11-17,1679.49,1665.49,58800,1693.48,1679.49,1712.15
1224,001360.KS,2011-11-16,1693.48,1693.48,33600,1758.80,1693.48,1758.80
1225,001360.KS,2011-11-15,1716.81,1693.48,41100,1721.48,1716.81,1744.80
1226,001360.KS,2011-11-14,1688.82,1674.82,41700,1674.82,1688.82,1716.81
1227,001360.KS,2011-11-11,1684.15,1646.83,70300,1674.82,1684.15,1702.81
1228,001360.KS,2011-11-10,1637.50,1637.50,81200,1679.49,1637.50,1698.15
1229,001360.KS,2011-11-09,1749.47,1749.47,60000,1800.78,1749.47,1814.78
1230,001360.KS,2011-11-08,1768.13,1735.47,143100,1749.47,1768.13,1842.77
1231,001360.KS,2011-11-07,1735.47,1716.81,60300,1735.47,1735.47,1777.46
1232,001360.KS,2011-11-04,1735.47,1707.48,58800,1726.14,1735.47,1758.80
1233,001360.KS,2011-11-03,1721.48,1721.48,106900,1810.12,1721.48,1842.77
1234,001360.KS,2011-11-02,1754.13,1665.49,63200,1679.49,1754.13,1800.78
1235,001360.KS,2011-11-01,1716.81,1679.49,73700,1730.81,1716.81,1740.14
1236,001360.KS,2011-10-31,1730.81,1726.14,81600,1777.46,1730.81,1800.78
1237,001360.KS,2011-10-28,1768.13,1735.47,96600,1777.46,1768.13,1810.12
1238,001360.KS,2011-10-27,1768.13,1707.48,118400,1712.15,1768.13,1833.44
1239,001360.KS,2011-10-26,1712.15,1665.49,231000,1744.80,1712.15,1744.80
1240,001360.KS,2011-10-25,1772.79,1772.79,162800,1842.77,1772.79,1852.10
1241,001360.KS,2011-10-24,1842.77,1782.12,264500,1866.10,1842.77,1908.09
1242,001360.KS,2011-10-21,1847.44,1814.78,175300,1861.43,1847.44,1880.09
1243,001360.KS,2011-10-20,1861.43,1852.10,295000,1945.41,1861.43,1950.07
1244,001360.KS,2011-10-19,1945.41,1805.45,550300,1866.10,1945.41,1959.40
1245,001360.KS,2011-10-18,1847.44,1847.44,1905500,1894.09,1847.44,2164.67
1246,001360.KS,2011-10-17,2169.34,2169.34,55700,2169.34,2169.34,2169.34
1247,001360.KS,2011-10-14,2547.22,2500.57,19200,2519.23,2547.22,2631.20
1248,001360.KS,2011-10-13,2575.22,2547.22,26600,2570.55,2575.22,2631.20
1249,001360.KS,2011-10-12,2570.55,2547.22,12800,2556.55,2570.55,2607.87
1250,001360.KS,2011-10-11,2547.22,2547.22,30900,2575.22,2547.22,2621.87
1251,001360.KS,2011-10-10,2575.22,2472.58,26400,2472.58,2575.22,2603.21
1252,001360.KS,2011-10-07,2472.58,2346.62,20000,2346.62,2472.58,2481.91
1253,001360.KS,2011-10-06,2337.29,2323.29,31100,2402.60,2337.29,2472.58
1254,001360.KS,2011-10-05,2323.29,2323.29,23900,2500.57,2323.29,2500.57
1255,001360.KS,2011-10-04,2425.93,2337.29,16000,2472.58,2425.93,2472.58
1256,001360.KS,2011-09-30,2505.24,2472.58,23100,2491.24,2505.24,2542.56
1257,001360.KS,2011-09-29,2528.56,2430.59,12700,2509.90,2528.56,2528.56
1258,001360.KS,2011-09-28,2453.92,2402.60,19300,2453.92,2453.92,2537.89
1259,001360.KS,2011-09-27,2435.26,2383.94,13900,2421.26,2435.26,2486.58
1260,001360.KS,2011-09-26,2379.28,2323.29,41900,2612.54,2379.28,2612.54
1261,001360.KS,2011-09-23,2584.55,2547.22,47200,2579.88,2584.55,2640.53
1262,001360.KS,2011-09-22,2687.18,2617.20,38500,2733.83,2687.18,2752.49
1263,001360.KS,2011-09-21,2789.82,2747.83,53700,2836.47,2789.82,2836.47
1264,001360.KS,2011-09-20,2808.48,2696.51,25600,2710.51,2808.48,2831.80
1265,001360.KS,2011-09-19,2752.49,2705.84,28300,2733.83,2752.49,2761.83
1266,001360.KS,2011-09-16,2701.18,2649.86,22400,2649.86,2701.18,2724.50
1267,001360.KS,2011-09-15,2626.53,2626.53,31000,2696.51,2626.53,2766.49
1268,001360.KS,2011-09-14,2677.85,2677.85,44800,2827.14,2677.85,2827.14
1269,001360.KS,2011-09-09,2789.82,2705.84,45800,2752.49,2789.82,2822.47
1270,001360.KS,2011-09-08,2799.15,2780.49,85900,2841.13,2799.15,2892.45
1271,001360.KS,2011-09-07,2803.81,2785.15,151100,2883.12,2803.81,2883.12
1272,001360.KS,2011-09-06,2799.15,2789.82,78700,2817.81,2799.15,2897.12
1273,001360.KS,2011-09-05,2878.46,2845.80,91600,2887.79,2878.46,2939.10
1274,001360.KS,2011-09-02,2976.43,2915.78,85900,3079.06,2976.43,3079.06
1275,001360.KS,2011-09-01,3116.38,2953.10,169800,2976.43,3116.38,3219.02
1276,001360.KS,2011-08-31,2943.77,2892.45,109500,2999.75,2943.77,2999.75
1277,001360.KS,2011-08-30,2990.42,2943.77,66900,2981.09,2990.42,3004.42
1278,001360.KS,2011-08-29,2948.44,2920.44,89300,2925.11,2948.44,2995.09
1279,001360.KS,2011-08-26,2878.46,2864.46,160300,3023.08,2878.46,3023.08
1280,001360.KS,2011-08-25,3023.08,2939.10,111200,3209.69,3023.08,3209.69
1281,001360.KS,2011-08-24,3214.35,3153.71,30600,3265.67,3214.35,3265.67
1282,001360.KS,2011-08-23,3265.67,3247.01,24400,3256.34,3265.67,3354.31
1283,001360.KS,2011-08-22,3251.68,3177.03,26500,3312.32,3251.68,3433.62
1284,001360.KS,2011-08-19,3312.32,3265.67,46800,3405.63,3312.32,3419.62
1285,001360.KS,2011-08-18,3545.59,3424.29,65700,3447.62,3545.59,3648.22
1286,001360.KS,2011-08-17,3447.62,3307.66,49400,3358.98,3447.62,3540.92
1287,001360.KS,2011-08-16,3377.64,3330.99,40800,3447.62,3377.64,3489.60
1288,001360.KS,2011-08-12,3284.33,3265.67,49900,3494.27,3284.33,3494.27
1289,001360.KS,2011-08-11,3326.32,2892.45,22300,3130.38,3326.32,3452.28
