,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
971,002720.KS,2012-11-05,2985.005,2615.002,5576300,2630.003,2733.333,2985.005
972,002720.KS,2012-11-02,2600.002,2580.005,21159100,2895.003,2380.79,3125.005
973,002720.KS,2012-11-01,2720.005,2669.997,7677600,3225.001,2490.676,3229.997
974,002720.KS,2012-10-31,2809.997,2479.999,1840000,2479.999,2573.08,2809.997
975,002720.KS,2012-10-30,2445.001,2430.001,154500,2430.001,2238.858,2510.00
976,002720.KS,2012-10-29,2445.001,2400.00,334100,2529.996,2238.858,2600.002
977,002720.KS,2012-10-26,2550.004,2544.997,325500,2690.004,2335.008,2695.001
978,002720.KS,2012-10-25,2639.996,2630.003,262800,2790.00,2417.412,2824.997
979,002720.KS,2012-10-24,2755.002,2705.005,515100,2720.005,2522.722,2919.996
980,002720.KS,2012-10-23,2729.998,2680.00,399300,2699.997,2499.826,2895.003
981,002720.KS,2012-10-22,2720.005,2565.004,166600,2604.998,2490.676,2725.002
982,002720.KS,2012-10-19,2680.00,2470.006,329200,2609.995,2454.044,2699.997
983,002720.KS,2012-10-18,2639.996,2609.995,466300,2874.995,2417.412,2889.995
984,002720.KS,2012-10-17,2824.997,2794.996,299800,2820.001,2586.816,2934.997
985,002720.KS,2012-10-16,2815.004,2770.003,560300,2860.005,2577.665,3055.00
986,002720.KS,2012-10-15,2854.998,2695.001,777200,3169.996,2614.287,3180.00
987,002720.KS,2012-10-12,3119.998,3044.996,411500,3089.997,2856.944,3160.003
988,002720.KS,2012-10-11,3074.997,3029.995,1642600,3100.001,2815.737,3339.997
989,002720.KS,2012-10-10,3100.001,3100.001,439500,3134.998,2838.633,3205.004
990,002720.KS,2012-10-09,3119.998,3044.996,462000,3044.996,2856.944,3164.999
991,002720.KS,2012-10-08,3050.003,3039.999,533600,3205.004,2792.851,3210.00
992,002720.KS,2012-10-05,3169.996,3080.004,538300,3140.005,2902.727,3190.003
993,002720.KS,2012-10-04,3149.999,3115.001,723400,3199.997,2884.416,3229.997
994,002720.KS,2012-10-03,3125.005,3125.005,000,3125.005,2861.53,3125.005
995,002720.KS,2012-10-02,3125.005,3050.003,499200,3110.005,2861.53,3164.999
996,002720.KS,2012-10-01,3089.997,3089.997,000,3089.997,2829.473,3089.997
997,002720.KS,2012-09-28,3089.997,2985.005,1044000,3024.999,2829.473,3214.997
998,002720.KS,2012-09-27,2955.004,2955.004,1018100,3180.00,2705.862,3255.001
999,002720.KS,2012-09-26,3225.001,3225.001,1489300,3524.998,2953.094,3535.002
1000,002720.KS,2012-09-25,3455.003,3324.996,5984300,3380.001,3163.705,3759.997
1001,002720.KS,2012-09-24,3315.003,3184.996,2292400,3235.005,3035.508,3425.002
1002,002720.KS,2012-09-21,3235.005,3085.001,2357600,3520.001,2962.255,3559.995
1003,002720.KS,2012-09-20,3580.003,3520.001,2611400,3815.002,3278.166,3834.999
1004,002720.KS,2012-09-19,3785.001,3580.003,11192500,3740.00,3465.88,4030.005
1005,002720.KS,2012-09-18,3720.003,3250.005,5811400,3300.003,3406.362,3720.003
1006,002720.KS,2012-09-17,3235.005,3140.005,908500,3169.996,2962.255,3304.999
1007,002720.KS,2012-09-14,3169.996,3055.00,2695000,3074.997,2902.727,3419.995
1008,002720.KS,2012-09-13,3039.999,3029.995,917600,3095.004,2783.691,3164.999
1009,002720.KS,2012-09-12,3100.001,3100.001,1676400,3380.001,2838.633,3380.001
1010,002720.KS,2012-09-11,3184.996,3119.998,1432700,3225.001,2916.462,3279.995
1011,002720.KS,2012-09-10,3270.002,3009.998,3148000,3134.998,2994.301,3375.005
1012,002720.KS,2012-09-07,3149.999,3050.003,2442100,3380.001,2884.416,3380.001
1013,002720.KS,2012-09-06,3214.997,3104.997,8517600,3414.999,2943.934,3640.005
1014,002720.KS,2012-09-05,3345.004,2910.003,6371300,2960.001,3062.98,3345.004
1015,002720.KS,2012-09-04,2910.003,2869.998,2313900,3024.999,2664.655,3035.003
1016,002720.KS,2012-09-03,3005.002,3005.002,4483000,3455.003,2751.644,3455.003
1017,002720.KS,2012-08-31,3005.002,2660.004,2722900,2675.004,2751.644,3005.002
1018,002720.KS,2012-08-30,2615.002,2570.001,704200,2720.005,2394.526,2729.998
1019,002720.KS,2012-08-29,2710.001,2565.004,1287000,2565.004,2481.515,2770.003
1020,002720.KS,2012-08-28,2565.004,2484.995,509100,2589.998,2348.744,2615.002
1021,002720.KS,2012-08-27,2565.004,2305.001,905000,2735.005,2348.744,2735.005
1022,002720.KS,2012-08-24,2710.001,2690.004,2783000,2720.005,2481.515,2869.998
1023,002720.KS,2012-08-23,2645.003,2645.003,613000,2695.001,2421.997,2749.995
1024,002720.KS,2012-08-22,2720.005,2680.00,1010000,2695.001,2490.676,2805.00
1025,002720.KS,2012-08-21,2695.001,2684.997,453200,2684.997,2467.78,2749.995
1026,002720.KS,2012-08-20,2690.004,2604.998,1040200,2744.998,2463.205,2744.998
1027,002720.KS,2012-08-17,2749.995,2725.002,2034800,2979.998,2518.137,2994.998
1028,002720.KS,2012-08-16,2949.997,2850.001,876100,2889.995,2701.277,2949.997
1029,002720.KS,2012-08-15,2915.00,2915.00,000,2915.00,2669.23,2915.00
1030,002720.KS,2012-08-14,2915.00,2820.001,1300400,2820.001,2669.23,3005.002
1031,002720.KS,2012-08-13,2820.001,2820.001,803000,2970.005,2582.241,2990.001
1032,002720.KS,2012-08-10,2949.997,2945.00,1051000,3134.998,2701.277,3140.005
1033,002720.KS,2012-08-09,3085.001,2910.003,974200,2970.005,2824.898,3125.005
1034,002720.KS,2012-08-08,2970.005,2970.005,2004600,3119.998,2719.597,3210.00
1035,002720.KS,2012-08-07,3119.998,2945.00,2078300,3000.005,2856.944,3119.998
1036,002720.KS,2012-08-06,3014.995,2774.999,2726800,2820.001,2760.795,3184.996
1037,002720.KS,2012-08-03,2805.00,2785.003,1890200,2820.001,2568.505,2970.005
1038,002720.KS,2012-08-02,2839.997,2729.998,1409800,2869.998,2600.551,2874.995
1039,002720.KS,2012-08-01,2790.00,2699.997,5144500,2749.995,2554.769,3055.00
1040,002720.KS,2012-07-31,2714.998,2615.002,1210500,2669.997,2486.091,2720.005
1041,002720.KS,2012-07-30,2720.005,2544.997,2064100,2555.001,2490.676,2725.002
1042,002720.KS,2012-07-27,2570.001,2510.00,3887000,2830.004,2353.319,2930.00
1043,002720.KS,2012-07-26,2695.001,2589.998,2728100,2744.998,2467.78,2774.999
1044,002720.KS,2012-07-25,2660.004,2660.004,6804800,2934.997,2435.733,3145.002
1045,002720.KS,2012-07-24,2955.004,2639.996,6962500,2654.996,2705.862,2955.004
1046,002720.KS,2012-07-23,2570.001,2529.996,2565400,2634.999,2353.319,2680.00
1047,002720.KS,2012-07-20,2725.002,2535.004,9479600,2604.998,2495.251,2850.001
1048,002720.KS,2012-07-19,2535.004,2195.002,3115100,2234.996,2321.272,2535.004
1049,002720.KS,2012-07-18,2205.006,2199.998,108500,2255.003,2019.097,2285.004
1050,002720.KS,2012-07-17,2264.996,2214.999,125700,2219.995,2074.03,2300.004
1051,002720.KS,2012-07-16,2245.00,2234.996,123500,2275.00,2055.719,2275.00
1052,002720.KS,2012-07-13,2275.00,2160.004,169900,2315.005,2083.19,2339.998
1053,002720.KS,2012-07-12,2320.001,2300.004,174200,2369.999,2124.397,2369.999
1054,002720.KS,2012-07-11,2320.001,2315.005,217900,2359.995,2124.397,2374.996
1055,002720.KS,2012-07-10,2350.002,2350.002,435700,2385.00,2151.869,2460.002
1056,002720.KS,2012-07-09,2359.995,2320.001,189200,2330.005,2161.019,2369.999
1057,002720.KS,2012-07-06,2350.002,2300.004,186600,2359.995,2151.869,2389.996
1058,002720.KS,2012-07-05,2354.999,2350.002,120300,2350.002,2156.444,2395.004
1059,002720.KS,2012-07-04,2344.995,2335.002,165800,2354.999,2147.284,2400.00
1060,002720.KS,2012-07-03,2354.999,2350.002,242200,2410.004,2156.444,2410.004
1061,002720.KS,2012-07-02,2389.996,2279.997,724100,2330.005,2188.491,2404.997
1062,002720.KS,2012-06-29,2315.005,2175.005,1947800,2210.002,2119.822,2410.004
1063,002720.KS,2012-06-28,2175.005,2169.997,122000,2199.998,1991.626,2199.998
1064,002720.KS,2012-06-27,2175.005,2160.004,168900,2214.999,1991.626,2219.995
1065,002720.KS,2012-06-26,2199.998,2150.00,388700,2154.997,2014.512,2309.998
1066,002720.KS,2012-06-25,2169.997,2150.00,129100,2205.006,1987.04,2210.002
1067,002720.KS,2012-06-22,2165.001,2165.001,363500,2180.001,1982.465,2245.00
1068,002720.KS,2012-06-21,2245.00,2245.00,231700,2300.004,2055.719,2320.001
1069,002720.KS,2012-06-20,2285.004,2225.003,321700,2229.999,2092.351,2305.001
1070,002720.KS,2012-06-19,2260.00,2229.999,377800,2324.998,2069.455,2330.005
1071,002720.KS,2012-06-18,2309.998,2290.001,212000,2309.998,2115.237,2335.002
1072,002720.KS,2012-06-15,2275.00,2275.00,232500,2350.002,2083.19,2380.003
1073,002720.KS,2012-06-14,2350.002,2350.002,357100,2430.001,2151.869,2470.006
1074,002720.KS,2012-06-13,2440.005,2359.995,555800,2400.00,2234.283,2484.995
1075,002720.KS,2012-06-12,2389.996,2305.001,434800,2335.002,2188.491,2415.00
1076,002720.KS,2012-06-11,2374.996,2309.998,499400,2400.00,2174.755,2415.00
1077,002720.KS,2012-06-08,2344.995,2290.001,2596000,2419.997,2147.284,2570.001
1078,002720.KS,2012-06-07,2249.996,2169.997,568000,2199.998,2060.294,2279.997
1079,002720.KS,2012-06-06,2139.997,2139.997,000,2139.997,1959.569,2139.997
1080,002720.KS,2012-06-05,2139.997,2120.00,287300,2139.997,1959.569,2184.998
1081,002720.KS,2012-06-04,2139.997,2104.999,515600,2199.998,1959.569,2234.996
1082,002720.KS,2012-06-01,2305.001,2270.004,1019000,2300.004,2110.662,2419.997
1083,002720.KS,2012-05-31,2300.004,2210.002,591500,2229.999,2106.086,2330.005
1084,002720.KS,2012-05-30,2264.996,2154.997,854500,2165.001,2074.03,2315.005
1085,002720.KS,2012-05-29,2160.004,2130.004,275700,2234.996,1977.89,2234.996
1086,002720.KS,2012-05-28,2210.002,2210.002,000,2210.002,2023.672,2210.002
1087,002720.KS,2012-05-25,2210.002,2210.002,462900,2300.004,2023.672,2305.001
1088,002720.KS,2012-05-24,2260.00,2154.997,467500,2180.001,2069.455,2260.00
1089,002720.KS,2012-05-23,2175.005,2150.00,1244000,2184.998,1991.626,2320.001
1090,002720.KS,2012-05-22,2135.00,2059.998,526300,2085.002,1954.994,2135.00
1091,002720.KS,2012-05-21,2059.998,2035.005,1021800,2169.997,1886.315,2199.998
1092,002720.KS,2012-05-18,2130.004,2100.003,1805700,2100.003,1950.419,2275.00
1093,002720.KS,2012-05-17,2130.004,2085.002,4631500,2115.003,1950.419,2344.995
1094,002720.KS,2012-05-16,2040.001,2014.997,582200,2055.002,1868.004,2225.003
1095,002720.KS,2012-05-15,2085.002,2079.995,516900,2219.995,1909.212,2219.995
1096,002720.KS,2012-05-14,2210.002,2199.998,3412300,2260.00,2023.672,2535.004
1097,002720.KS,2012-05-11,2205.006,2100.003,615400,2109.996,2019.097,2279.997
1098,002720.KS,2012-05-10,2104.999,2035.005,68000,2059.998,1927.522,2104.999
1099,002720.KS,2012-05-09,2050.005,2040.001,59400,2079.995,1877.165,2079.995
1100,002720.KS,2012-05-08,2070.002,2035.005,62900,2050.005,1895.476,2085.002
1101,002720.KS,2012-05-07,2065.005,2029.997,50900,2029.997,1890.901,2074.998
1102,002720.KS,2012-05-04,2085.002,2070.002,72200,2109.996,1909.212,2115.003
1103,002720.KS,2012-05-03,2104.999,2085.002,59800,2085.002,1927.522,2115.003
1104,002720.KS,2012-05-02,2085.002,2059.998,275700,2130.004,1909.212,2130.004
1105,002720.KS,2012-05-01,2100.003,2100.003,000,2100.003,1922.947,2100.003
1106,002720.KS,2012-04-30,2100.003,2044.998,134900,2065.005,1922.947,2120.00
1107,002720.KS,2012-04-27,2070.002,2010.00,137300,2050.005,1895.476,2089.999
1108,002720.KS,2012-04-26,2070.002,1990.003,355700,2070.002,1895.476,2130.004
1109,002720.KS,2012-04-25,2100.003,2085.002,147900,2135.00,1922.947,2169.997
1110,002720.KS,2012-04-24,2150.00,2100.003,157000,2150.00,1968.73,2190.005
1111,002720.KS,2012-04-23,2150.00,2145.004,325500,2234.996,1968.73,2255.003
1112,002720.KS,2012-04-20,2260.00,2214.999,388400,2430.001,2069.455,2430.001
1113,002720.KS,2012-04-19,2430.001,2330.005,426400,2359.995,2225.122,2449.998
1114,002720.KS,2012-04-18,2359.995,2335.002,503300,2464.998,2161.019,2520.003
1115,002720.KS,2012-04-17,2455.005,2385.00,235400,2434.997,2248.019,2475.002
1116,002720.KS,2012-04-16,2460.002,2279.997,464200,2339.998,2252.594,2494.999
1117,002720.KS,2012-04-13,2365.003,2264.996,419200,2264.996,2165.605,2395.004
1118,002720.KS,2012-04-12,2290.001,2109.996,429100,2109.996,2096.926,2374.996
1119,002720.KS,2012-04-11,2135.00,2135.00,000,2135.00,1954.994,2135.00
1120,002720.KS,2012-04-10,2135.00,2070.002,207000,2100.003,1954.994,2180.001
1121,002720.KS,2012-04-09,2145.004,2130.004,166700,2210.002,1964.154,2229.999
1122,002720.KS,2012-04-06,2229.999,2190.005,118500,2240.003,2041.983,2249.996
1123,002720.KS,2012-04-05,2245.00,2150.00,217900,2150.00,2055.719,2260.00
1124,002720.KS,2012-04-04,2245.00,2190.005,304300,2300.004,2055.719,2320.001
1125,002720.KS,2012-04-03,2315.005,2255.003,336100,2354.999,2119.822,2389.996
1126,002720.KS,2012-04-02,2359.995,2330.005,187600,2385.00,2161.019,2385.00
1127,002720.KS,2012-03-30,2374.996,2260.00,254400,2324.998,2174.755,2380.003
1128,002720.KS,2012-03-29,2324.998,2260.00,405500,2400.00,2128.973,2400.00
1129,002720.KS,2012-03-28,2389.996,2354.999,355200,2374.996,2188.491,2425.004
1130,002720.KS,2012-03-27,2374.996,2320.001,854100,2425.004,2174.755,2445.001
1131,002720.KS,2012-03-26,2380.003,2380.003,2553100,2790.00,2179.34,2899.999
1132,002720.KS,2012-03-23,2794.996,2729.998,183200,2790.00,2559.345,2815.004
1133,002720.KS,2012-03-22,2759.999,2665.00,592100,2725.002,2527.298,2850.001
1134,002720.KS,2012-03-21,2720.005,2609.995,584600,2615.002,2490.676,2774.999
1135,002720.KS,2012-03-20,2609.995,2559.997,290600,2600.002,2389.941,2665.00
1136,002720.KS,2012-03-19,2615.002,2559.997,344100,2619.999,2394.526,2695.001
1137,002720.KS,2012-03-16,2634.999,2550.004,484400,2710.001,2412.837,2740.002
1138,002720.KS,2012-03-15,2699.997,2695.001,523700,2880.002,2472.355,2880.002
1139,002720.KS,2012-03-14,2884.999,2839.997,368400,2889.995,2641.759,2919.996
1140,002720.KS,2012-03-13,2889.995,2785.003,694000,2809.997,2646.334,2930.00
1141,002720.KS,2012-03-12,2809.997,2774.999,331000,2805.00,2573.08,2874.995
1142,002720.KS,2012-03-09,2794.996,2774.999,367700,2800.004,2559.345,2869.998
1143,002720.KS,2012-03-08,2800.004,2714.998,402400,2720.005,2563.93,2850.001
1144,002720.KS,2012-03-07,2749.995,2665.00,680100,2684.997,2518.137,2850.001
1145,002720.KS,2012-03-06,2725.002,2595.005,551700,2710.001,2495.251,2755.002
1146,002720.KS,2012-03-05,2749.995,2740.002,296300,2860.005,2518.137,2880.002
1147,002720.KS,2012-03-02,2854.998,2824.997,302900,2845.005,2614.287,2899.999
1148,002720.KS,2012-03-01,2830.004,2830.004,000,2830.004,2591.401,2830.004
1149,002720.KS,2012-02-29,2830.004,2759.999,552800,2850.001,2591.401,2934.997
1150,002720.KS,2012-02-28,2880.002,2809.997,749300,2990.001,2637.183,3020.002
1151,002720.KS,2012-02-27,2970.005,2970.005,724300,3100.001,2719.597,3145.002
1152,002720.KS,2012-02-24,3154.995,3059.996,680000,3119.998,2888.991,3180.00
1153,002720.KS,2012-02-23,3085.001,3044.996,1211900,3250.005,2824.898,3330.004
1154,002720.KS,2012-02-22,3205.004,3169.996,3132000,3330.004,2934.783,3559.995
1155,002720.KS,2012-02-21,3315.003,3250.005,1664800,3405.005,3035.508,3440.003
1156,002720.KS,2012-02-20,3414.999,3250.005,3800200,3350.001,3127.073,3559.995
1157,002720.KS,2012-02-17,3350.001,3279.995,2840100,3464.996,3067.555,3539.998
1158,002720.KS,2012-02-16,3429.999,3350.001,3041500,3520.001,3140.809,3619.997
1159,002720.KS,2012-02-15,3630.001,3410.002,9130400,3744.997,3323.948,3944.999
1160,002720.KS,2012-02-14,3660.002,3539.998,1008100,3574.996,3351.419,3660.002
1161,002720.KS,2012-02-13,3184.996,2744.998,2483200,2835.001,2916.462,3184.996
1162,002720.KS,2012-02-10,2770.003,2650.00,638700,2820.001,2536.458,2865.002
1163,002720.KS,2012-02-09,2820.001,2544.997,2262700,2570.001,2582.241,2945.00
1164,002720.KS,2012-02-08,2565.004,2520.003,368200,2585.001,2348.744,2690.004
1165,002720.KS,2012-02-07,2565.004,2449.998,471100,2460.002,2348.744,2585.001
1166,002720.KS,2012-02-06,2460.002,2430.001,133100,2520.003,2252.594,2540.00
1167,002720.KS,2012-02-03,2499.996,2415.00,171100,2449.998,2289.216,2505.003
1168,002720.KS,2012-02-02,2425.004,2400.00,276700,2415.00,2220.547,2544.997
1169,002720.KS,2012-02-01,2400.00,2359.995,147300,2380.003,2197.651,2419.997
1170,002720.KS,2012-01-31,2385.00,2380.003,299900,2479.999,2183.915,2510.00
1171,002720.KS,2012-01-30,2479.999,2460.002,129100,2505.003,2270.905,2544.997
1172,002720.KS,2012-01-27,2520.003,2514.996,125100,2544.997,2307.537,2574.997
1173,002720.KS,2012-01-26,2555.001,2499.996,185800,2499.996,2339.583,2574.997
1174,002720.KS,2012-01-25,2520.003,2440.005,196300,2440.005,2307.537,2550.004
1175,002720.KS,2012-01-24,2470.006,2470.006,000,2470.006,2261.754,2470.006
1176,002720.KS,2012-01-23,2470.006,2470.006,000,2470.006,2261.754,2470.006
1177,002720.KS,2012-01-20,2470.006,2434.997,375800,2484.995,2261.754,2574.997
1178,002720.KS,2012-01-19,2419.997,2395.004,165400,2395.004,2215.962,2460.002
1179,002720.KS,2012-01-18,2385.00,2380.003,207300,2440.005,2183.915,2514.996
1180,002720.KS,2012-01-17,2419.997,2389.996,149600,2400.00,2215.962,2440.005
1181,002720.KS,2012-01-16,2410.004,2350.002,195300,2400.00,2206.811,2419.997
1182,002720.KS,2012-01-13,2419.997,2419.997,218200,2550.004,2215.962,2550.004
1183,002720.KS,2012-01-12,2514.996,2494.999,439100,2639.996,2302.951,2665.00
1184,002720.KS,2012-01-11,2609.995,2180.001,851800,2609.995,2389.941,2800.004
1185,002720.KS,2012-01-10,2559.997,2434.997,945500,2434.997,2344.159,2699.997
1186,002720.KS,2012-01-09,2430.001,2294.997,2583900,2300.004,2225.122,2600.002
1187,002720.KS,2012-01-06,2264.996,2255.003,353500,2339.998,2074.03,2350.002
1188,002720.KS,2012-01-05,2369.999,2320.001,216500,2324.998,2170.18,2440.005
1189,002720.KS,2012-01-04,2305.001,2275.00,136400,2330.005,2110.662,2350.002
1190,002720.KS,2012-01-03,2324.998,2264.996,137900,2309.998,2128.973,2339.998
1191,002720.KS,2012-01-02,2279.997,2260.00,106500,2339.998,2087.766,2354.999
1192,002720.KS,2011-12-30,2324.998,2324.998,000,2324.998,2128.973,2324.998
1193,002720.KS,2011-12-29,2324.998,2225.003,96900,2229.999,2128.973,2335.002
1194,002720.KS,2011-12-28,2234.996,2219.995,51500,2264.996,2046.559,2270.004
1195,002720.KS,2011-12-27,2280.011,2250.012,86900,2300.006,2007.163,2315.011
1196,002720.KS,2011-12-26,2275.009,2265.006,124000,2285.012,2002.76,2325.014
1197,002720.KS,2011-12-23,2305.008,2260.015,102500,2260.015,2029.168,2335.006
1198,002720.KS,2011-12-22,2280.011,2215.012,107300,2230.005,2007.163,2340.008
1199,002720.KS,2011-12-21,2285.012,2190.015,298500,2230.005,2011.566,2380.01
1200,002720.KS,2011-12-20,2180.011,2075.01,184800,2075.01,1919.13,2195.005
1201,002720.KS,2011-12-19,2150.013,2000.008,346200,2345.009,1892.722,2370.007
1202,002720.KS,2011-12-16,2345.009,2345.009,95900,2400.016,2064.383,2420.012
1203,002720.KS,2011-12-15,2380.01,2355.013,110800,2360.015,2095.195,2435.017
1204,002720.KS,2011-12-14,2390.013,2370.007,111300,2380.01,2104.001,2420.012
1205,002720.KS,2011-12-13,2380.01,2355.013,177100,2360.015,2095.195,2415.01
1206,002720.KS,2011-12-12,2405.007,2400.016,223000,2410.009,2117.201,2460.014
1207,002720.KS,2011-12-09,2410.009,2385.012,128200,2430.015,2121.604,2445.009
1208,002720.KS,2011-12-08,2465.016,2425.013,117700,2465.016,2170.028,2495.014
1209,002720.KS,2011-12-07,2465.016,2425.013,212300,2440.007,2170.028,2500.016
1210,002720.KS,2011-12-06,2440.007,2400.016,312000,2400.016,2148.013,2500.016
1211,002720.KS,2011-12-05,2375.008,2365.016,219200,2445.009,2090.792,2445.009
1212,002720.KS,2011-12-02,2375.008,2305.008,140600,2305.008,2090.792,2395.015
1213,002720.KS,2011-12-01,2300.006,2300.006,182400,2325.014,2024.765,2385.012
1214,002720.KS,2011-11-30,2305.008,2305.008,156100,2355.013,2029.168,2380.01
1215,002720.KS,2011-11-29,2355.013,2330.016,231000,2395.015,2073.19,2395.015
1216,002720.KS,2011-11-28,2340.008,2260.015,210300,2265.006,2059.98,2385.012
1217,002720.KS,2011-11-25,2300.006,2240.009,353600,2390.013,2024.765,2400.016
1218,002720.KS,2011-11-24,2355.013,2230.005,764900,2295.016,2073.19,2430.015
1219,002720.KS,2011-11-23,2345.009,2345.009,1629700,2700.014,2064.383,2735.015
1220,002720.KS,2011-11-22,2755.01,2710.018,577700,2800.014,2425.319,2880.017
1221,002720.KS,2011-11-21,2915.018,2750.008,1079000,2850.008,2566.179,2995.01
1222,002720.KS,2011-11-18,2805.015,2640.017,657000,2690.011,2469.34,2875.016
1223,002720.KS,2011-11-17,2715.008,2600.015,698000,2730.013,2390.104,2815.007
1224,002720.KS,2011-11-16,2650.009,2625.012,3507600,2695.013,2332.884,3005.014
1225,002720.KS,2011-11-15,2615.009,2510.008,425100,2550.01,2302.072,2665.014
1226,002720.KS,2011-11-14,2530.014,2500.016,203300,2550.01,2227.249,2585.01
1227,002720.KS,2011-11-11,2525.013,2420.012,279800,2495.014,2222.846,2575.007
1228,002720.KS,2011-11-10,2445.009,2415.01,277600,2465.016,2152.416,2490.013
1229,002720.KS,2011-11-09,2570.016,2570.016,368300,2680.008,2262.464,2680.008
1230,002720.KS,2011-11-08,2645.007,2490.013,783900,2520.011,2328.48,2665.014
1231,002720.KS,2011-11-07,2480.009,2460.014,248200,2500.016,2183.228,2530.014
1232,002720.KS,2011-11-04,2500.016,2460.014,121500,2460.014,2200.84,2510.008
1233,002720.KS,2011-11-03,2470.006,2460.014,155100,2520.011,2174.421,2525.013
1234,002720.KS,2011-11-02,2520.011,2380.01,262600,2400.016,2218.442,2520.011
1235,002720.KS,2011-11-01,2490.013,2430.015,216200,2470.006,2192.034,2500.016
1236,002720.KS,2011-10-31,2520.011,2435.017,232300,2525.013,2218.442,2550.01
1237,002720.KS,2011-10-28,2520.011,2455.012,248400,2540.006,2218.442,2590.012
1238,002720.KS,2011-10-27,2495.014,2490.013,414900,2550.01,2196.437,2565.015
1239,002720.KS,2011-10-26,2560.013,2560.013,361200,2600.015,2253.657,2645.007
1240,002720.KS,2011-10-25,2620.01,2540.006,494600,2570.016,2306.475,2700.014
1241,002720.KS,2011-10-24,2560.013,2555.011,447900,2650.009,2253.657,2650.009
1242,002720.KS,2011-10-21,2610.007,2500.016,461100,2540.006,2297.669,2610.007
1243,002720.KS,2011-10-20,2525.013,2445.009,650400,2615.009,2222.846,2665.014
1244,002720.KS,2011-10-19,2580.009,2550.01,555400,2715.008,2271.26,2730.013
1245,002720.KS,2011-10-18,2660.012,2420.012,942200,2440.007,2341.69,2720.01
1246,002720.KS,2011-10-17,2540.006,2450.01,534700,2515.009,2236.045,2580.009
1247,002720.KS,2011-10-14,2460.014,2400.016,416200,2570.016,2165.625,2570.016
1248,002720.KS,2011-10-13,2565.015,2555.011,613500,2700.014,2258.06,2780.018
1249,002720.KS,2011-10-12,2560.013,2510.008,337300,2600.015,2253.657,2615.009
1250,002720.KS,2011-10-11,2560.013,2535.016,412500,2600.015,2253.657,2705.016
1251,002720.KS,2011-10-10,2530.014,2430.015,225100,2460.014,2227.249,2530.014
1252,002720.KS,2011-10-07,2445.009,2400.016,335100,2430.015,2152.416,2550.01
1253,002720.KS,2011-10-06,2380.01,2380.01,345700,2495.014,2095.195,2530.014
1254,002720.KS,2011-10-05,2400.016,2385.012,654000,2750.008,2112.808,2780.018
1255,002720.KS,2011-10-04,2725.011,2420.012,545200,2500.016,2398.91,2765.013
1256,002720.KS,2011-09-30,2695.013,2470.006,712100,2565.015,2372.502,2695.013
1257,002720.KS,2011-09-29,2490.013,2425.013,448400,2570.016,2192.034,2645.007
1258,002720.KS,2011-09-28,2580.009,2350.011,938500,2440.007,2271.26,2685.01
1259,002720.KS,2011-09-27,2380.01,2305.008,472600,2440.007,2095.195,2480.009
1260,002720.KS,2011-09-26,2335.006,2270.007,1197800,2800.014,2055.577,2825.011
1261,002720.KS,2011-09-23,2665.014,2665.014,1016500,3040.014,2346.093,3075.014
1262,002720.KS,2011-09-22,3135.012,2850.008,3105400,2855.009,2759.846,3385.016
1263,002720.KS,2011-09-21,2970.013,2760.012,760400,2875.016,2614.593,2970.013
1264,002720.KS,2011-09-20,2895.011,2770.015,1794700,2900.013,2548.567,2955.009
1265,002720.KS,2011-09-19,2745.018,2380.01,1112400,2450.01,2416.523,2745.018
1266,002720.KS,2011-09-16,2390.013,2345.009,250400,2385.012,2104.001,2425.013
1267,002720.KS,2011-09-15,2320.012,2155.014,642400,2570.016,2042.378,2620.01
1268,002720.KS,2011-09-14,2500.016,2500.016,661000,2515.009,2200.84,2700.014
1269,002720.KS,2011-09-09,2515.009,2425.013,376800,2450.01,2214.039,2550.01
1270,002720.KS,2011-09-08,2500.016,2455.012,698500,2770.015,2200.84,2775.016
1271,002720.KS,2011-09-07,2730.013,2630.014,1260900,2735.015,2403.314,2875.016
1272,002720.KS,2011-09-06,2695.013,2695.013,3227500,3080.016,2372.502,3415.014
1273,002720.KS,2011-09-05,3170.012,2660.012,3235800,2720.01,2790.658,3170.012
1274,002720.KS,2011-09-02,2760.012,2630.014,1350700,2810.017,2429.722,2910.016
1275,002720.KS,2011-09-01,2910.016,2815.007,1445100,2920.008,2561.776,2920.008
1276,002720.KS,2011-08-31,2540.006,2120.014,439500,2225.015,2236.045,2540.006
1277,002720.KS,2011-08-30,2210.01,2125.004,147400,2270.007,1945.539,2270.007
1278,002720.KS,2011-08-29,2110.011,2090.004,30000,2150.013,1857.507,2170.008
1279,002720.KS,2011-08-26,2110.011,2090.004,19100,2090.004,1857.507,2120.014
1280,002720.KS,2011-08-25,2130.006,2090.004,20300,2130.006,1875.109,2175.01
1281,002720.KS,2011-08-24,2115.012,2055.015,47800,2165.006,1861.91,2225.015
1282,002720.KS,2011-08-23,2165.006,2100.007,23100,2120.014,1905.921,2195.005
1283,002720.KS,2011-08-22,2090.004,2020.015,47700,2140.009,1839.894,2140.009
1284,002720.KS,2011-08-19,2030.007,2030.007,42200,2235.007,1787.077,2240.009
1285,002720.KS,2011-08-18,2300.006,2280.011,36100,2335.006,2024.765,2335.006
1286,002720.KS,2011-08-17,2315.011,2300.006,136400,2400.016,2037.974,2440.007
