,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,001450.KS,2012-10-31,35250.00,35050.00,306800,36600.00,31887.07,36600.00
975,001450.KS,2012-10-30,36400.00,35750.00,203100,36550.00,32927.36,37200.00
976,001450.KS,2012-10-29,36900.00,36350.00,149300,37000.00,33379.66,37400.00
977,001450.KS,2012-10-26,37000.00,35700.00,178900,36900.00,33470.12,37100.00
978,001450.KS,2012-10-25,36850.00,36300.00,203100,37000.00,33334.43,37500.00
979,001450.KS,2012-10-24,37300.00,35350.00,385400,35600.00,33741.50,37500.00
980,001450.KS,2012-10-23,36100.00,35400.00,226400,36150.00,32655.98,36450.00
981,001450.KS,2012-10-22,36200.00,35000.00,270900,35000.00,32746.44,36900.00
982,001450.KS,2012-10-19,35700.00,34400.00,441300,36100.00,32294.14,36150.00
983,001450.KS,2012-10-18,35700.00,35700.00,266700,37800.00,32294.14,37800.00
984,001450.KS,2012-10-17,37500.00,36800.00,386500,37500.00,33922.42,37850.00
985,001450.KS,2012-10-16,37000.00,36300.00,390700,37200.00,33470.12,37350.00
986,001450.KS,2012-10-15,36200.00,35100.00,788100,35400.00,32746.44,36600.00
987,001450.KS,2012-10-12,35050.00,33850.00,382800,34000.00,31706.15,35450.00
988,001450.KS,2012-10-11,34350.00,33600.00,296100,34250.00,31072.93,34600.00
989,001450.KS,2012-10-10,34050.00,33950.00,152600,34200.00,30801.55,34650.00
990,001450.KS,2012-10-09,34600.00,34600.00,71900,35050.00,31299.08,35150.00
991,001450.KS,2012-10-08,34600.00,34600.00,95200,35600.00,31299.08,35900.00
992,001450.KS,2012-10-05,35600.00,33650.00,271500,33750.00,32203.68,35600.00
993,001450.KS,2012-10-04,33650.00,33300.00,135200,34600.00,30439.71,34600.00
994,001450.KS,2012-10-03,33800.00,33800.00,000,33800.00,30575.40,33800.00
995,001450.KS,2012-10-02,33800.00,33600.00,58100,34350.00,30575.40,34600.00
996,001450.KS,2012-10-01,34600.00,34600.00,000,34600.00,31299.08,34600.00
997,001450.KS,2012-09-28,34600.00,33600.00,180100,34000.00,31299.08,34650.00
998,001450.KS,2012-09-27,33900.00,32800.00,197800,33050.00,30665.86,34000.00
999,001450.KS,2012-09-26,33250.00,32500.00,134200,32750.00,30077.88,33600.00
1000,001450.KS,2012-09-25,32750.00,32700.00,186800,32700.00,29625.58,33300.00
1001,001450.KS,2012-09-24,33000.00,32550.00,237600,33700.00,29851.73,34000.00
1002,001450.KS,2012-09-21,33900.00,33650.00,222600,33950.00,30665.86,34250.00
1003,001450.KS,2012-09-20,33850.00,33200.00,322300,33300.00,30620.63,33950.00
1004,001450.KS,2012-09-19,33650.00,32650.00,276300,32750.00,30439.71,33650.00
1005,001450.KS,2012-09-18,33000.00,32850.00,238300,33200.00,29851.73,33350.00
1006,001450.KS,2012-09-17,32850.00,32600.00,429700,33500.00,29716.04,33500.00
1007,001450.KS,2012-09-14,34000.00,33550.00,488300,34450.00,30756.32,34500.00
1008,001450.KS,2012-09-13,34300.00,34000.00,582800,34400.00,31027.70,35700.00
1009,001450.KS,2012-09-12,33950.00,33800.00,480600,34200.00,30711.09,34600.00
1010,001450.KS,2012-09-11,34050.00,32750.00,259500,33150.00,30801.55,34350.00
1011,001450.KS,2012-09-10,33050.00,32800.00,444300,33550.00,29896.96,33700.00
1012,001450.KS,2012-09-07,33350.00,33150.00,663100,34000.00,30168.34,34550.00
1013,001450.KS,2012-09-06,33800.00,33400.00,281400,33700.00,30575.40,33900.00
1014,001450.KS,2012-09-05,33200.00,33000.00,161700,33500.00,30032.65,33500.00
1015,001450.KS,2012-09-04,33600.00,33250.00,430300,33950.00,30394.48,34000.00
1016,001450.KS,2012-09-03,33950.00,33000.00,681600,33000.00,30711.09,34000.00
1017,001450.KS,2012-08-31,32700.00,32000.00,252900,32300.00,29580.35,32900.00
1018,001450.KS,2012-08-30,31850.00,31850.00,212300,32000.00,28811.44,32600.00
1019,001450.KS,2012-08-29,32350.00,31600.00,489300,31850.00,29263.74,32600.00
1020,001450.KS,2012-08-28,31500.00,31500.00,149200,31950.00,28494.83,32200.00
1021,001450.KS,2012-08-27,31500.00,30900.00,376800,31600.00,28494.83,32250.00
1022,001450.KS,2012-08-24,32000.00,31700.00,282800,31900.00,28947.13,32450.00
1023,001450.KS,2012-08-23,31700.00,31100.00,298900,32000.00,28675.75,32200.00
1024,001450.KS,2012-08-22,32000.00,31050.00,318800,31700.00,28947.13,32200.00
1025,001450.KS,2012-08-21,31700.00,31050.00,254400,31250.00,28675.75,31950.00
1026,001450.KS,2012-08-20,31250.00,30900.00,153500,31000.00,28268.68,31500.00
1027,001450.KS,2012-08-17,31200.00,30850.00,291500,30900.00,28223.45,31800.00
1028,001450.KS,2012-08-16,30900.00,29950.00,567400,30400.00,27952.07,31350.00
1029,001450.KS,2012-08-15,29850.00,29850.00,000,29850.00,27002.24,29850.00
1030,001450.KS,2012-08-14,29850.00,29550.00,160600,29800.00,27002.24,29900.00
1031,001450.KS,2012-08-13,29800.00,29500.00,325800,29550.00,26957.01,30100.00
1032,001450.KS,2012-08-10,29300.00,28900.00,613100,28900.00,26504.71,29850.00
1033,001450.KS,2012-08-09,28700.00,28650.00,610800,28750.00,25961.96,29250.00
1034,001450.KS,2012-08-08,28400.00,28100.00,896800,28800.00,25690.58,29000.00
1035,001450.KS,2012-08-07,28700.00,28700.00,556200,29850.00,25961.96,30100.00
1036,001450.KS,2012-08-06,29950.00,29700.00,306200,30250.00,27092.70,30500.00
1037,001450.KS,2012-08-03,30250.00,29300.00,276800,29300.00,27364.08,30250.00
1038,001450.KS,2012-08-02,29700.00,29450.00,296500,29600.00,26866.55,30200.00
1039,001450.KS,2012-08-01,29700.00,28100.00,581800,28100.00,26866.55,29700.00
1040,001450.KS,2012-07-31,28050.00,27550.00,675700,28000.00,25373.97,28050.00
1041,001450.KS,2012-07-30,28000.00,27800.00,528800,29100.00,25328.74,29100.00
1042,001450.KS,2012-07-27,28950.00,28600.00,319400,28950.00,26188.11,29100.00
1043,001450.KS,2012-07-26,28750.00,28450.00,286000,29500.00,26007.19,29750.00
1044,001450.KS,2012-07-25,29500.00,29200.00,296800,30300.00,26685.63,30300.00
1045,001450.KS,2012-07-24,30300.00,29700.00,336100,30300.00,27409.31,30450.00
1046,001450.KS,2012-07-23,30100.00,29150.00,377200,30000.00,27228.39,30150.00
1047,001450.KS,2012-07-20,29900.00,29750.00,257900,30200.00,27047.47,30450.00
1048,001450.KS,2012-07-19,30200.00,29950.00,411400,30800.00,27318.85,30850.00
1049,001450.KS,2012-07-18,30150.00,29950.00,634300,30500.00,27273.62,30550.00
1050,001450.KS,2012-07-17,29950.00,29650.00,194100,29700.00,27092.70,30000.00
1051,001450.KS,2012-07-16,29650.00,29350.00,201000,29600.00,26821.32,29700.00
1052,001450.KS,2012-07-13,29400.00,28850.00,507300,29150.00,26595.17,29600.00
1053,001450.KS,2012-07-12,28950.00,28600.00,356400,29600.00,26188.11,29600.00
1054,001450.KS,2012-07-11,29150.00,28400.00,371700,28550.00,26369.02,29250.00
1055,001450.KS,2012-07-10,28550.00,28300.00,194400,28500.00,25826.27,28700.00
1056,001450.KS,2012-07-09,28400.00,28150.00,140800,28500.00,25690.58,28650.00
1057,001450.KS,2012-07-06,28550.00,28300.00,136400,28450.00,25826.27,28800.00
1058,001450.KS,2012-07-05,28550.00,28350.00,208700,28600.00,25826.27,29050.00
1059,001450.KS,2012-07-04,28600.00,28350.00,209500,28550.00,25871.50,29000.00
1060,001450.KS,2012-07-03,28350.00,28150.00,375800,28500.00,25645.35,28950.00
1061,001450.KS,2012-07-02,28650.00,28550.00,404300,30000.00,25916.73,30000.00
1062,001450.KS,2012-06-29,29600.00,28500.00,423600,28650.00,26776.09,29700.00
1063,001450.KS,2012-06-28,28950.00,25100.00,580100,30300.00,26188.11,30400.00
1064,001450.KS,2012-06-27,29500.00,28950.00,460800,29500.00,26685.63,30000.00
1065,001450.KS,2012-06-26,29000.00,28450.00,376800,28900.00,26233.34,29300.00
1066,001450.KS,2012-06-25,28500.00,27850.00,194900,28500.00,25781.04,28950.00
1067,001450.KS,2012-06-22,28500.00,27750.00,405500,28450.00,25781.04,28500.00
1068,001450.KS,2012-06-21,28850.00,27950.00,387200,28050.00,26097.65,28850.00
1069,001450.KS,2012-06-20,28250.00,27000.00,842400,27700.00,25554.89,28400.00
1070,001450.KS,2012-06-19,27500.00,27250.00,453300,27800.00,24876.44,28300.00
1071,001450.KS,2012-06-18,27550.00,27300.00,393700,27600.00,24921.67,28100.00
1072,001450.KS,2012-06-15,27000.00,27000.00,458700,27950.00,24424.14,27950.00
1073,001450.KS,2012-06-14,27700.00,27100.00,381800,27450.00,25057.36,28000.00
1074,001450.KS,2012-06-13,27550.00,26100.00,1247400,26650.00,24921.67,27850.00
1075,001450.KS,2012-06-12,26400.00,26000.00,775500,26250.00,23881.38,26700.00
1076,001450.KS,2012-06-11,26700.00,26100.00,1192100,27850.00,24152.76,28100.00
1077,001450.KS,2012-06-08,27800.00,27450.00,502500,28600.00,25147.82,28750.00
1078,001450.KS,2012-06-07,28400.00,28400.00,541900,28700.00,25690.58,29300.00
1079,001450.KS,2012-06-06,28500.00,28500.00,000,28500.00,25781.04,28500.00
1080,001450.KS,2012-06-05,28500.00,27650.00,236300,27650.00,25781.04,28500.00
1081,001450.KS,2012-06-04,27850.00,27300.00,489500,28250.00,25193.05,28300.00
1082,001450.KS,2012-06-01,29100.00,28950.00,214500,29250.00,26323.79,29500.00
1083,001450.KS,2012-05-31,29400.00,28700.00,255800,28700.00,26595.17,29550.00
1084,001450.KS,2012-05-30,29000.00,28850.00,315200,29400.00,26233.34,29600.00
1085,001450.KS,2012-05-29,29150.00,28800.00,243900,28850.00,26369.02,29350.00
1086,001450.KS,2012-05-28,28900.00,28900.00,000,28900.00,26142.88,28900.00
1087,001450.KS,2012-05-25,28900.00,28450.00,436600,29450.00,26142.88,29700.00
1088,001450.KS,2012-05-24,29450.00,29350.00,167400,29850.00,26640.40,30250.00
1089,001450.KS,2012-05-23,30150.00,29650.00,183100,30250.00,27273.62,30500.00
1090,001450.KS,2012-05-22,30150.00,30100.00,266600,30700.00,27273.62,30700.00
1091,001450.KS,2012-05-21,30200.00,30150.00,258600,30750.00,27318.85,30900.00
1092,001450.KS,2012-05-18,30900.00,30450.00,223900,30650.00,27952.07,31150.00
1093,001450.KS,2012-05-17,31100.00,30500.00,195400,30600.00,28132.99,31200.00
1094,001450.KS,2012-05-16,30500.00,30500.00,252400,31350.00,27590.23,31600.00
1095,001450.KS,2012-05-15,31250.00,30350.00,515000,30350.00,28268.68,31450.00
1096,001450.KS,2012-05-14,30900.00,30200.00,584400,31650.00,27952.07,31650.00
1097,001450.KS,2012-05-11,31500.00,30750.00,313600,31300.00,28494.83,31600.00
1098,001450.KS,2012-05-10,31600.00,30700.00,412500,30700.00,28585.29,31950.00
1099,001450.KS,2012-05-09,31050.00,30750.00,381800,32050.00,28087.76,32050.00
1100,001450.KS,2012-05-08,31750.00,31150.00,433100,32500.00,28720.98,32500.00
1101,001450.KS,2012-05-07,32400.00,31500.00,353300,31500.00,29308.97,32400.00
1102,001450.KS,2012-05-04,32200.00,31200.00,555500,31450.00,29128.05,32400.00
1103,001450.KS,2012-05-03,31500.00,30250.00,398700,30350.00,28494.83,31750.00
1104,001450.KS,2012-05-02,30400.00,29050.00,600100,29250.00,27499.77,30950.00
1105,001450.KS,2012-05-01,29000.00,29000.00,000,29000.00,26233.34,29000.00
1106,001450.KS,2012-04-30,29000.00,28650.00,495900,29950.00,26233.34,29950.00
1107,001450.KS,2012-04-27,29900.00,29800.00,361500,30400.00,27047.47,30500.00
1108,001450.KS,2012-04-26,30600.00,29900.00,392500,30800.00,27680.69,30850.00
1109,001450.KS,2012-04-25,30600.00,30500.00,529900,31350.00,27680.69,31600.00
1110,001450.KS,2012-04-24,31300.00,30900.00,474800,31800.00,28313.91,32050.00
1111,001450.KS,2012-04-23,32250.00,31600.00,284200,31800.00,29173.28,32250.00
1112,001450.KS,2012-04-20,31800.00,31100.00,303700,31800.00,28766.21,31950.00
1113,001450.KS,2012-04-19,31650.00,31250.00,228400,31950.00,28630.52,32100.00
1114,001450.KS,2012-04-18,31700.00,31300.00,512100,31900.00,28675.75,32150.00
1115,001450.KS,2012-04-17,31500.00,31150.00,213200,31150.00,28494.83,31700.00
1116,001450.KS,2012-04-16,30950.00,30850.00,117200,31100.00,27997.30,31350.00
1117,001450.KS,2012-04-13,31250.00,31000.00,315000,31250.00,28268.68,31700.00
1118,001450.KS,2012-04-12,30900.00,30550.00,193900,30700.00,27952.07,31050.00
1119,001450.KS,2012-04-11,31000.00,31000.00,000,31000.00,28042.53,31000.00
1120,001450.KS,2012-04-10,31000.00,30500.00,590800,31450.00,28042.53,31500.00
1121,001450.KS,2012-04-09,31300.00,31150.00,211200,31400.00,28313.91,31750.00
1122,001450.KS,2012-04-06,31550.00,31300.00,294700,32000.00,28540.06,32250.00
1123,001450.KS,2012-04-05,32300.00,31850.00,194700,32450.00,29218.51,32450.00
1124,001450.KS,2012-04-04,32250.00,32050.00,203900,32550.00,29173.28,32700.00
1125,001450.KS,2012-04-03,32700.00,32600.00,423600,32750.00,29580.35,33300.00
1126,001450.KS,2012-04-02,32600.00,32300.00,265700,32600.00,29489.89,32850.00
1127,001450.KS,2012-03-30,32600.00,32600.00,193200,33200.00,29489.89,33250.00
1128,001450.KS,2012-03-29,33250.00,32700.00,220900,33250.00,30077.88,33250.00
1129,001450.KS,2012-03-28,33700.00,33350.00,238000,33700.00,29263.74,33800.00
1130,001450.KS,2012-03-27,33700.00,33350.00,303400,34050.00,29263.74,34100.00
1131,001450.KS,2012-03-26,34100.00,33750.00,319500,33800.00,29611.08,34150.00
1132,001450.KS,2012-03-23,33700.00,33050.00,354800,33200.00,29263.74,33700.00
1133,001450.KS,2012-03-22,33200.00,32450.00,736500,32550.00,28829.56,33300.00
1134,001450.KS,2012-03-21,32550.00,32350.00,375700,32600.00,28265.12,32900.00
1135,001450.KS,2012-03-20,32800.00,32550.00,215600,32650.00,28482.21,32900.00
1136,001450.KS,2012-03-19,32600.00,32400.00,457300,32650.00,28308.54,32950.00
1137,001450.KS,2012-03-16,32450.00,32450.00,989700,33050.00,28178.29,33800.00
1138,001450.KS,2012-03-15,33350.00,32650.00,363600,33000.00,28959.81,33600.00
1139,001450.KS,2012-03-14,33200.00,32850.00,325900,33650.00,28829.56,34250.00
1140,001450.KS,2012-03-13,33450.00,32900.00,226200,32900.00,29046.65,33800.00
1141,001450.KS,2012-03-12,33350.00,32350.00,317500,32700.00,28959.81,33350.00
1142,001450.KS,2012-03-09,33000.00,32700.00,344100,33400.00,28655.89,33850.00
1143,001450.KS,2012-03-08,33600.00,33450.00,293500,33950.00,29176.90,34000.00
1144,001450.KS,2012-03-07,33800.00,33000.00,401000,33200.00,29350.57,34000.00
1145,001450.KS,2012-03-06,33200.00,32900.00,314500,33800.00,28829.56,33850.00
1146,001450.KS,2012-03-05,33800.00,33200.00,387700,33350.00,29350.57,34050.00
1147,001450.KS,2012-03-02,33350.00,32400.00,484200,32600.00,28959.81,33500.00
1148,001450.KS,2012-03-01,32300.00,32300.00,000,32300.00,28048.03,32300.00
1149,001450.KS,2012-02-29,32300.00,32000.00,475600,32450.00,28048.03,32450.00
1150,001450.KS,2012-02-28,32150.00,32000.00,355800,32700.00,27917.78,32850.00
1151,001450.KS,2012-02-27,32500.00,32250.00,334600,32600.00,28221.71,32850.00
1152,001450.KS,2012-02-24,32850.00,32250.00,243500,32850.00,28525.63,33000.00
1153,001450.KS,2012-02-23,32950.00,32550.00,469500,32750.00,28612.47,33200.00
1154,001450.KS,2012-02-22,32750.00,31850.00,739100,31950.00,28438.80,33050.00
1155,001450.KS,2012-02-21,32100.00,31250.00,841300,31250.00,27874.36,32300.00
1156,001450.KS,2012-02-20,31150.00,31100.00,386700,32050.00,27049.42,32050.00
1157,001450.KS,2012-02-17,31650.00,31550.00,412300,32350.00,27483.60,32350.00
1158,001450.KS,2012-02-16,32000.00,31750.00,371000,32300.00,27787.53,32350.00
1159,001450.KS,2012-02-15,32500.00,31850.00,444000,31900.00,28221.71,32550.00
1160,001450.KS,2012-02-14,31800.00,31350.00,359000,31500.00,27613.85,31950.00
1161,001450.KS,2012-02-13,31500.00,31300.00,235700,31600.00,27353.35,31650.00
1162,001450.KS,2012-02-10,31550.00,31200.00,441400,31550.00,27396.76,31650.00
1163,001450.KS,2012-02-09,31400.00,31100.00,584100,31600.00,27266.51,31700.00
1164,001450.KS,2012-02-08,31650.00,31400.00,949600,32650.00,27483.60,32650.00
1165,001450.KS,2012-02-07,32650.00,31800.00,443400,31800.00,28351.96,32750.00
1166,001450.KS,2012-02-06,31900.00,31700.00,466800,32250.00,27700.69,32600.00
1167,001450.KS,2012-02-03,32200.00,31650.00,507400,32500.00,27961.20,32500.00
1168,001450.KS,2012-02-02,32550.00,31650.00,1041700,32350.00,28265.12,32650.00
1169,001450.KS,2012-02-01,32100.00,31800.00,900300,32700.00,27874.36,32950.00
1170,001450.KS,2012-01-31,33000.00,32200.00,573100,32350.00,28655.89,33150.00
1171,001450.KS,2012-01-30,32750.00,32050.00,253800,32900.00,28438.80,32900.00
1172,001450.KS,2012-01-27,32900.00,32350.00,388900,32500.00,28569.05,32900.00
1173,001450.KS,2012-01-26,32500.00,31900.00,491100,32100.00,28221.71,32650.00
1174,001450.KS,2012-01-25,31800.00,31450.00,590600,31650.00,27613.85,32300.00
1175,001450.KS,2012-01-24,31300.00,31300.00,000,31300.00,27179.67,31300.00
1176,001450.KS,2012-01-23,31300.00,31300.00,000,31300.00,27179.67,31300.00
1177,001450.KS,2012-01-20,31300.00,31150.00,778600,32350.00,27179.67,32350.00
1178,001450.KS,2012-01-19,32200.00,31500.00,384900,32000.00,27961.20,32200.00
1179,001450.KS,2012-01-18,31700.00,31400.00,397500,32250.00,27527.02,32400.00
1180,001450.KS,2012-01-17,32450.00,31500.00,298800,31500.00,28178.29,32450.00
1181,001450.KS,2012-01-16,31200.00,31150.00,289500,31150.00,27092.84,31450.00
1182,001450.KS,2012-01-13,31250.00,31100.00,483900,32200.00,27136.26,32200.00
1183,001450.KS,2012-01-12,32200.00,31550.00,325400,31700.00,27961.20,32200.00
1184,001450.KS,2012-01-11,31600.00,31300.00,497600,33250.00,27440.18,33250.00
1185,001450.KS,2012-01-10,33000.00,32800.00,331400,33400.00,28655.89,33400.00
1186,001450.KS,2012-01-09,33400.00,32800.00,302300,33000.00,29003.23,33450.00
1187,001450.KS,2012-01-06,33000.00,32200.00,401200,32450.00,28655.89,33000.00
1188,001450.KS,2012-01-05,32200.00,32150.00,603200,32650.00,27961.20,32850.00
1189,001450.KS,2012-01-04,32650.00,32400.00,510900,33250.00,28351.96,33250.00
1190,001450.KS,2012-01-03,33100.00,32800.00,446400,33400.00,28742.72,33700.00
1191,001450.KS,2012-01-02,33150.00,33050.00,318200,34100.00,28786.14,34750.00
1192,001450.KS,2011-12-30,34500.00,34500.00,000,34500.00,29958.43,34500.00
1193,001450.KS,2011-12-29,34500.00,33800.00,268600,34400.00,29958.43,34700.00
1194,001450.KS,2011-12-28,34800.00,34050.00,263400,34050.00,30218.93,34950.00
1195,001450.KS,2011-12-27,34000.00,33500.00,287000,33500.00,29524.25,34450.00
1196,001450.KS,2011-12-26,33650.00,33150.00,240900,33350.00,29220.32,34250.00
1197,001450.KS,2011-12-23,33550.00,33500.00,366000,34000.00,29133.48,34500.00
1198,001450.KS,2011-12-22,33500.00,32900.00,403000,33500.00,29090.07,34300.00
1199,001450.KS,2011-12-21,33150.00,32050.00,426800,32100.00,28786.14,33200.00
1200,001450.KS,2011-12-20,31850.00,31800.00,244900,32750.00,27657.27,32750.00
1201,001450.KS,2011-12-19,32200.00,31900.00,277600,33250.00,27961.20,33250.00
1202,001450.KS,2011-12-16,33000.00,32600.00,318100,33000.00,28655.89,33500.00
1203,001450.KS,2011-12-15,32950.00,32300.00,430000,32650.00,28612.47,33150.00
1204,001450.KS,2011-12-14,32800.00,32300.00,331000,32700.00,28482.21,33150.00
1205,001450.KS,2011-12-13,33050.00,32500.00,267800,33150.00,28699.30,33200.00
1206,001450.KS,2011-12-12,33150.00,32650.00,384600,33400.00,28786.14,33400.00
1207,001450.KS,2011-12-09,32550.00,32200.00,228200,32800.00,28265.12,32900.00
1208,001450.KS,2011-12-08,33300.00,32850.00,291900,33050.00,28916.39,33450.00
1209,001450.KS,2011-12-07,33100.00,32050.00,486900,32200.00,28742.72,33100.00
1210,001450.KS,2011-12-06,31900.00,31900.00,260000,32450.00,27700.69,32550.00
1211,001450.KS,2011-12-05,32400.00,32400.00,350700,32550.00,28134.87,33050.00
1212,001450.KS,2011-12-02,32600.00,32050.00,547000,32150.00,28308.54,32650.00
1213,001450.KS,2011-12-01,31950.00,31800.00,1706700,33950.00,27744.11,34000.00
1214,001450.KS,2011-11-30,33250.00,32850.00,4808600,33550.00,28872.98,34250.00
1215,001450.KS,2011-11-29,33900.00,33000.00,1239600,34600.00,29437.41,34650.00
1216,001450.KS,2011-11-28,34300.00,33650.00,868900,34000.00,29784.75,35400.00
1217,001450.KS,2011-11-25,33650.00,32400.00,537500,33650.00,29220.32,34050.00
1218,001450.KS,2011-11-24,33900.00,32700.00,506700,32800.00,29437.41,34100.00
1219,001450.KS,2011-11-23,33200.00,32650.00,821500,33950.00,28829.56,34300.00
1220,001450.KS,2011-11-22,33950.00,33600.00,598500,34000.00,29480.83,34450.00
1221,001450.KS,2011-11-21,34450.00,33100.00,452800,34250.00,29915.01,34650.00
1222,001450.KS,2011-11-18,34300.00,33850.00,495600,34500.00,29784.75,35200.00
1223,001450.KS,2011-11-17,35000.00,34250.00,590300,34600.00,30392.61,35050.00
1224,001450.KS,2011-11-16,34250.00,33900.00,643000,34400.00,29741.34,35000.00
1225,001450.KS,2011-11-15,33600.00,32850.00,381000,33500.00,29176.90,33700.00
1226,001450.KS,2011-11-14,33500.00,33150.00,371500,34000.00,29090.07,34450.00
1227,001450.KS,2011-11-11,33700.00,32650.00,363900,32950.00,29263.74,33950.00
1228,001450.KS,2011-11-10,32550.00,32050.00,371000,32200.00,28265.12,32700.00
1229,001450.KS,2011-11-09,33050.00,32600.00,339800,33550.00,28699.30,33950.00
1230,001450.KS,2011-11-08,33700.00,33450.00,233400,34300.00,29263.74,34350.00
1231,001450.KS,2011-11-07,34050.00,33200.00,468000,34000.00,29567.66,35000.00
1232,001450.KS,2011-11-04,33850.00,32400.00,463800,32700.00,29393.99,33850.00
1233,001450.KS,2011-11-03,32100.00,31600.00,257900,32700.00,27874.36,32750.00
1234,001450.KS,2011-11-02,32500.00,32050.00,433100,32100.00,28221.71,33050.00
1235,001450.KS,2011-11-01,33100.00,32300.00,717800,32700.00,28742.72,33100.00
1236,001450.KS,2011-10-31,32550.00,30850.00,1048100,30850.00,28265.12,33150.00
1237,001450.KS,2011-10-28,31050.00,30850.00,412400,32150.00,26962.58,32400.00
1238,001450.KS,2011-10-27,31400.00,30800.00,287800,31250.00,27266.51,31500.00
1239,001450.KS,2011-10-26,30950.00,29950.00,302000,29950.00,26875.75,31200.00
1240,001450.KS,2011-10-25,30400.00,30250.00,636900,31150.00,26398.15,31350.00
1241,001450.KS,2011-10-24,31150.00,30700.00,288500,30850.00,27049.42,31300.00
1242,001450.KS,2011-10-21,30500.00,29750.00,435200,30500.00,26484.98,30750.00
1243,001450.KS,2011-10-20,30500.00,29850.00,587100,31500.00,26484.98,31600.00
1244,001450.KS,2011-10-19,31300.00,31050.00,227100,31700.00,27179.67,31700.00
1245,001450.KS,2011-10-18,31350.00,30950.00,298100,31150.00,27223.09,31950.00
1246,001450.KS,2011-10-17,31800.00,31350.00,359000,32700.00,27613.85,32700.00
1247,001450.KS,2011-10-14,32000.00,30150.00,677500,30350.00,27787.53,32000.00
1248,001450.KS,2011-10-13,30550.00,30550.00,455300,31350.00,26528.40,31400.00
1249,001450.KS,2011-10-12,31300.00,30600.00,337200,30950.00,27179.67,31500.00
1250,001450.KS,2011-10-11,31050.00,29700.00,599400,29800.00,26962.58,32000.00
1251,001450.KS,2011-10-10,29300.00,28500.00,401300,29750.00,25442.95,29800.00
1252,001450.KS,2011-10-07,29350.00,29250.00,459600,29800.00,25486.37,29950.00
1253,001450.KS,2011-10-06,29100.00,28550.00,402300,29150.00,25269.28,29550.00
1254,001450.KS,2011-10-05,28600.00,28450.00,206300,29600.00,24835.10,29750.00
1255,001450.KS,2011-10-04,29700.00,27500.00,396900,28000.00,25790.30,29700.00
1256,001450.KS,2011-09-30,29350.00,28800.00,669200,30000.00,25486.37,30150.00
1257,001450.KS,2011-09-29,30150.00,29350.00,559000,29600.00,26181.06,30350.00
1258,001450.KS,2011-09-28,30350.00,29700.00,322100,31000.00,26354.73,31350.00
1259,001450.KS,2011-09-27,31000.00,29900.00,304600,29950.00,26919.17,31000.00
1260,001450.KS,2011-09-26,29400.00,27900.00,664700,30650.00,25529.79,31200.00
1261,001450.KS,2011-09-23,31100.00,30850.00,355600,31350.00,27006.00,31700.00
1262,001450.KS,2011-09-22,32600.00,31650.00,226500,31700.00,28308.54,33100.00
1263,001450.KS,2011-09-21,32600.00,32050.00,251500,32350.00,28308.54,33250.00
1264,001450.KS,2011-09-20,32350.00,30800.00,273200,30900.00,28091.45,32350.00
1265,001450.KS,2011-09-19,31200.00,30700.00,167500,31000.00,27092.84,31650.00
1266,001450.KS,2011-09-16,31200.00,30400.00,429600,30700.00,27092.84,31500.00
1267,001450.KS,2011-09-15,30500.00,29000.00,417200,31150.00,26484.98,31400.00
1268,001450.KS,2011-09-14,30750.00,29750.00,233900,31900.00,26702.07,31900.00
1269,001450.KS,2011-09-09,31350.00,31250.00,215400,31700.00,27223.09,32100.00
1270,001450.KS,2011-09-08,31900.00,31300.00,377400,32650.00,27700.69,32750.00
1271,001450.KS,2011-09-07,32100.00,31800.00,380100,32300.00,27874.36,32950.00
1272,001450.KS,2011-09-06,31950.00,31350.00,257800,32250.00,27744.11,32950.00
1273,001450.KS,2011-09-05,32600.00,32000.00,437100,32950.00,28308.54,34000.00
1274,001450.KS,2011-09-02,33250.00,32700.00,285600,33950.00,28872.98,34000.00
1275,001450.KS,2011-09-01,33400.00,32900.00,665900,33450.00,29003.23,34900.00
1276,001450.KS,2011-08-31,33700.00,31050.00,1093700,31500.00,29263.74,34450.00
1277,001450.KS,2011-08-30,31500.00,30450.00,673200,30450.00,27353.35,31900.00
1278,001450.KS,2011-08-29,30150.00,28700.00,309800,28800.00,26181.06,30150.00
1279,001450.KS,2011-08-26,28450.00,28350.00,284400,28350.00,24704.85,29100.00
1280,001450.KS,2011-08-25,28850.00,28550.00,376500,29900.00,25052.19,29900.00
1281,001450.KS,2011-08-24,29000.00,28050.00,585500,28600.00,25182.44,29450.00
1282,001450.KS,2011-08-23,28400.00,27150.00,929300,28850.00,24661.43,29500.00
1283,001450.KS,2011-08-22,28700.00,28350.00,459600,30000.00,24921.94,30300.00
1284,001450.KS,2011-08-19,29850.00,29400.00,365600,29850.00,25920.55,30200.00
1285,001450.KS,2011-08-18,31050.00,30750.00,311300,31850.00,26962.58,31900.00
1286,001450.KS,2011-08-17,31950.00,31150.00,674900,31550.00,27744.11,32050.00
1287,001450.KS,2011-08-16,31450.00,29700.00,575000,29850.00,27309.93,31500.00
1288,001450.KS,2011-08-12,29200.00,28550.00,515200,30200.00,25356.12,30300.00
1289,001450.KS,2011-08-11,29800.00,28600.00,726600,29000.00,25877.13,30550.00
1290,001450.KS,2011-08-10,30100.00,29500.00,534100,31600.00,26137.64,32000.00
1291,001450.KS,2011-08-09,31000.00,28800.00,590500,30000.00,26919.17,31350.00
