,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
975,002170.KS,2012-10-30,22900.00,22600.00,5700,23000.00,21821.41,23350.00
976,002170.KS,2012-10-29,23350.00,23000.00,5400,23400.00,22250.21,23400.00
977,002170.KS,2012-10-26,23400.00,22950.00,4300,23150.00,22297.86,23400.00
978,002170.KS,2012-10-25,23350.00,23100.00,5100,23450.00,22250.21,23650.00
979,002170.KS,2012-10-24,23400.00,23000.00,6900,23500.00,22297.86,23500.00
980,002170.KS,2012-10-23,23500.00,23250.00,6100,23900.00,22393.15,23900.00
981,002170.KS,2012-10-22,23700.00,23400.00,3600,23600.00,22583.73,23800.00
982,002170.KS,2012-10-19,23950.00,23550.00,3400,24000.00,22821.95,24000.00
983,002170.KS,2012-10-18,23950.00,23550.00,7800,24050.00,22821.95,24250.00
984,002170.KS,2012-10-17,24050.00,23700.00,18000,23700.00,22917.24,24550.00
985,002170.KS,2012-10-16,23600.00,22750.00,11000,22750.00,22488.44,23800.00
986,002170.KS,2012-10-15,22950.00,22600.00,9900,22950.00,21869.05,23150.00
987,002170.KS,2012-10-12,22650.00,22550.00,12400,22600.00,21583.18,22750.00
988,002170.KS,2012-10-11,22700.00,22450.00,11300,22450.00,21630.83,22700.00
989,002170.KS,2012-10-10,22550.00,22550.00,12200,22900.00,21487.89,22900.00
990,002170.KS,2012-10-09,22800.00,22650.00,4700,22700.00,21726.12,22900.00
991,002170.KS,2012-10-08,22700.00,22550.00,12300,22950.00,21630.83,22950.00
992,002170.KS,2012-10-05,22800.00,22750.00,6300,22850.00,21726.12,22900.00
993,002170.KS,2012-10-04,22850.00,22700.00,5900,22950.00,21773.76,23000.00
994,002170.KS,2012-10-03,23000.00,23000.00,000,23000.00,21916.70,23000.00
995,002170.KS,2012-10-02,23000.00,22800.00,5700,23000.00,21916.70,23150.00
996,002170.KS,2012-10-01,23000.00,23000.00,000,23000.00,21916.70,23000.00
997,002170.KS,2012-09-28,23000.00,22850.00,2600,23000.00,21916.70,23100.00
998,002170.KS,2012-09-27,23200.00,22850.00,3200,23000.00,22107.28,23250.00
999,002170.KS,2012-09-26,23100.00,22650.00,8700,23150.00,22011.99,23150.00
1000,002170.KS,2012-09-25,23150.00,22850.00,15400,23000.00,22059.63,23300.00
1001,002170.KS,2012-09-24,22950.00,22850.00,9900,22900.00,21869.05,23100.00
1002,002170.KS,2012-09-21,23000.00,22700.00,14800,22900.00,21916.70,23000.00
1003,002170.KS,2012-09-20,22950.00,22800.00,9100,22900.00,21869.05,23100.00
1004,002170.KS,2012-09-19,23100.00,22900.00,10500,23200.00,22011.99,23200.00
1005,002170.KS,2012-09-18,23150.00,22900.00,6800,23000.00,22059.63,23200.00
1006,002170.KS,2012-09-17,23000.00,22600.00,11800,22900.00,21916.70,23100.00
1007,002170.KS,2012-09-14,22800.00,22600.00,16800,22650.00,21726.12,22950.00
1008,002170.KS,2012-09-13,22650.00,22400.00,6700,22550.00,21583.18,22700.00
1009,002170.KS,2012-09-12,22550.00,22400.00,8700,22500.00,21487.89,22650.00
1010,002170.KS,2012-09-11,22500.00,22100.00,8800,22250.00,21440.25,22500.00
1011,002170.KS,2012-09-10,22500.00,22250.00,8500,22650.00,21440.25,22650.00
1012,002170.KS,2012-09-07,22500.00,22000.00,9400,22100.00,21440.25,22600.00
1013,002170.KS,2012-09-06,22100.00,21350.00,32500,21550.00,21059.09,22200.00
1014,002170.KS,2012-09-05,21600.00,21400.00,6300,21550.00,20582.64,21700.00
1015,002170.KS,2012-09-04,21550.00,21150.00,11900,21150.00,20534.99,21600.00
1016,002170.KS,2012-09-03,21200.00,20900.00,8100,20900.00,20201.48,21500.00
1017,002170.KS,2012-08-31,21000.00,20850.00,2000,20850.00,20010.90,21050.00
1018,002170.KS,2012-08-30,20850.00,20800.00,8000,21000.00,19867.96,21100.00
1019,002170.KS,2012-08-29,20800.00,20650.00,11800,20950.00,19820.32,21000.00
1020,002170.KS,2012-08-28,20900.00,20500.00,20100,21300.00,19915.61,21400.00
1021,002170.KS,2012-08-27,21500.00,21100.00,14800,21100.00,20487.35,21600.00
1022,002170.KS,2012-08-24,21050.00,20900.00,9100,21250.00,20058.54,21300.00
1023,002170.KS,2012-08-23,21350.00,21350.00,8600,21500.00,20344.41,21600.00
1024,002170.KS,2012-08-22,21650.00,21400.00,6900,21700.00,20630.28,21700.00
1025,002170.KS,2012-08-21,21700.00,21600.00,6800,21600.00,20677.93,21950.00
1026,002170.KS,2012-08-20,21700.00,21600.00,7900,21700.00,20677.93,22000.00
1027,002170.KS,2012-08-17,21700.00,21600.00,8000,22100.00,20677.93,22100.00
1028,002170.KS,2012-08-16,21750.00,21400.00,18800,21500.00,20725.57,22250.00
1029,002170.KS,2012-08-15,21600.00,21600.00,000,21600.00,20582.64,21600.00
1030,002170.KS,2012-08-14,21600.00,21250.00,3400,21600.00,20582.64,21600.00
1031,002170.KS,2012-08-13,21400.00,21300.00,3600,21300.00,20392.06,21750.00
1032,002170.KS,2012-08-10,21400.00,21150.00,5300,21500.00,20392.06,21500.00
1033,002170.KS,2012-08-09,21500.00,21300.00,2600,21400.00,20487.35,21550.00
1034,002170.KS,2012-08-08,21400.00,21100.00,3500,21250.00,20392.06,21450.00
1035,002170.KS,2012-08-07,21250.00,20600.00,4300,20650.00,20249.12,21250.00
1036,002170.KS,2012-08-06,20750.00,20600.00,6000,20750.00,19772.67,20800.00
1037,002170.KS,2012-08-03,20600.00,20600.00,2600,20850.00,19629.74,20900.00
1038,002170.KS,2012-08-02,21000.00,20800.00,3800,21000.00,20010.90,21050.00
1039,002170.KS,2012-08-01,21100.00,20750.00,1900,21150.00,20106.19,21150.00
1040,002170.KS,2012-07-31,21150.00,20850.00,3500,20950.00,20153.83,21150.00
1041,002170.KS,2012-07-30,20950.00,20750.00,2500,20850.00,19963.25,21000.00
1042,002170.KS,2012-07-27,20850.00,20800.00,4700,21000.00,19867.96,21000.00
1043,002170.KS,2012-07-26,20800.00,20500.00,3000,20600.00,19820.32,20900.00
1044,002170.KS,2012-07-25,20800.00,20300.00,6600,20500.00,19820.32,21600.00
1045,002170.KS,2012-07-24,20800.00,20550.00,3800,20550.00,19820.32,20950.00
1046,002170.KS,2012-07-23,20900.00,20900.00,7600,21200.00,19915.61,21300.00
1047,002170.KS,2012-07-20,21550.00,21400.00,2400,21500.00,20534.99,21700.00
1048,002170.KS,2012-07-19,21550.00,21400.00,8500,21650.00,20534.99,21950.00
1049,002170.KS,2012-07-18,21550.00,21200.00,12600,21600.00,20534.99,22100.00
1050,002170.KS,2012-07-17,21950.00,21600.00,4600,21600.00,20916.15,22100.00
1051,002170.KS,2012-07-16,22150.00,21950.00,2500,22150.00,21106.73,22500.00
1052,002170.KS,2012-07-13,22150.00,21650.00,7100,22150.00,21106.73,22200.00
1053,002170.KS,2012-07-12,22200.00,22050.00,3300,22450.00,21154.38,22500.00
1054,002170.KS,2012-07-11,22450.00,21900.00,3200,22000.00,21392.60,22500.00
1055,002170.KS,2012-07-10,22100.00,21850.00,16000,22650.00,21059.09,22700.00
1056,002170.KS,2012-07-09,22550.00,22500.00,12700,23000.00,21487.89,23000.00
1057,002170.KS,2012-07-06,23100.00,23050.00,27400,23300.00,22011.99,24100.00
1058,002170.KS,2012-07-05,22950.00,22700.00,10700,22900.00,21869.05,23150.00
1059,002170.KS,2012-07-04,22800.00,22300.00,9100,22450.00,21726.12,23000.00
1060,002170.KS,2012-07-03,22450.00,21950.00,8900,22300.00,21392.60,22750.00
1061,002170.KS,2012-07-02,22350.00,22350.00,10400,22650.00,21297.31,22850.00
1062,002170.KS,2012-06-29,22650.00,21700.00,20700,22200.00,21583.18,22950.00
1063,002170.KS,2012-06-28,22050.00,21200.00,79800,21200.00,21011.44,23800.00
1064,002170.KS,2012-06-27,21200.00,20800.00,5400,20850.00,20201.48,21300.00
1065,002170.KS,2012-06-26,21000.00,20600.00,7400,20800.00,20010.90,21300.00
1066,002170.KS,2012-06-25,20900.00,20450.00,9700,20700.00,19915.61,20900.00
1067,002170.KS,2012-06-22,20700.00,20450.00,5800,20450.00,19725.03,20850.00
1068,002170.KS,2012-06-21,21000.00,20500.00,9700,20750.00,20010.90,21000.00
1069,002170.KS,2012-06-20,20750.00,20400.00,7300,20750.00,19772.67,20750.00
1070,002170.KS,2012-06-19,20700.00,20300.00,11700,20400.00,19725.03,20700.00
1071,002170.KS,2012-06-18,20600.00,20450.00,5400,20450.00,19629.74,20800.00
1072,002170.KS,2012-06-15,20250.00,20250.00,10600,20400.00,19296.22,20700.00
1073,002170.KS,2012-06-14,20400.00,20350.00,7100,20900.00,19439.16,20950.00
1074,002170.KS,2012-06-13,20900.00,20650.00,4300,20900.00,19915.61,21400.00
1075,002170.KS,2012-06-12,20800.00,20500.00,3500,20700.00,19820.32,20850.00
1076,002170.KS,2012-06-11,20800.00,20150.00,5400,20150.00,19820.32,20850.00
1077,002170.KS,2012-06-08,20100.00,19950.00,4500,20250.00,19153.29,20300.00
1078,002170.KS,2012-06-07,20100.00,19900.00,6000,20000.00,19153.29,20100.00
1079,002170.KS,2012-06-06,19650.00,19650.00,000,19650.00,18724.48,19650.00
1080,002170.KS,2012-06-05,19650.00,19500.00,8700,19550.00,18724.48,19950.00
1081,002170.KS,2012-06-04,19600.00,19450.00,16600,20050.00,18676.84,20200.00
1082,002170.KS,2012-06-01,20600.00,20200.00,8100,20900.00,19629.74,20900.00
1083,002170.KS,2012-05-31,20750.00,20500.00,3300,20700.00,19772.67,20900.00
1084,002170.KS,2012-05-30,21000.00,20850.00,8100,20850.00,20010.90,21500.00
1085,002170.KS,2012-05-29,21000.00,20750.00,3400,20900.00,20010.90,21000.00
1086,002170.KS,2012-05-28,20900.00,20900.00,000,20900.00,19915.61,20900.00
1087,002170.KS,2012-05-25,20900.00,20500.00,3100,20600.00,19915.61,20900.00
1088,002170.KS,2012-05-24,20500.00,20300.00,4700,20400.00,19534.45,20600.00
1089,002170.KS,2012-05-23,20500.00,20300.00,5300,20500.00,19534.45,20850.00
1090,002170.KS,2012-05-22,20850.00,20500.00,7100,20950.00,19867.96,20950.00
1091,002170.KS,2012-05-21,20450.00,20050.00,6500,20050.00,19486.80,21000.00
1092,002170.KS,2012-05-18,20500.00,20200.00,24700,21100.00,19534.45,21400.00
1093,002170.KS,2012-05-17,21550.00,21350.00,9900,21350.00,20534.99,21700.00
1094,002170.KS,2012-05-16,21500.00,21500.00,17000,22350.00,20487.35,22350.00
1095,002170.KS,2012-05-15,22600.00,22250.00,13800,22450.00,21535.54,22700.00
1096,002170.KS,2012-05-14,22850.00,22400.00,14300,22800.00,21773.76,22900.00
1097,002170.KS,2012-05-11,22800.00,22600.00,10100,22850.00,21726.12,22850.00
1098,002170.KS,2012-05-10,22900.00,22450.00,14300,22850.00,21821.41,23050.00
1099,002170.KS,2012-05-09,23050.00,22900.00,10500,23400.00,21964.34,23400.00
1100,002170.KS,2012-05-08,23450.00,23300.00,12600,23300.00,22345.50,23550.00
1101,002170.KS,2012-05-07,23300.00,23250.00,8000,23500.00,22202.57,23700.00
1102,002170.KS,2012-05-04,23750.00,23400.00,8600,23900.00,22631.37,23900.00
1103,002170.KS,2012-05-03,23750.00,23450.00,5900,23600.00,22631.37,23800.00
1104,002170.KS,2012-05-02,23650.00,23150.00,7700,23750.00,22536.08,23800.00
1105,002170.KS,2012-05-01,23450.00,23450.00,000,23450.00,22345.50,23450.00
1106,002170.KS,2012-04-30,23450.00,23000.00,24000,23300.00,22345.50,23650.00
1107,002170.KS,2012-04-27,23500.00,23100.00,14600,23400.00,22393.15,23750.00
1108,002170.KS,2012-04-26,23500.00,23100.00,32200,23850.00,22393.15,24000.00
1109,002170.KS,2012-04-25,23500.00,23500.00,11600,23800.00,22393.15,24200.00
1110,002170.KS,2012-04-24,23650.00,23650.00,13100,24250.00,22536.08,24550.00
1111,002170.KS,2012-04-23,24650.00,24150.00,19600,24350.00,23488.98,25200.00
1112,002170.KS,2012-04-20,24450.00,24150.00,14100,24550.00,23298.40,24850.00
1113,002170.KS,2012-04-19,24750.00,23700.00,36500,23750.00,23584.27,24800.00
1114,002170.KS,2012-04-18,23650.00,23550.00,16500,24000.00,22536.08,24050.00
1115,002170.KS,2012-04-17,23650.00,23650.00,20500,24050.00,22536.08,24050.00
1116,002170.KS,2012-04-16,23950.00,23500.00,26700,23700.00,22821.95,24150.00
1117,002170.KS,2012-04-13,23850.00,23850.00,45100,24600.00,22726.66,24700.00
1118,002170.KS,2012-04-12,24850.00,23300.00,84200,23400.00,23679.56,25550.00
1119,002170.KS,2012-04-11,23300.00,23300.00,000,23300.00,22202.57,23300.00
1120,002170.KS,2012-04-10,23300.00,23150.00,16900,23150.00,22202.57,23700.00
1121,002170.KS,2012-04-09,23250.00,23100.00,37500,24300.00,22154.92,24300.00
1122,002170.KS,2012-04-06,24300.00,23750.00,15900,24000.00,23155.47,24400.00
1123,002170.KS,2012-04-05,24250.00,23700.00,24400,24350.00,23107.82,24400.00
1124,002170.KS,2012-04-04,24400.00,23950.00,45800,24550.00,23250.76,24850.00
1125,002170.KS,2012-04-03,24800.00,24600.00,37500,25450.00,23631.92,25600.00
1126,002170.KS,2012-04-02,25450.00,25400.00,29000,26000.00,24251.30,26100.00
1127,002170.KS,2012-03-30,25950.00,24800.00,17900,25350.00,24727.75,25950.00
1128,002170.KS,2012-03-29,25350.00,24450.00,27900,25600.00,24156.01,25600.00
1129,002170.KS,2012-03-28,25350.00,24500.00,24700,25050.00,24156.01,25400.00
1130,002170.KS,2012-03-27,25150.00,25050.00,33400,26050.00,23965.43,26150.00
1131,002170.KS,2012-03-26,25800.00,25600.00,26100,25600.00,24584.82,26350.00
1132,002170.KS,2012-03-23,25400.00,25000.00,32700,25500.00,24203.66,25600.00
1133,002170.KS,2012-03-22,25700.00,25400.00,23400,25550.00,24489.53,25750.00
1134,002170.KS,2012-03-21,25700.00,25500.00,25700,25950.00,24489.53,26000.00
1135,002170.KS,2012-03-20,26000.00,26000.00,34500,26100.00,24775.40,26850.00
1136,002170.KS,2012-03-19,26100.00,25700.00,18500,26050.00,24870.69,26200.00
1137,002170.KS,2012-03-16,26050.00,25600.00,21900,26200.00,24823.04,26300.00
1138,002170.KS,2012-03-15,26050.00,25700.00,24500,26550.00,24823.04,26550.00
1139,002170.KS,2012-03-14,26300.00,26150.00,30500,26850.00,25061.27,26850.00
1140,002170.KS,2012-03-13,26850.00,25800.00,33800,26000.00,25585.36,26850.00
1141,002170.KS,2012-03-12,25700.00,25450.00,29800,25900.00,24489.53,26100.00
1142,002170.KS,2012-03-09,26150.00,25300.00,48800,25500.00,24918.33,26850.00
1143,002170.KS,2012-03-08,25350.00,25100.00,44900,25900.00,24156.01,25950.00
1144,002170.KS,2012-03-07,25900.00,25000.00,25300,25050.00,24680.11,26050.00
1145,002170.KS,2012-03-06,25600.00,24700.00,92600,25950.00,24394.24,26250.00
1146,002170.KS,2012-03-05,26350.00,26100.00,76600,27000.00,25108.91,28250.00
1147,002170.KS,2012-03-02,26950.00,26900.00,95200,27850.00,25680.65,28200.00
1148,002170.KS,2012-03-01,28000.00,28000.00,000,28000.00,26681.20,28000.00
1149,002170.KS,2012-02-29,28000.00,26650.00,71000,27600.00,26681.20,28000.00
1150,002170.KS,2012-02-28,27550.00,27100.00,111700,29100.00,26252.39,29100.00
1151,002170.KS,2012-02-27,29000.00,27900.00,163300,30000.00,27634.10,30800.00
1152,002170.KS,2012-02-24,28100.00,28050.00,109400,28800.00,26776.49,30000.00
1153,002170.KS,2012-02-23,28850.00,27700.00,91100,28800.00,27491.16,29750.00
1154,002170.KS,2012-02-22,28500.00,28200.00,108300,29250.00,27157.65,29550.00
1155,002170.KS,2012-02-21,29700.00,29550.00,225500,30200.00,28301.13,31100.00
1156,002170.KS,2012-02-20,29200.00,28550.00,286800,30000.00,27824.68,31800.00
1157,002170.KS,2012-02-17,29300.00,28600.00,576300,31900.00,27919.97,33200.00
1158,002170.KS,2012-02-16,28900.00,25050.00,474300,25800.00,27538.81,28900.00
1159,002170.KS,2012-02-15,25150.00,24900.00,71500,25800.00,23965.43,26300.00
1160,002170.KS,2012-02-14,25500.00,24950.00,78100,26500.00,24298.95,27150.00
1161,002170.KS,2012-02-13,26300.00,25100.00,110300,25400.00,25061.27,28500.00
1162,002170.KS,2012-02-10,24800.00,24550.00,123300,29100.00,23631.92,30650.00
1163,002170.KS,2012-02-09,27000.00,23000.00,155100,23500.00,25728.30,27000.00
1164,002170.KS,2012-02-08,23500.00,22100.00,122200,22150.00,22393.15,24600.00
1165,002170.KS,2012-02-07,21400.00,21000.00,34100,22000.00,20392.06,22100.00
1166,002170.KS,2012-02-06,22300.00,21850.00,2100,21900.00,21249.67,22300.00
1167,002170.KS,2012-02-03,22200.00,22200.00,300,22200.00,21154.38,22200.00
1168,002170.KS,2012-02-02,22200.00,21800.00,2200,21800.00,21154.38,22300.00
1169,002170.KS,2012-02-01,21750.00,21750.00,1100,21850.00,20725.57,22200.00
1170,002170.KS,2012-01-31,22200.00,21650.00,6300,22500.00,21154.38,22500.00
1171,002170.KS,2012-01-30,21900.00,21700.00,1100,22350.00,20868.51,22350.00
1172,002170.KS,2012-01-27,21700.00,21400.00,7400,21500.00,20677.93,22650.00
1173,002170.KS,2012-01-26,21800.00,21300.00,8800,21550.00,20773.22,21900.00
1174,002170.KS,2012-01-25,21900.00,21000.00,5200,21150.00,20868.51,21900.00
1175,002170.KS,2012-01-24,21200.00,21200.00,000,21200.00,20201.48,21200.00
1176,002170.KS,2012-01-23,21200.00,21200.00,000,21200.00,20201.48,21200.00
1177,002170.KS,2012-01-20,21200.00,21050.00,1800,21200.00,20201.48,21300.00
1178,002170.KS,2012-01-19,21050.00,20950.00,11600,21350.00,20058.54,21350.00
1179,002170.KS,2012-01-18,21300.00,21050.00,2200,21150.00,20296.77,21350.00
1180,002170.KS,2012-01-17,21500.00,21100.00,1400,21300.00,20487.35,21500.00
1181,002170.KS,2012-01-16,21200.00,21000.00,2100,21200.00,20201.48,21250.00
1182,002170.KS,2012-01-13,21250.00,21000.00,13900,21700.00,20249.12,21700.00
1183,002170.KS,2012-01-12,21750.00,21750.00,700,21900.00,20725.57,21900.00
1184,002170.KS,2012-01-11,22100.00,21500.00,1600,21500.00,21059.09,22550.00
1185,002170.KS,2012-01-10,22100.00,21450.00,1400,22000.00,21059.09,22350.00
1186,002170.KS,2012-01-09,21800.00,21400.00,4900,21800.00,20773.22,21800.00
1187,002170.KS,2012-01-06,21800.00,20850.00,30300,22300.00,20773.22,22300.00
1188,002170.KS,2012-01-05,22550.00,22550.00,000,22550.00,21487.89,22550.00
1189,002170.KS,2012-01-04,22400.00,22350.00,400,22350.00,21344.96,22900.00
1190,002170.KS,2012-01-03,22600.00,22200.00,800,22200.00,21535.54,22650.00
1191,002170.KS,2012-01-02,22750.00,22050.00,1100,22350.00,21678.47,22800.00
1192,002170.KS,2011-12-30,22100.00,22100.00,000,22100.00,21059.09,22100.00
1193,002170.KS,2011-12-29,22100.00,22100.00,6200,23600.00,21059.09,23600.00
1194,002170.KS,2011-12-28,23400.00,22450.00,7300,22900.00,22297.86,23450.00
1195,002170.KS,2011-12-27,23250.00,22500.00,4000,22600.00,21821.41,23650.00
1196,002170.KS,2011-12-26,22750.00,22450.00,1200,22450.00,21352.13,22750.00
1197,002170.KS,2011-12-23,22550.00,22550.00,4100,22550.00,21164.42,23000.00
1198,002170.KS,2011-12-22,22900.00,22500.00,1100,22850.00,21492.91,22900.00
1199,002170.KS,2011-12-21,22900.00,22600.00,800,22900.00,21492.91,22900.00
1200,002170.KS,2011-12-20,22900.00,22250.00,700,22250.00,21492.91,22900.00
1201,002170.KS,2011-12-19,22700.00,22100.00,2300,22800.00,21305.20,22800.00
1202,002170.KS,2011-12-16,22800.00,22350.00,1200,22350.00,21399.06,22800.00
1203,002170.KS,2011-12-15,22400.00,22250.00,000,22250.00,21023.63,22900.00
1204,002170.KS,2011-12-14,22900.00,22200.00,1800,22200.00,21492.91,22900.00
1205,002170.KS,2011-12-13,22900.00,22450.00,1300,22450.00,21492.91,22950.00
1206,002170.KS,2011-12-12,22900.00,22850.00,7100,22850.00,21492.91,23000.00
1207,002170.KS,2011-12-09,22900.00,22900.00,1000,22900.00,21492.91,22900.00
1208,002170.KS,2011-12-08,22750.00,22750.00,100,22750.00,21352.13,22800.00
1209,002170.KS,2011-12-07,22650.00,22300.00,000,22300.00,21258.27,22650.00
1210,002170.KS,2011-12-06,22650.00,22350.00,1300,22500.00,21258.27,22650.00
1211,002170.KS,2011-12-05,22550.00,22550.00,000,22550.00,21164.42,22550.00
1212,002170.KS,2011-12-02,22700.00,22150.00,300,22300.00,21305.20,22700.00
1213,002170.KS,2011-12-01,22550.00,22550.00,700,22900.00,21164.42,22950.00
1214,002170.KS,2011-11-30,22950.00,22300.00,1800,22700.00,21539.84,22950.00
1215,002170.KS,2011-11-29,22900.00,22450.00,1400,22450.00,21492.91,22900.00
1216,002170.KS,2011-11-28,22800.00,22100.00,3000,22350.00,21399.06,22800.00
1217,002170.KS,2011-11-25,22450.00,21900.00,1100,21900.00,21070.56,22450.00
1218,002170.KS,2011-11-24,22400.00,22400.00,000,22400.00,21023.63,22400.00
1219,002170.KS,2011-11-23,22400.00,21650.00,800,22400.00,21023.63,22500.00
1220,002170.KS,2011-11-22,22400.00,22400.00,100,22500.00,21023.63,22500.00
1221,002170.KS,2011-11-21,22200.00,22000.00,900,22500.00,20835.92,22500.00
1222,002170.KS,2011-11-18,22250.00,22250.00,900,22250.00,20882.85,22250.00
1223,002170.KS,2011-11-17,22250.00,22250.00,100,22300.00,20882.85,22300.00
1224,002170.KS,2011-11-16,22000.00,22000.00,000,22000.00,20648.21,22000.00
1225,002170.KS,2011-11-15,21900.00,21900.00,100,21900.00,20554.36,21900.00
1226,002170.KS,2011-11-14,21900.00,21800.00,1100,21850.00,20554.36,21900.00
1227,002170.KS,2011-11-11,21550.00,21400.00,200,22400.00,20225.86,22400.00
1228,002170.KS,2011-11-10,21550.00,21200.00,600,21200.00,20225.86,21750.00
1229,002170.KS,2011-11-09,21800.00,21800.00,100,21850.00,20460.50,21850.00
1230,002170.KS,2011-11-08,21850.00,21700.00,400,22050.00,20507.43,22050.00
1231,002170.KS,2011-11-07,22050.00,21800.00,1500,21800.00,20695.14,22250.00
1232,002170.KS,2011-11-04,22300.00,21600.00,1100,21600.00,20929.78,22300.00
1233,002170.KS,2011-11-03,22000.00,20700.00,700,20700.00,20648.21,22050.00
1234,002170.KS,2011-11-02,22200.00,21750.00,1100,22500.00,20835.92,22500.00
1235,002170.KS,2011-11-01,22500.00,20000.00,66600,22250.00,21117.49,22550.00
1236,002170.KS,2011-10-31,23000.00,22100.00,1400,22800.00,21586.77,23000.00
1237,002170.KS,2011-10-28,22800.00,22800.00,000,22800.00,21399.06,22800.00
1238,002170.KS,2011-10-27,22800.00,22500.00,1200,22900.00,21399.06,22900.00
1239,002170.KS,2011-10-26,22900.00,22850.00,500,22850.00,21492.91,22900.00
1240,002170.KS,2011-10-25,22850.00,22100.00,400,22200.00,21445.98,22850.00
1241,002170.KS,2011-10-24,22850.00,22850.00,000,22850.00,21445.98,22850.00
1242,002170.KS,2011-10-21,22600.00,22000.00,100,22000.00,21211.35,22600.00
1243,002170.KS,2011-10-20,22450.00,22000.00,400,22550.00,21070.56,22550.00
1244,002170.KS,2011-10-19,22100.00,22050.00,000,22100.00,20742.07,22350.00
1245,002170.KS,2011-10-18,22500.00,22500.00,000,22500.00,21117.49,22500.00
1246,002170.KS,2011-10-17,22200.00,21800.00,300,21800.00,20835.92,22350.00
1247,002170.KS,2011-10-14,22550.00,22550.00,000,22550.00,21164.42,22550.00
1248,002170.KS,2011-10-13,22300.00,22250.00,000,22250.00,20929.78,22300.00
1249,002170.KS,2011-10-12,22300.00,21700.00,200,21700.00,20929.78,22550.00
1250,002170.KS,2011-10-11,22550.00,22400.00,600,22500.00,21164.42,22550.00
1251,002170.KS,2011-10-10,22400.00,22100.00,100,22500.00,21023.63,22500.00
1252,002170.KS,2011-10-07,22350.00,22350.00,000,22500.00,20976.71,22500.00
1253,002170.KS,2011-10-06,22450.00,22450.00,000,22450.00,21070.56,22450.00
1254,002170.KS,2011-10-04,22500.00,21050.00,000,21050.00,21117.49,22500.00
1255,002170.KS,2011-09-30,22700.00,21700.00,4600,22050.00,21305.20,22700.00
1256,002170.KS,2011-09-29,22600.00,22600.00,000,22600.00,21211.35,22600.00
1257,002170.KS,2011-09-28,22600.00,21750.00,1800,21900.00,21211.35,22600.00
1258,002170.KS,2011-09-27,22500.00,21600.00,000,21600.00,21117.49,22500.00
1259,002170.KS,2011-09-26,22400.00,21000.00,1500,22300.00,21023.63,22500.00
1260,002170.KS,2011-09-23,22800.00,22300.00,800,22600.00,21399.06,22800.00
1261,002170.KS,2011-09-22,22950.00,22450.00,100,22550.00,21539.84,22950.00
1262,002170.KS,2011-09-21,22950.00,22500.00,000,22500.00,21539.84,22950.00
1263,002170.KS,2011-09-20,22850.00,22600.00,700,22900.00,21445.98,22900.00
1264,002170.KS,2011-09-19,22750.00,22050.00,1400,22300.00,21352.13,22750.00
1265,002170.KS,2011-09-16,22600.00,22000.00,3100,22650.00,21211.35,22750.00
1266,002170.KS,2011-09-15,22650.00,22050.00,1300,23200.00,21258.27,23200.00
1267,002170.KS,2011-09-14,23000.00,22800.00,100,22950.00,21586.77,23000.00
1268,002170.KS,2011-09-09,23000.00,22700.00,000,22700.00,21586.77,23000.00
1269,002170.KS,2011-09-08,23050.00,22600.00,300,22950.00,21633.70,23050.00
1270,002170.KS,2011-09-07,23000.00,22750.00,500,22800.00,21586.77,23150.00
1271,002170.KS,2011-09-06,23000.00,22800.00,100,22800.00,21586.77,23100.00
1272,002170.KS,2011-09-05,23300.00,22900.00,100,22900.00,21868.33,23300.00
1273,002170.KS,2011-09-02,23450.00,23400.00,100,23450.00,22009.12,23450.00
1274,002170.KS,2011-09-01,23350.00,23000.00,600,23150.00,21915.26,23400.00
1275,002170.KS,2011-08-31,23350.00,22800.00,300,23200.00,21915.26,23350.00
1276,002170.KS,2011-08-30,23200.00,22900.00,600,23050.00,21774.48,23250.00
1277,002170.KS,2011-08-29,23250.00,22900.00,300,23500.00,21821.41,23500.00
1278,002170.KS,2011-08-26,23300.00,22850.00,2500,22950.00,21868.33,23500.00
1279,002170.KS,2011-08-25,23000.00,22800.00,300,23500.00,21586.77,23500.00
1280,002170.KS,2011-08-24,23300.00,21800.00,6100,22750.00,21868.33,23400.00
1281,002170.KS,2011-08-23,22750.00,21500.00,2600,22000.00,21352.13,22850.00
1282,002170.KS,2011-08-22,21750.00,21550.00,800,22300.00,20413.57,22300.00
1283,002170.KS,2011-08-19,22300.00,21650.00,1000,22300.00,20929.78,22750.00
1284,002170.KS,2011-08-18,22700.00,22500.00,2000,22550.00,21305.20,22900.00
1285,002170.KS,2011-08-17,22900.00,22550.00,100,22550.00,21492.91,22950.00
1286,002170.KS,2011-08-16,22950.00,22450.00,2900,22700.00,21539.84,23250.00
1287,002170.KS,2011-08-12,22500.00,22400.00,200,23200.00,21117.49,23200.00
1288,002170.KS,2011-08-11,22600.00,19850.00,3700,19850.00,21211.35,22600.00
1289,002170.KS,2011-08-10,22000.00,20700.00,5000,21000.00,20648.21,23250.00
1290,002170.KS,2011-08-09,20550.00,20000.00,1700,21800.00,19287.31,21800.00
1291,002170.KS,2011-08-08,21800.00,21000.00,1400,22350.00,20460.50,22400.00
1292,002170.KS,2011-08-05,22350.00,22050.00,1200,22550.00,20976.71,22550.00
1293,002170.KS,2011-08-04,22900.00,22700.00,700,23200.00,21492.91,23200.00
