,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1042,APZ.AX,2012-07-31,0.31452,0.30591,842500,0.34899,2.48412,0.34899
1043,APZ.AX,2012-07-30,0.36623,0.36623,000,0.36623,2.89247,0.36623
1044,APZ.AX,2012-07-27,0.36623,0.36623,000,0.36623,2.89247,0.36623
1045,APZ.AX,2012-07-26,0.36623,0.35761,9100,0.36192,2.89247,0.36623
1046,APZ.AX,2012-07-25,0.36623,0.36192,22100,0.36623,2.89247,0.36623
1047,APZ.AX,2012-07-24,0.36623,0.3533,42300,0.36192,2.89247,0.36623
1048,APZ.AX,2012-07-23,0.35761,0.34899,163200,0.36192,2.82441,0.36623
1049,APZ.AX,2012-07-20,0.3533,0.34468,96800,0.34468,2.79038,0.36192
1050,APZ.AX,2012-07-19,0.34899,0.34468,6100,0.3533,2.75636,0.3533
1051,APZ.AX,2012-07-18,0.34468,0.34468,43100,0.3533,2.72232,0.3533
1052,APZ.AX,2012-07-17,0.3533,0.34037,74100,0.34037,2.79038,0.3533
1053,APZ.AX,2012-07-16,0.33607,0.33607,149700,0.33607,2.65426,0.34037
1054,APZ.AX,2012-07-13,0.33607,0.33607,95600,0.34037,2.65426,0.34037
1055,APZ.AX,2012-07-12,0.34037,0.33176,312600,0.33607,2.68829,0.34468
1056,APZ.AX,2012-07-11,0.34037,0.33176,116000,0.33176,2.68829,0.34037
1057,APZ.AX,2012-07-10,0.33176,0.33176,83300,0.33176,2.62023,0.33607
1058,APZ.AX,2012-07-09,0.33176,0.33176,15000,0.33176,2.62023,0.33607
1059,APZ.AX,2012-07-06,0.33176,0.33176,145800,0.34037,2.62023,0.34037
1060,APZ.AX,2012-07-05,0.33607,0.33176,140300,0.33176,2.65426,0.34037
1061,APZ.AX,2012-07-04,0.33176,0.32745,72100,0.33607,2.62023,0.33607
1062,APZ.AX,2012-07-03,0.33607,0.32745,79500,0.33176,2.65426,0.33607
1063,APZ.AX,2012-07-02,0.33607,0.33176,193100,0.34037,2.65426,0.34037
1064,APZ.AX,2012-06-29,0.34037,0.33176,75200,0.33607,2.68829,0.34037
1065,APZ.AX,2012-06-28,0.33607,0.32745,373100,0.34037,2.65426,0.34037
1066,APZ.AX,2012-06-27,0.34468,0.30591,324700,0.34899,2.72232,0.34899
1067,APZ.AX,2012-06-26,0.35761,0.34468,306000,0.36623,2.82441,0.37053
1068,APZ.AX,2012-06-25,0.37053,0.36623,124300,0.37484,2.9265,0.37484
1069,APZ.AX,2012-06-22,0.37484,0.37053,45100,0.37053,2.96053,0.37915
1070,APZ.AX,2012-06-21,0.37053,0.36623,66300,0.37053,2.9265,0.37915
1071,APZ.AX,2012-06-20,0.37915,0.36623,588300,0.37053,2.99455,0.37915
1072,APZ.AX,2012-06-19,0.37053,0.36623,53500,0.37915,2.9265,0.37915
1073,APZ.AX,2012-06-18,0.37484,0.37484,88800,0.37915,2.96053,0.38346
1074,APZ.AX,2012-06-15,0.37915,0.37484,15200,0.37915,2.99455,0.37915
1075,APZ.AX,2012-06-14,0.37484,0.37484,11200,0.37915,2.96053,0.37915
1076,APZ.AX,2012-06-13,0.38346,0.37915,15000,0.37915,3.02859,0.38346
1077,APZ.AX,2012-06-12,0.37915,0.37915,565500,0.37915,2.99455,0.38346
1078,APZ.AX,2012-06-11,0.37915,0.37915,000,0.37915,2.99455,0.37915
1079,APZ.AX,2012-06-08,0.37915,0.37915,361100,0.38777,2.99455,0.38777
1080,APZ.AX,2012-06-07,0.38346,0.38346,103900,0.38346,3.02859,0.38777
1081,APZ.AX,2012-06-06,0.37915,0.37915,70200,0.37915,2.99455,0.38777
1082,APZ.AX,2012-06-05,0.38777,0.37915,40100,0.37915,3.06261,0.38777
1083,APZ.AX,2012-06-04,0.37915,0.37484,72100,0.37915,2.99455,0.38346
1084,APZ.AX,2012-06-01,0.38346,0.38346,40500,0.38346,3.02859,0.38777
1085,APZ.AX,2012-05-31,0.38777,0.38346,141100,0.38777,3.06261,0.38777
1086,APZ.AX,2012-05-30,0.38346,0.38346,19500,0.38777,3.02859,0.38777
1087,APZ.AX,2012-05-29,0.38777,0.38346,56200,0.38346,3.06261,0.38777
1088,APZ.AX,2012-05-28,0.38346,0.38346,57300,0.38777,3.02859,0.38777
1089,APZ.AX,2012-05-25,0.38346,0.38346,9500,0.38346,3.02859,0.38777
1090,APZ.AX,2012-05-24,0.38346,0.38346,76000,0.39208,3.02859,0.39208
1091,APZ.AX,2012-05-23,0.39208,0.38777,49100,0.39638,3.09664,0.39638
1092,APZ.AX,2012-05-22,0.39638,0.39208,60700,0.39208,3.13067,0.39638
1093,APZ.AX,2012-05-21,0.38777,0.38346,28200,0.38777,3.06261,0.39208
1094,APZ.AX,2012-05-18,0.39208,0.38777,88300,0.39638,3.09664,0.39638
1095,APZ.AX,2012-05-17,0.39638,0.39208,137400,0.40069,3.13067,0.40069
1096,APZ.AX,2012-05-16,0.405,0.40069,61500,0.40069,3.19873,0.405
1097,APZ.AX,2012-05-15,0.40069,0.40069,36400,0.405,3.1647,0.405
1098,APZ.AX,2012-05-14,0.40069,0.39638,50000,0.40931,3.1647,0.40931
1099,APZ.AX,2012-05-11,0.405,0.405,166200,0.40931,3.19873,0.41362
1100,APZ.AX,2012-05-10,0.405,0.39638,168300,0.405,3.19873,0.405
1101,APZ.AX,2012-05-09,0.405,0.405,191600,0.40931,3.19873,0.41362
1102,APZ.AX,2012-05-08,0.41362,0.40931,259300,0.41362,3.26678,0.41362
1103,APZ.AX,2012-05-07,0.41362,0.41362,44100,0.41362,3.26678,0.41793
1104,APZ.AX,2012-05-04,0.41793,0.41362,75800,0.41362,3.30082,0.41793
1105,APZ.AX,2012-05-03,0.41362,0.41362,23300,0.41362,3.26678,0.41793
1106,APZ.AX,2012-05-02,0.41793,0.41362,101500,0.41793,3.30082,0.42224
1107,APZ.AX,2012-05-01,0.41362,0.41362,41500,0.41362,3.26678,0.41793
1108,APZ.AX,2012-04-30,0.41362,0.41362,96300,0.41362,3.26678,0.41793
1109,APZ.AX,2012-04-27,0.41362,0.405,44200,0.405,3.26678,0.41362
1110,APZ.AX,2012-04-26,0.40931,0.405,150700,0.40931,3.23276,0.41793
1111,APZ.AX,2012-04-25,0.41362,0.41362,000,0.41362,3.26678,0.41362
1112,APZ.AX,2012-04-24,0.41362,0.405,199400,0.41362,3.26678,0.42224
1113,APZ.AX,2012-04-23,0.41793,0.40931,50900,0.42224,3.30082,0.42224
1114,APZ.AX,2012-04-20,0.42224,0.41793,32000,0.42224,3.33484,0.42224
1115,APZ.AX,2012-04-19,0.42224,0.41793,23900,0.42224,3.33484,0.42224
1116,APZ.AX,2012-04-18,0.42224,0.41793,64200,0.41793,3.33484,0.42654
1117,APZ.AX,2012-04-17,0.41793,0.41362,90400,0.41793,3.30082,0.41793
1118,APZ.AX,2012-04-16,0.41793,0.41362,39800,0.41793,3.30082,0.41793
1119,APZ.AX,2012-04-13,0.41793,0.41362,30200,0.42224,3.30082,0.42224
1120,APZ.AX,2012-04-12,0.41793,0.41362,67400,0.42224,3.30082,0.42224
1121,APZ.AX,2012-04-11,0.42654,0.41793,16500,0.41793,3.36887,0.42654
1122,APZ.AX,2012-04-10,0.42654,0.41793,23700,0.42224,3.36887,0.42654
1123,APZ.AX,2012-04-09,0.42224,0.42224,000,0.42224,3.33484,0.42224
1124,APZ.AX,2012-04-06,0.42224,0.42224,000,0.42224,3.33484,0.42224
1125,APZ.AX,2012-04-05,0.42224,0.41793,40300,0.41793,3.33484,0.42224
1126,APZ.AX,2012-04-04,0.42224,0.41793,11800,0.41793,3.33484,0.42224
1127,APZ.AX,2012-04-03,0.41362,0.41362,34400,0.41793,3.26678,0.41793
1128,APZ.AX,2012-04-02,0.42224,0.41362,18100,0.41362,3.33484,0.42654
1129,APZ.AX,2012-03-30,0.42654,0.41362,67500,0.41362,3.36887,0.42654
1130,APZ.AX,2012-03-29,0.41362,0.41362,14000,0.42224,3.26678,0.42654
1131,APZ.AX,2012-03-28,0.42224,0.41362,106500,0.41793,3.33484,0.42224
1132,APZ.AX,2012-03-27,0.405,0.405,74900,0.41362,3.19873,0.41362
1133,APZ.AX,2012-03-26,0.41793,0.40069,225300,0.405,3.30082,0.42224
1134,APZ.AX,2012-03-23,0.41362,0.41362,95300,0.42224,3.26098,0.42224
1135,APZ.AX,2012-03-22,0.41793,0.41793,68800,0.41793,3.29495,0.42224
1136,APZ.AX,2012-03-21,0.41793,0.41793,75600,0.42224,3.29495,0.42224
1137,APZ.AX,2012-03-20,0.42224,0.41362,56800,0.41793,3.32892,0.42224
1138,APZ.AX,2012-03-19,0.41793,0.40931,129200,0.41362,3.29495,0.41793
1139,APZ.AX,2012-03-16,0.41362,0.405,79300,0.40931,3.26098,0.41793
1140,APZ.AX,2012-03-15,0.41362,0.40931,289400,0.41362,3.26098,0.41793
1141,APZ.AX,2012-03-14,0.41362,0.405,87500,0.405,3.26098,0.41362
1142,APZ.AX,2012-03-13,0.405,0.405,91300,0.40931,3.19304,0.40931
1143,APZ.AX,2012-03-12,0.405,0.405,24600,0.405,3.19304,0.40931
1144,APZ.AX,2012-03-09,0.405,0.405,153100,0.41362,3.19304,0.41793
1145,APZ.AX,2012-03-08,0.41362,0.405,80200,0.41362,3.26098,0.41793
1146,APZ.AX,2012-03-07,0.40931,0.40931,107600,0.41362,3.22701,0.41362
1147,APZ.AX,2012-03-06,0.41793,0.405,202700,0.41793,3.29495,0.42224
1148,APZ.AX,2012-03-05,0.41793,0.41793,35300,0.42224,3.29495,0.42224
1149,APZ.AX,2012-03-02,0.42224,0.41793,80700,0.42224,3.32892,0.42654
1150,APZ.AX,2012-03-01,0.42224,0.41793,151700,0.42654,3.32892,0.42654
1151,APZ.AX,2012-02-29,0.42654,0.41362,183300,0.41793,3.36289,0.42654
1152,APZ.AX,2012-02-28,0.41793,0.41793,79800,0.42224,3.29495,0.42654
1153,APZ.AX,2012-02-27,0.42654,0.41793,73300,0.42224,3.36289,0.42654
1154,APZ.AX,2012-02-24,0.43085,0.42224,170000,0.43947,3.39685,0.43947
1155,APZ.AX,2012-02-23,0.43516,0.42654,70400,0.43516,3.43082,0.43516
1156,APZ.AX,2012-02-22,0.43516,0.42654,127000,0.42654,3.43082,0.43516
1157,APZ.AX,2012-02-21,0.43516,0.42654,58700,0.43516,3.43082,0.43516
1158,APZ.AX,2012-02-20,0.43516,0.41793,67000,0.41793,3.43082,0.43516
1159,APZ.AX,2012-02-17,0.42654,0.41793,101700,0.42654,3.36289,0.42654
1160,APZ.AX,2012-02-16,0.41793,0.40931,535600,0.41793,3.29495,0.42224
1161,APZ.AX,2012-02-15,0.41793,0.41793,43800,0.42224,3.29495,0.42224
1162,APZ.AX,2012-02-14,0.42224,0.41362,104100,0.42224,3.32892,0.42224
1163,APZ.AX,2012-02-13,0.42224,0.41362,72500,0.42224,3.32892,0.42224
1164,APZ.AX,2012-02-10,0.42224,0.41793,12100,0.42224,3.32892,0.42224
1165,APZ.AX,2012-02-09,0.42224,0.40931,55300,0.40931,3.32892,0.42654
1166,APZ.AX,2012-02-08,0.42224,0.39638,107700,0.39638,3.32892,0.42224
1167,APZ.AX,2012-02-07,0.40931,0.40069,71000,0.40069,3.22701,0.41362
1168,APZ.AX,2012-02-06,0.405,0.39638,30800,0.40069,3.19304,0.405
1169,APZ.AX,2012-02-03,0.40069,0.39208,82000,0.40069,3.15908,0.40069
1170,APZ.AX,2012-02-02,0.39638,0.39208,50400,0.39208,3.12511,0.40069
1171,APZ.AX,2012-02-01,0.39638,0.39638,64100,0.39638,3.12511,0.405
1172,APZ.AX,2012-01-31,0.39208,0.39208,31400,0.39638,3.09114,0.39638
1173,APZ.AX,2012-01-30,0.39208,0.39208,29100,0.39638,3.09114,0.39638
1174,APZ.AX,2012-01-27,0.39638,0.39208,10800,0.39208,3.12511,0.39638
1175,APZ.AX,2012-01-26,0.39638,0.39638,000,0.39638,3.12511,0.39638
1176,APZ.AX,2012-01-25,0.39638,0.39208,10300,0.39208,3.12511,0.39638
1177,APZ.AX,2012-01-24,0.39208,0.39208,134700,0.39208,3.09114,0.39638
1178,APZ.AX,2012-01-23,0.39208,0.39208,36600,0.39638,3.09114,0.39638
1179,APZ.AX,2012-01-20,0.39638,0.38777,28600,0.38777,3.12511,0.39638
1180,APZ.AX,2012-01-19,0.38777,0.38777,47200,0.38777,3.05717,0.39638
1181,APZ.AX,2012-01-18,0.38777,0.38777,98100,0.38777,3.05717,0.39208
1182,APZ.AX,2012-01-17,0.39208,0.38777,106800,0.38777,3.09114,0.39208
1183,APZ.AX,2012-01-16,0.38346,0.38346,73700,0.38346,3.0232,0.39208
1184,APZ.AX,2012-01-13,0.38346,0.38346,31200,0.38346,3.0232,0.39208
1185,APZ.AX,2012-01-12,0.38777,0.38777,48600,0.38777,3.05717,0.39208
1186,APZ.AX,2012-01-11,0.38346,0.38346,48600,0.38346,3.0232,0.39208
1187,APZ.AX,2012-01-10,0.38777,0.38346,100600,0.38777,3.05717,0.38777
1188,APZ.AX,2012-01-09,0.38777,0.37915,60800,0.37915,3.05717,0.38777
1189,APZ.AX,2012-01-06,0.37915,0.37484,71400,0.39208,2.98923,0.39208
1190,APZ.AX,2012-01-05,0.39208,0.37915,172400,0.38346,3.09114,0.39208
1191,APZ.AX,2012-01-04,0.37915,0.37484,330900,0.37915,2.98923,0.38346
1192,APZ.AX,2012-01-03,0.37915,0.37053,32600,0.37484,2.98923,0.37915
1193,APZ.AX,2012-01-02,0.36623,0.36623,000,0.36623,2.88733,0.36623
1194,APZ.AX,2011-12-30,0.36623,0.36623,10700,0.37053,2.88733,0.37053
1195,APZ.AX,2011-12-29,0.36623,0.36623,5300,0.36623,2.88733,0.37484
1196,APZ.AX,2011-12-28,0.36623,0.36623,9600,0.37053,2.88733,0.37484
1197,APZ.AX,2011-12-27,0.37915,0.37915,000,0.37915,2.98923,0.37915
1198,APZ.AX,2011-12-26,0.37915,0.37915,000,0.37915,2.98923,0.37915
1199,APZ.AX,2011-12-23,0.37915,0.37053,8400,0.37053,2.98923,0.37915
1200,APZ.AX,2011-12-22,0.37915,0.36192,25000,0.37053,2.98923,0.37915
1201,APZ.AX,2011-12-21,0.37484,0.37053,97700,0.37484,2.94947,0.38346
1202,APZ.AX,2011-12-20,0.37915,0.37484,31900,0.37484,2.98337,0.37915
1203,APZ.AX,2011-12-19,0.37484,0.37484,74900,0.37484,2.94947,0.38346
1204,APZ.AX,2011-12-16,0.38777,0.37484,204000,0.37915,3.05117,0.38777
1205,APZ.AX,2011-12-15,0.37484,0.37053,95900,0.37915,2.94947,0.37915
1206,APZ.AX,2011-12-14,0.38346,0.37484,38900,0.37484,3.01728,0.38346
1207,APZ.AX,2011-12-13,0.37053,0.36623,87600,0.36623,2.91557,0.37915
1208,APZ.AX,2011-12-12,0.37053,0.36623,89000,0.37484,2.91557,0.37915
1209,APZ.AX,2011-12-09,0.37484,0.37053,47100,0.37053,2.94947,0.37915
1210,APZ.AX,2011-12-08,0.37484,0.36623,37600,0.36623,2.94947,0.37484
1211,APZ.AX,2011-12-07,0.37484,0.36192,120100,0.36192,2.94947,0.37484
1212,APZ.AX,2011-12-06,0.36623,0.36192,35500,0.36623,2.88167,0.36623
1213,APZ.AX,2011-12-05,0.36623,0.36192,143000,0.36623,2.88167,0.36623
1214,APZ.AX,2011-12-02,0.36623,0.35761,11700,0.35761,2.88167,0.36623
1215,APZ.AX,2011-12-01,0.36192,0.35761,22500,0.36192,2.84776,0.36623
1216,APZ.AX,2011-11-30,0.3533,0.3533,57500,0.3533,2.77996,0.36192
1217,APZ.AX,2011-11-29,0.3533,0.3533,79600,0.3533,2.77996,0.36192
1218,APZ.AX,2011-11-28,0.35761,0.3533,42900,0.35761,2.81387,0.36192
1219,APZ.AX,2011-11-25,0.36192,0.3533,67600,0.3533,2.84776,0.36192
1220,APZ.AX,2011-11-24,0.3533,0.3533,12700,0.3533,2.77996,0.35761
1221,APZ.AX,2011-11-23,0.35761,0.3533,23000,0.35761,2.81387,0.35761
1222,APZ.AX,2011-11-22,0.3533,0.3533,13300,0.3533,2.77996,0.36192
1223,APZ.AX,2011-11-21,0.35761,0.35761,83900,0.35761,2.81387,0.35761
1224,APZ.AX,2011-11-18,0.35761,0.3533,43000,0.35761,2.81387,0.35761
1225,APZ.AX,2011-11-17,0.35761,0.34899,36200,0.3533,2.81387,0.35761
1226,APZ.AX,2011-11-16,0.3533,0.34899,106600,0.35761,2.77996,0.36192
1227,APZ.AX,2011-11-15,0.35761,0.3533,103200,0.35761,2.81387,0.35761
1228,APZ.AX,2011-11-14,0.35761,0.35761,22500,0.36192,2.81387,0.36192
1229,APZ.AX,2011-11-11,0.36192,0.3533,23900,0.3533,2.84776,0.36192
1230,APZ.AX,2011-11-10,0.36192,0.3533,16600,0.36192,2.84776,0.36192
1231,APZ.AX,2011-11-09,0.36192,0.35761,108400,0.36192,2.84776,0.36192
1232,APZ.AX,2011-11-08,0.36192,0.3533,24100,0.3533,2.84776,0.36192
1233,APZ.AX,2011-11-07,0.35761,0.3533,27400,0.3533,2.81387,0.35761
1234,APZ.AX,2011-11-04,0.3533,0.34899,97800,0.3533,2.77996,0.35761
1235,APZ.AX,2011-11-03,0.35761,0.3533,41100,0.3533,2.81387,0.36192
1236,APZ.AX,2011-11-02,0.36192,0.35761,58700,0.35761,2.84776,0.36192
1237,APZ.AX,2011-11-01,0.35761,0.35761,2300,0.36192,2.81387,0.36192
1238,APZ.AX,2011-10-31,0.3533,0.3533,17800,0.36192,2.77996,0.36623
1239,APZ.AX,2011-10-28,0.36192,0.3533,42100,0.35761,2.84776,0.36623
1240,APZ.AX,2011-10-27,0.36192,0.35761,20600,0.36192,2.84776,0.36623
1241,APZ.AX,2011-10-26,0.36192,0.34468,110500,0.34468,2.84776,0.36192
1242,APZ.AX,2011-10-25,0.35761,0.34037,77700,0.34468,2.81387,0.35761
1243,APZ.AX,2011-10-24,0.34468,0.33607,28900,0.33607,2.71216,0.34468
1244,APZ.AX,2011-10-21,0.32745,0.32745,133000,0.33607,2.57655,0.34468
1245,APZ.AX,2011-10-20,0.33607,0.33607,53700,0.33607,2.64435,0.34468
1246,APZ.AX,2011-10-19,0.33176,0.32745,301300,0.33176,2.61045,0.33607
1247,APZ.AX,2011-10-18,0.32745,0.32314,117700,0.32314,2.57655,0.33176
1248,APZ.AX,2011-10-17,0.32745,0.32745,122000,0.32745,2.57655,0.33176
1249,APZ.AX,2011-10-14,0.32745,0.32314,150800,0.32745,2.57655,0.33176
1250,APZ.AX,2011-10-13,0.32745,0.32486,346700,0.32745,2.57655,0.33176
1251,APZ.AX,2011-10-12,0.32745,0.32314,98100,0.32745,2.57655,0.32745
1252,APZ.AX,2011-10-11,0.32314,0.32314,216800,0.32745,2.54264,0.33176
1253,APZ.AX,2011-10-10,0.32745,0.32745,122100,0.33176,2.57655,0.33607
1254,APZ.AX,2011-10-07,0.33176,0.33176,112700,0.34468,2.61045,0.34468
1255,APZ.AX,2011-10-06,0.33176,0.32314,160800,0.32745,2.61045,0.34037
1256,APZ.AX,2011-10-05,0.31883,0.31452,155600,0.32745,2.50875,0.33176
1257,APZ.AX,2011-10-04,0.32314,0.32314,163200,0.33607,2.54264,0.33607
1258,APZ.AX,2011-10-03,0.32745,0.32745,34900,0.34037,2.57655,0.34037
1259,APZ.AX,2011-09-30,0.34037,0.33607,76200,0.33607,2.67825,0.34468
1260,APZ.AX,2011-09-29,0.33607,0.33607,112100,0.34037,2.64435,0.34037
1261,APZ.AX,2011-09-28,0.34037,0.33607,77900,0.34037,2.67825,0.34037
1262,APZ.AX,2011-09-27,0.34037,0.33607,286200,0.3533,2.67825,0.3533
1263,APZ.AX,2011-09-26,0.3533,0.34037,47100,0.34468,2.77996,0.3533
1264,APZ.AX,2011-09-23,0.3533,0.3533,249100,0.3533,2.77418,0.36192
1265,APZ.AX,2011-09-22,0.35761,0.35761,29700,0.36623,2.80801,0.36623
1266,APZ.AX,2011-09-21,0.37053,0.36192,75500,0.36192,2.9095,0.37053
1267,APZ.AX,2011-09-20,0.35761,0.35761,106800,0.36623,2.80801,0.36623
1268,APZ.AX,2011-09-19,0.36623,0.35761,7200,0.37053,2.87567,0.37053
1269,APZ.AX,2011-09-16,0.36192,0.35761,180000,0.36192,2.84184,0.37484
1270,APZ.AX,2011-09-15,0.37053,0.36192,36900,0.37053,2.9095,0.37053
1271,APZ.AX,2011-09-14,0.37484,0.35761,132600,0.37053,2.94334,0.37484
1272,APZ.AX,2011-09-13,0.36623,0.36623,46700,0.37484,2.87567,0.37484
1273,APZ.AX,2011-09-12,0.36623,0.36623,106800,0.37053,2.87567,0.37484
1274,APZ.AX,2011-09-09,0.37484,0.37053,79400,0.37484,2.94334,0.37484
1275,APZ.AX,2011-09-08,0.37484,0.37053,62600,0.37915,2.94334,0.37915
1276,APZ.AX,2011-09-07,0.37053,0.36623,98400,0.36623,2.9095,0.37484
1277,APZ.AX,2011-09-06,0.37053,0.35761,129100,0.36623,2.9095,0.37053
1278,APZ.AX,2011-09-05,0.37053,0.36192,50100,0.36623,2.9095,0.37484
1279,APZ.AX,2011-09-02,0.37053,0.36623,54100,0.37915,2.9095,0.37915
1280,APZ.AX,2011-09-01,0.37484,0.36623,111900,0.37053,2.94334,0.37484
1281,APZ.AX,2011-08-31,0.37053,0.36192,76100,0.36192,2.9095,0.37053
1282,APZ.AX,2011-08-30,0.36623,0.35761,38700,0.36623,2.87567,0.36623
1283,APZ.AX,2011-08-29,0.36192,0.3533,60400,0.3533,2.84184,0.36623
1284,APZ.AX,2011-08-26,0.34899,0.34468,31700,0.34899,2.74035,0.3533
1285,APZ.AX,2011-08-25,0.34899,0.33607,10700,0.34468,2.74035,0.34899
1286,APZ.AX,2011-08-24,0.34468,0.33607,15600,0.34037,2.70651,0.34468
1287,APZ.AX,2011-08-23,0.33607,0.33607,35400,0.33607,2.63885,0.34037
1288,APZ.AX,2011-08-22,0.32745,0.32745,78100,0.33176,2.57119,0.34037
1289,APZ.AX,2011-08-19,0.33607,0.33607,70600,0.34037,2.63885,0.34468
1290,APZ.AX,2011-08-18,0.34468,0.34037,44100,0.34468,2.70651,0.3533
1291,APZ.AX,2011-08-17,0.34468,0.34037,48200,0.3533,2.70651,0.3533
1292,APZ.AX,2011-08-16,0.3533,0.34468,39700,0.3533,2.77418,0.36192
1293,APZ.AX,2011-08-15,0.3533,0.34899,29200,0.3533,2.77418,0.35761
1294,APZ.AX,2011-08-12,0.3533,0.34468,36700,0.34468,2.77418,0.3533
1295,APZ.AX,2011-08-11,0.33607,0.32745,650300,0.34037,2.63885,0.34468
1296,APZ.AX,2011-08-10,0.34468,0.34037,120700,0.3533,2.70651,0.35761
1297,APZ.AX,2011-08-09,0.34468,0.30591,329400,0.34468,2.70651,0.3533
1298,APZ.AX,2011-08-08,0.36192,0.34468,153300,0.36192,2.84184,0.36623
1299,APZ.AX,2011-08-05,0.36192,0.3533,872800,0.36623,2.84184,0.37484
1300,APZ.AX,2011-08-04,0.37915,0.37484,257900,0.38346,2.97716,0.38346
1301,APZ.AX,2011-08-03,0.38346,0.37484,67200,0.37915,3.011,0.38346
1302,APZ.AX,2011-08-02,0.38346,0.37484,14900,0.37484,3.011,0.38346
1303,APZ.AX,2011-08-01,0.38346,0.37484,47900,0.37915,3.011,0.38346
1304,APZ.AX,2011-07-29,0.38346,0.37484,13500,0.37915,3.011,0.38346
1305,APZ.AX,2011-07-28,0.37915,0.36623,77300,0.37053,2.97716,0.38777
