,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1025,AVJ.AX,2012-08-23,0.32,0.305,60100,0.31,0.24996,0.32
1026,AVJ.AX,2012-08-22,0.30,0.30,700,0.30,0.23434,0.30
1027,AVJ.AX,2012-08-21,0.30,0.30,1900,0.30,0.23434,0.30
1028,AVJ.AX,2012-08-20,0.30,0.30,10000,0.30,0.23434,0.30
1029,AVJ.AX,2012-08-17,0.30,0.30,000,0.30,0.23434,0.30
1030,AVJ.AX,2012-08-16,0.30,0.30,000,0.30,0.23434,0.30
1031,AVJ.AX,2012-08-15,0.30,0.30,000,0.30,0.23434,0.30
1032,AVJ.AX,2012-08-14,0.30,0.30,71000,0.30,0.23434,0.30
1033,AVJ.AX,2012-08-13,0.30,0.30,3700,0.30,0.23434,0.30
1034,AVJ.AX,2012-08-10,0.31,0.31,50000,0.31,0.24215,0.31
1035,AVJ.AX,2012-08-09,0.31,0.31,3000,0.31,0.24215,0.31
1036,AVJ.AX,2012-08-08,0.31,0.31,30000,0.315,0.24215,0.315
1037,AVJ.AX,2012-08-07,0.32,0.32,18000,0.32,0.24996,0.32
1038,AVJ.AX,2012-08-06,0.32,0.32,000,0.32,0.24996,0.32
1039,AVJ.AX,2012-08-03,0.32,0.31,523200,0.32,0.24996,0.32
1040,AVJ.AX,2012-08-02,0.31,0.31,000,0.31,0.24215,0.31
1041,AVJ.AX,2012-08-01,0.31,0.31,20000,0.31,0.24215,0.31
1042,AVJ.AX,2012-07-31,0.32,0.31,129200,0.31,0.24996,0.32
1043,AVJ.AX,2012-07-30,0.31,0.31,64700,0.32,0.24215,0.32
1044,AVJ.AX,2012-07-27,0.31,0.31,31000,0.31,0.24215,0.31
1045,AVJ.AX,2012-07-26,0.31,0.31,300,0.31,0.24215,0.31
1046,AVJ.AX,2012-07-25,0.31,0.31,000,0.31,0.24215,0.31
1047,AVJ.AX,2012-07-24,0.31,0.31,117600,0.32,0.24215,0.32
1048,AVJ.AX,2012-07-23,0.32,0.32,140300,0.325,0.24996,0.325
1049,AVJ.AX,2012-07-20,0.335,0.335,15000,0.335,0.26168,0.335
1050,AVJ.AX,2012-07-19,0.33,0.32,256100,0.32,0.25777,0.33
1051,AVJ.AX,2012-07-18,0.31,0.31,000,0.31,0.24215,0.31
1052,AVJ.AX,2012-07-17,0.31,0.31,3000,0.31,0.24215,0.31
1053,AVJ.AX,2012-07-16,0.30,0.30,11800,0.30,0.23434,0.30
1054,AVJ.AX,2012-07-13,0.30,0.30,1200,0.30,0.23434,0.30
1055,AVJ.AX,2012-07-12,0.29,0.29,2700,0.29,0.22653,0.29
1056,AVJ.AX,2012-07-11,0.29,0.29,20000,0.29,0.22653,0.29
1057,AVJ.AX,2012-07-10,0.305,0.305,000,0.305,0.23824,0.305
1058,AVJ.AX,2012-07-09,0.305,0.305,000,0.305,0.23824,0.305
1059,AVJ.AX,2012-07-06,0.305,0.305,000,0.305,0.23824,0.305
1060,AVJ.AX,2012-07-05,0.305,0.305,1400,0.305,0.23824,0.305
1061,AVJ.AX,2012-07-04,0.30,0.30,000,0.30,0.23434,0.30
1062,AVJ.AX,2012-07-03,0.30,0.30,000,0.30,0.23434,0.30
1063,AVJ.AX,2012-07-02,0.30,0.30,8200,0.30,0.23434,0.30
1064,AVJ.AX,2012-06-29,0.30,0.285,46700,0.285,0.23434,0.30
1065,AVJ.AX,2012-06-28,0.285,0.285,000,0.285,0.22262,0.285
1066,AVJ.AX,2012-06-27,0.285,0.285,2000,0.285,0.22262,0.285
1067,AVJ.AX,2012-06-26,0.285,0.285,22700,0.29,0.22262,0.29
1068,AVJ.AX,2012-06-25,0.30,0.30,5000,0.30,0.23434,0.30
1069,AVJ.AX,2012-06-22,0.30,0.30,000,0.30,0.23434,0.30
1070,AVJ.AX,2012-06-21,0.30,0.30,000,0.30,0.23434,0.30
1071,AVJ.AX,2012-06-20,0.30,0.30,13300,0.32,0.23434,0.32
1072,AVJ.AX,2012-06-19,0.32,0.32,5700,0.32,0.24996,0.32
1073,AVJ.AX,2012-06-18,0.32,0.31,84400,0.31,0.24996,0.32
1074,AVJ.AX,2012-06-15,0.295,0.295,000,0.295,0.23043,0.295
1075,AVJ.AX,2012-06-14,0.295,0.295,000,0.295,0.23043,0.295
1076,AVJ.AX,2012-06-13,0.295,0.295,34700,0.305,0.23043,0.305
1077,AVJ.AX,2012-06-12,0.32,0.32,000,0.32,0.24996,0.32
1078,AVJ.AX,2012-06-11,0.32,0.32,000,0.32,0.24996,0.32
1079,AVJ.AX,2012-06-08,0.32,0.32,000,0.32,0.24996,0.32
1080,AVJ.AX,2012-06-07,0.32,0.32,000,0.32,0.24996,0.32
1081,AVJ.AX,2012-06-06,0.32,0.32,000,0.32,0.24996,0.32
1082,AVJ.AX,2012-06-05,0.32,0.32,000,0.32,0.24996,0.32
1083,AVJ.AX,2012-06-04,0.32,0.32,000,0.32,0.24996,0.32
1084,AVJ.AX,2012-06-01,0.32,0.32,000,0.32,0.24996,0.32
1085,AVJ.AX,2012-05-31,0.32,0.32,3000,0.32,0.24996,0.32
1086,AVJ.AX,2012-05-30,0.305,0.305,000,0.305,0.23824,0.305
1087,AVJ.AX,2012-05-29,0.305,0.305,15700,0.32,0.23824,0.32
1088,AVJ.AX,2012-05-28,0.31,0.31,000,0.31,0.24215,0.31
1089,AVJ.AX,2012-05-25,0.31,0.31,000,0.31,0.24215,0.31
1090,AVJ.AX,2012-05-24,0.31,0.31,10000,0.31,0.24215,0.31
1091,AVJ.AX,2012-05-23,0.33,0.33,000,0.33,0.25777,0.33
1092,AVJ.AX,2012-05-22,0.33,0.33,000,0.33,0.25777,0.33
1093,AVJ.AX,2012-05-21,0.33,0.33,3000,0.33,0.25777,0.33
1094,AVJ.AX,2012-05-18,0.33,0.33,7600,0.33,0.25777,0.33
1095,AVJ.AX,2012-05-17,0.33,0.33,000,0.33,0.25777,0.33
1096,AVJ.AX,2012-05-16,0.33,0.33,000,0.33,0.25777,0.33
1097,AVJ.AX,2012-05-15,0.33,0.33,000,0.33,0.25777,0.33
1098,AVJ.AX,2012-05-14,0.33,0.33,000,0.33,0.25777,0.33
1099,AVJ.AX,2012-05-11,0.33,0.33,000,0.33,0.25777,0.33
1100,AVJ.AX,2012-05-10,0.33,0.33,000,0.33,0.25777,0.33
1101,AVJ.AX,2012-05-09,0.33,0.33,5000,0.33,0.25777,0.33
1102,AVJ.AX,2012-05-08,0.33,0.33,13000,0.35,0.25777,0.35
1103,AVJ.AX,2012-05-07,0.35,0.35,9000,0.35,0.2734,0.35
1104,AVJ.AX,2012-05-04,0.35,0.35,30000,0.35,0.2734,0.35
1105,AVJ.AX,2012-05-03,0.35,0.35,000,0.35,0.2734,0.35
1106,AVJ.AX,2012-05-02,0.35,0.35,34000,0.36,0.2734,0.36
1107,AVJ.AX,2012-05-01,0.36,0.36,000,0.36,0.28121,0.36
1108,AVJ.AX,2012-04-30,0.36,0.36,000,0.36,0.28121,0.36
1109,AVJ.AX,2012-04-27,0.36,0.36,1000,0.36,0.28121,0.36
1110,AVJ.AX,2012-04-26,0.37,0.37,3000,0.37,0.28902,0.37
1111,AVJ.AX,2012-04-25,0.37,0.37,000,0.37,0.28902,0.37
1112,AVJ.AX,2012-04-24,0.37,0.37,100000,0.37,0.28902,0.37
1113,AVJ.AX,2012-04-23,0.36,0.36,600,0.36,0.28121,0.36
1114,AVJ.AX,2012-04-20,0.36,0.36,1200,0.36,0.28121,0.36
1115,AVJ.AX,2012-04-19,0.36,0.355,37100,0.355,0.28121,0.36
1116,AVJ.AX,2012-04-18,0.34,0.34,15000,0.345,0.26558,0.345
1117,AVJ.AX,2012-04-17,0.35,0.35,000,0.35,0.2734,0.35
1118,AVJ.AX,2012-04-16,0.35,0.35,97500,0.35,0.2734,0.35
1119,AVJ.AX,2012-04-13,0.35,0.35,000,0.35,0.2734,0.35
1120,AVJ.AX,2012-04-12,0.35,0.35,000,0.35,0.2734,0.35
1121,AVJ.AX,2012-04-11,0.35,0.35,12000,0.36,0.2734,0.36
1122,AVJ.AX,2012-04-10,0.355,0.355,10000,0.355,0.2773,0.355
1123,AVJ.AX,2012-04-09,0.355,0.355,000,0.355,0.2773,0.355
1124,AVJ.AX,2012-04-06,0.355,0.355,000,0.355,0.2773,0.355
1125,AVJ.AX,2012-04-05,0.355,0.355,000,0.355,0.2773,0.355
1126,AVJ.AX,2012-04-04,0.355,0.355,20500,0.355,0.2773,0.355
1127,AVJ.AX,2012-04-03,0.355,0.355,3100,0.355,0.2773,0.355
1128,AVJ.AX,2012-04-02,0.355,0.35,26700,0.35,0.2773,0.36
1129,AVJ.AX,2012-03-30,0.35,0.35,1500,0.35,0.2734,0.35
1130,AVJ.AX,2012-03-29,0.345,0.345,4100,0.345,0.26949,0.345
1131,AVJ.AX,2012-03-28,0.35,0.35,000,0.35,0.2734,0.35
1132,AVJ.AX,2012-03-27,0.35,0.35,14600,0.35,0.2734,0.35
1133,AVJ.AX,2012-03-26,0.345,0.345,10600,0.345,0.26949,0.345
1134,AVJ.AX,2012-03-23,0.35,0.33,14500,0.33,0.2734,0.35
1135,AVJ.AX,2012-03-22,0.35,0.35,25000,0.35,0.2734,0.35
1136,AVJ.AX,2012-03-21,0.35,0.35,120300,0.36,0.26782,0.36
1137,AVJ.AX,2012-03-20,0.395,0.395,000,0.395,0.30225,0.395
1138,AVJ.AX,2012-03-19,0.395,0.395,000,0.395,0.30225,0.395
1139,AVJ.AX,2012-03-16,0.395,0.395,11600,0.395,0.30225,0.395
1140,AVJ.AX,2012-03-15,0.395,0.395,3800,0.395,0.30225,0.395
1141,AVJ.AX,2012-03-14,0.395,0.395,16300,0.395,0.30225,0.395
1142,AVJ.AX,2012-03-13,0.385,0.385,5100,0.385,0.2946,0.385
1143,AVJ.AX,2012-03-12,0.40,0.375,264300,0.375,0.30608,0.40
1144,AVJ.AX,2012-03-09,0.36,0.36,000,0.36,0.27547,0.36
1145,AVJ.AX,2012-03-08,0.36,0.36,5500,0.36,0.27547,0.36
1146,AVJ.AX,2012-03-07,0.36,0.35,14700,0.35,0.27547,0.36
1147,AVJ.AX,2012-03-06,0.36,0.36,000,0.36,0.27547,0.36
1148,AVJ.AX,2012-03-05,0.36,0.36,000,0.36,0.27547,0.36
1149,AVJ.AX,2012-03-02,0.36,0.36,186300,0.36,0.27547,0.36
1150,AVJ.AX,2012-03-01,0.35,0.35,000,0.35,0.26782,0.35
1151,AVJ.AX,2012-02-29,0.35,0.33,63000,0.355,0.26782,0.355
1152,AVJ.AX,2012-02-28,0.36,0.36,000,0.36,0.27547,0.36
1153,AVJ.AX,2012-02-27,0.36,0.36,000,0.36,0.27547,0.36
1154,AVJ.AX,2012-02-24,0.36,0.355,35000,0.36,0.27547,0.36
1155,AVJ.AX,2012-02-23,0.36,0.355,13000,0.355,0.27547,0.36
1156,AVJ.AX,2012-02-22,0.355,0.355,1800,0.355,0.27164,0.355
1157,AVJ.AX,2012-02-21,0.375,0.375,000,0.375,0.28695,0.375
1158,AVJ.AX,2012-02-20,0.375,0.375,000,0.375,0.28695,0.375
1159,AVJ.AX,2012-02-17,0.375,0.375,000,0.375,0.28695,0.375
1160,AVJ.AX,2012-02-16,0.375,0.375,15700,0.38,0.28695,0.38
1161,AVJ.AX,2012-02-15,0.38,0.38,4000,0.38,0.29077,0.38
1162,AVJ.AX,2012-02-14,0.40,0.40,000,0.40,0.30608,0.40
1163,AVJ.AX,2012-02-13,0.40,0.40,000,0.40,0.30608,0.40
1164,AVJ.AX,2012-02-10,0.40,0.40,12000,0.40,0.30608,0.40
1165,AVJ.AX,2012-02-09,0.43,0.43,000,0.43,0.32903,0.43
1166,AVJ.AX,2012-02-08,0.43,0.40,11000,0.40,0.32903,0.43
1167,AVJ.AX,2012-02-07,0.43,0.40,26700,0.40,0.32903,0.43
1168,AVJ.AX,2012-02-06,0.41,0.40,31000,0.40,0.31373,0.41
1169,AVJ.AX,2012-02-03,0.40,0.40,000,0.40,0.30608,0.40
1170,AVJ.AX,2012-02-02,0.40,0.40,6700,0.40,0.30608,0.40
1171,AVJ.AX,2012-02-01,0.40,0.40,1500,0.40,0.30608,0.40
1172,AVJ.AX,2012-01-31,0.40,0.40,72900,0.40,0.30608,0.40
1173,AVJ.AX,2012-01-30,0.39,0.39,60000,0.40,0.29842,0.40
1174,AVJ.AX,2012-01-27,0.41,0.40,65800,0.40,0.31373,0.41
1175,AVJ.AX,2012-01-26,0.39,0.39,000,0.39,0.29842,0.39
1176,AVJ.AX,2012-01-25,0.39,0.39,52800,0.39,0.29842,0.39
1177,AVJ.AX,2012-01-24,0.39,0.39,6500,0.39,0.29842,0.39
1178,AVJ.AX,2012-01-23,0.385,0.385,10000,0.385,0.2946,0.385
1179,AVJ.AX,2012-01-20,0.38,0.38,000,0.38,0.29077,0.38
1180,AVJ.AX,2012-01-19,0.38,0.38,000,0.38,0.29077,0.38
1181,AVJ.AX,2012-01-18,0.38,0.38,000,0.38,0.29077,0.38
1182,AVJ.AX,2012-01-17,0.38,0.38,9100,0.41,0.29077,0.41
1183,AVJ.AX,2012-01-16,0.395,0.395,000,0.395,0.30225,0.395
1184,AVJ.AX,2012-01-13,0.395,0.395,3800,0.395,0.30225,0.395
1185,AVJ.AX,2012-01-12,0.395,0.395,000,0.395,0.30225,0.395
1186,AVJ.AX,2012-01-11,0.395,0.395,5500,0.395,0.30225,0.395
1187,AVJ.AX,2012-01-10,0.38,0.38,000,0.38,0.29077,0.38
1188,AVJ.AX,2012-01-09,0.38,0.38,000,0.38,0.29077,0.38
1189,AVJ.AX,2012-01-06,0.38,0.38,000,0.38,0.29077,0.38
1190,AVJ.AX,2012-01-05,0.38,0.38,4500,0.38,0.29077,0.38
1191,AVJ.AX,2012-01-04,0.38,0.38,000,0.38,0.29077,0.38
1192,AVJ.AX,2012-01-03,0.38,0.38,000,0.38,0.29077,0.38
1193,AVJ.AX,2012-01-02,0.38,0.38,000,0.38,0.29077,0.38
1194,AVJ.AX,2011-12-30,0.38,0.38,14200,0.38,0.29077,0.38
1195,AVJ.AX,2011-12-29,0.38,0.375,23000,0.38,0.29077,0.38
1196,AVJ.AX,2011-12-28,0.38,0.38,000,0.38,0.29077,0.38
1197,AVJ.AX,2011-12-27,0.38,0.38,000,0.38,0.29077,0.38
1198,AVJ.AX,2011-12-26,0.38,0.38,000,0.38,0.29077,0.38
1199,AVJ.AX,2011-12-23,0.38,0.38,000,0.38,0.29077,0.38
1200,AVJ.AX,2011-12-22,0.38,0.38,000,0.38,0.29077,0.38
1201,AVJ.AX,2011-12-21,0.38,0.38,5000,0.38,0.29077,0.38
1202,AVJ.AX,2011-12-20,0.40,0.40,000,0.40,0.30608,0.40
1203,AVJ.AX,2011-12-19,0.40,0.40,000,0.40,0.30608,0.40
1204,AVJ.AX,2011-12-16,0.40,0.40,000,0.40,0.30608,0.40
1205,AVJ.AX,2011-12-15,0.40,0.40,000,0.40,0.30608,0.40
1206,AVJ.AX,2011-12-14,0.40,0.40,000,0.40,0.30608,0.40
1207,AVJ.AX,2011-12-13,0.40,0.40,3000,0.40,0.30608,0.40
1208,AVJ.AX,2011-12-12,0.40,0.40,400,0.40,0.30608,0.40
1209,AVJ.AX,2011-12-09,0.40,0.40,3300,0.40,0.30608,0.40
1210,AVJ.AX,2011-12-08,0.41,0.41,000,0.41,0.31373,0.41
1211,AVJ.AX,2011-12-07,0.41,0.41,000,0.41,0.31373,0.41
1212,AVJ.AX,2011-12-06,0.41,0.39,120800,0.39,0.31373,0.42
1213,AVJ.AX,2011-12-05,0.39,0.39,24300,0.40,0.29842,0.40
1214,AVJ.AX,2011-12-02,0.39,0.39,9400,0.41,0.29842,0.41
1215,AVJ.AX,2011-12-01,0.41,0.41,14500,0.41,0.31373,0.41
1216,AVJ.AX,2011-11-30,0.41,0.41,000,0.41,0.31373,0.41
1217,AVJ.AX,2011-11-29,0.41,0.41,000,0.41,0.31373,0.41
1218,AVJ.AX,2011-11-28,0.41,0.41,6100,0.41,0.31373,0.41
1219,AVJ.AX,2011-11-25,0.39,0.39,000,0.39,0.29842,0.39
1220,AVJ.AX,2011-11-24,0.39,0.385,59300,0.385,0.29842,0.39
1221,AVJ.AX,2011-11-23,0.42,0.42,000,0.42,0.32138,0.42
1222,AVJ.AX,2011-11-22,0.42,0.42,000,0.42,0.32138,0.42
1223,AVJ.AX,2011-11-21,0.42,0.42,000,0.42,0.32138,0.42
1224,AVJ.AX,2011-11-18,0.42,0.42,000,0.42,0.32138,0.42
1225,AVJ.AX,2011-11-17,0.42,0.42,000,0.42,0.32138,0.42
1226,AVJ.AX,2011-11-16,0.42,0.42,4500,0.42,0.32138,0.42
1227,AVJ.AX,2011-11-10,0.40,0.40,9200,0.40,0.30608,0.40
1228,AVJ.AX,2011-11-09,0.415,0.41,15000,0.415,0.31755,0.415
1229,AVJ.AX,2011-11-04,0.45,0.40,40000,0.40,0.34434,0.45
1230,AVJ.AX,2011-11-03,0.40,0.39,29900,0.39,0.30608,0.405
1231,AVJ.AX,2011-11-01,0.435,0.435,8900,0.435,0.33286,0.435
1232,AVJ.AX,2011-10-28,0.43,0.43,4400,0.45,0.32903,0.45
1233,AVJ.AX,2011-10-27,0.45,0.44,10000,0.44,0.34434,0.45
1234,AVJ.AX,2011-10-20,0.44,0.44,16000,0.44,0.33668,0.44
1235,AVJ.AX,2011-10-19,0.45,0.44,17000,0.44,0.34434,0.45
1236,AVJ.AX,2011-10-17,0.45,0.43,30300,0.43,0.34434,0.45
1237,AVJ.AX,2011-10-14,0.45,0.45,24400,0.45,0.34434,0.45
1238,AVJ.AX,2011-10-11,0.45,0.45,432500,0.46,0.34434,0.46
1239,AVJ.AX,2011-10-10,0.445,0.43,94000,0.43,0.34051,0.45
1240,AVJ.AX,2011-10-05,0.43,0.42,33400,0.42,0.32903,0.43
1241,AVJ.AX,2011-10-03,0.40,0.40,10000,0.42,0.30608,0.42
1242,AVJ.AX,2011-09-30,0.45,0.425,27400,0.425,0.34434,0.45
1243,AVJ.AX,2011-09-27,0.45,0.45,16900,0.455,0.33272,0.455
1244,AVJ.AX,2011-09-26,0.45,0.445,37000,0.445,0.33272,0.45
1245,AVJ.AX,2011-09-23,0.445,0.43,110000,0.435,0.32902,0.445
1246,AVJ.AX,2011-09-22,0.435,0.43,30900,0.44,0.32162,0.44
1247,AVJ.AX,2011-09-21,0.43,0.43,40900,0.43,0.31793,0.43
1248,AVJ.AX,2011-09-20,0.43,0.43,214100,0.44,0.31793,0.44
1249,AVJ.AX,2011-09-19,0.44,0.44,50000,0.44,0.32532,0.44
1250,AVJ.AX,2011-09-16,0.45,0.425,181800,0.43,0.33272,0.45
1251,AVJ.AX,2011-09-15,0.42,0.42,104200,0.43,0.31053,0.44
1252,AVJ.AX,2011-09-13,0.42,0.41,200000,0.42,0.31053,0.42
1253,AVJ.AX,2011-09-12,0.42,0.42,63700,0.425,0.31053,0.425
1254,AVJ.AX,2011-09-09,0.425,0.41,40000,0.41,0.31423,0.425
1255,AVJ.AX,2011-09-07,0.40,0.395,230900,0.40,0.29575,0.40
1256,AVJ.AX,2011-09-06,0.40,0.40,10000,0.40,0.29575,0.40
1257,AVJ.AX,2011-09-05,0.415,0.405,79600,0.405,0.30684,0.415
1258,AVJ.AX,2011-08-31,0.41,0.40,5200,0.405,0.30314,0.41
1259,AVJ.AX,2011-08-30,0.41,0.41,27100,0.41,0.30314,0.41
1260,AVJ.AX,2011-08-29,0.405,0.40,64800,0.40,0.29944,0.41
1261,AVJ.AX,2011-08-26,0.415,0.415,6000,0.415,0.30684,0.415
1262,AVJ.AX,2011-08-18,0.415,0.415,15000,0.42,0.30684,0.425
1263,AVJ.AX,2011-08-16,0.42,0.405,14100,0.405,0.31053,0.42
1264,AVJ.AX,2011-08-15,0.38,0.38,49500,0.40,0.28096,0.40
1265,AVJ.AX,2011-08-12,0.41,0.405,51500,0.42,0.30314,0.42
1266,AVJ.AX,2011-08-11,0.40,0.40,9600,0.40,0.29575,0.40
1267,AVJ.AX,2011-08-10,0.435,0.435,8300,0.435,0.32162,0.435
1268,AVJ.AX,2011-08-09,0.40,0.395,51900,0.41,0.29575,0.41
1269,AVJ.AX,2011-08-08,0.41,0.41,49100,0.42,0.30314,0.43
1270,AVJ.AX,2011-08-05,0.40,0.40,19500,0.445,0.29575,0.445
1271,AVJ.AX,2011-08-04,0.46,0.445,45200,0.445,0.34011,0.46
1272,AVJ.AX,2011-08-03,0.45,0.45,21000,0.45,0.33272,0.45
1273,AVJ.AX,2011-08-02,0.45,0.45,13400,0.45,0.33272,0.45
1274,AVJ.AX,2011-08-01,0.465,0.45,145600,0.45,0.34381,0.465
1275,AVJ.AX,2011-07-28,0.45,0.45,1000,0.45,0.33272,0.45
