,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1050,CDA.AX,2012-07-19,1.50,1.50,6000,1.50,1.129,1.50
1051,CDA.AX,2012-07-18,1.50,1.45,8000,1.45,1.129,1.50
1052,CDA.AX,2012-07-17,1.45,1.45,12000,1.45,1.0914,1.45
1053,CDA.AX,2012-07-16,1.455,1.455,4300,1.50,1.0952,1.50
1054,CDA.AX,2012-07-13,1.45,1.45,1400,1.45,1.0914,1.45
1055,CDA.AX,2012-07-12,1.45,1.45,8200,1.475,1.0914,1.475
1056,CDA.AX,2012-07-11,1.49,1.48,106300,1.49,1.1215,1.50
1057,CDA.AX,2012-07-10,1.47,1.47,23400,1.485,1.1065,1.485
1058,CDA.AX,2012-07-09,1.465,1.465,10100,1.49,1.1027,1.49
1059,CDA.AX,2012-07-06,1.45,1.43,5900,1.44,1.0914,1.45
1060,CDA.AX,2012-07-05,1.49,1.49,2000,1.49,1.1215,1.49
1061,CDA.AX,2012-07-04,1.49,1.46,26000,1.46,1.1215,1.49
1062,CDA.AX,2012-07-03,1.44,1.44,400,1.44,1.0839,1.44
1063,CDA.AX,2012-07-02,1.40,1.40,000,1.40,1.0538,1.40
1064,CDA.AX,2012-06-29,1.40,1.40,15400,1.45,1.0538,1.45
1065,CDA.AX,2012-06-28,1.42,1.42,1800,1.455,1.0688,1.455
1066,CDA.AX,2012-06-27,1.45,1.42,122300,1.42,1.0914,1.45
1067,CDA.AX,2012-06-26,1.405,1.405,7800,1.42,1.0575,1.42
1068,CDA.AX,2012-06-25,1.42,1.42,7100,1.42,1.0688,1.42
1069,CDA.AX,2012-06-22,1.405,1.405,14200,1.43,1.0575,1.43
1070,CDA.AX,2012-06-21,1.42,1.42,12000,1.44,1.0688,1.45
1071,CDA.AX,2012-06-20,1.42,1.42,4400,1.43,1.0688,1.43
1072,CDA.AX,2012-06-19,1.43,1.42,6200,1.42,1.0763,1.43
1073,CDA.AX,2012-06-18,1.42,1.42,6100,1.44,1.0688,1.45
1074,CDA.AX,2012-06-15,1.435,1.42,35000,1.42,1.0801,1.435
1075,CDA.AX,2012-06-14,1.43,1.425,4800,1.425,1.0763,1.43
1076,CDA.AX,2012-06-13,1.40,1.355,10000,1.36,1.0538,1.42
1077,CDA.AX,2012-06-12,1.36,1.36,3200,1.36,1.0237,1.36
1078,CDA.AX,2012-06-11,1.36,1.36,000,1.36,1.0237,1.36
1079,CDA.AX,2012-06-08,1.36,1.355,24000,1.375,1.0237,1.38
1080,CDA.AX,2012-06-07,1.36,1.36,37000,1.36,1.0237,1.37
1081,CDA.AX,2012-06-06,1.34,1.34,44300,1.39,1.0086,1.40
1082,CDA.AX,2012-06-05,1.38,1.38,3000,1.38,1.0387,1.38
1083,CDA.AX,2012-06-04,1.39,1.37,7900,1.41,1.0462,1.41
1084,CDA.AX,2012-06-01,1.41,1.41,1000,1.41,1.0613,1.41
1085,CDA.AX,2012-05-31,1.37,1.37,18500,1.41,1.0312,1.41
1086,CDA.AX,2012-05-30,1.41,1.40,8100,1.40,1.0613,1.41
1087,CDA.AX,2012-05-29,1.40,1.40,6500,1.415,1.0538,1.415
1088,CDA.AX,2012-05-28,1.415,1.40,11600,1.40,1.0651,1.435
1089,CDA.AX,2012-05-25,1.40,1.375,21700,1.375,1.0538,1.40
1090,CDA.AX,2012-05-24,1.375,1.33,2000,1.33,1.0349,1.375
1091,CDA.AX,2012-05-23,1.33,1.33,500,1.33,1.0011,1.33
1092,CDA.AX,2012-05-22,1.315,1.315,13400,1.375,0.9898,1.375
1093,CDA.AX,2012-05-21,1.375,1.375,16100,1.40,1.0349,1.40
1094,CDA.AX,2012-05-18,1.40,1.40,34900,1.43,1.0538,1.43
1095,CDA.AX,2012-05-17,1.415,1.415,5200,1.415,1.0651,1.415
1096,CDA.AX,2012-05-16,1.405,1.405,13000,1.46,1.0575,1.46
1097,CDA.AX,2012-05-15,1.46,1.46,3500,1.46,1.0989,1.46
1098,CDA.AX,2012-05-14,1.465,1.40,19500,1.40,1.1027,1.465
1099,CDA.AX,2012-05-11,1.40,1.40,600,1.40,1.0538,1.40
1100,CDA.AX,2012-05-10,1.40,1.40,62800,1.445,1.0538,1.45
1101,CDA.AX,2012-05-09,1.465,1.465,2400,1.465,1.1027,1.465
1102,CDA.AX,2012-05-08,1.465,1.445,45300,1.445,1.1027,1.465
1103,CDA.AX,2012-05-07,1.42,1.415,14000,1.415,1.0688,1.425
1104,CDA.AX,2012-05-04,1.40,1.40,000,1.40,1.0538,1.40
1105,CDA.AX,2012-05-03,1.40,1.40,000,1.40,1.0538,1.40
1106,CDA.AX,2012-05-02,1.40,1.40,13500,1.45,1.0538,1.45
1107,CDA.AX,2012-05-01,1.46,1.43,27000,1.43,1.0989,1.46
1108,CDA.AX,2012-04-30,1.45,1.45,32800,1.46,1.0914,1.46
1109,CDA.AX,2012-04-27,1.45,1.43,7200,1.43,1.0914,1.45
1110,CDA.AX,2012-04-26,1.38,1.37,16600,1.42,1.0387,1.43
1111,CDA.AX,2012-04-25,1.41,1.41,000,1.41,1.0613,1.41
1112,CDA.AX,2012-04-24,1.41,1.41,23000,1.42,1.0613,1.42
1113,CDA.AX,2012-04-23,1.43,1.43,36200,1.45,1.0763,1.46
1114,CDA.AX,2012-04-20,1.46,1.45,25900,1.465,1.0989,1.465
1115,CDA.AX,2012-04-19,1.45,1.45,36400,1.45,1.0914,1.46
1116,CDA.AX,2012-04-18,1.45,1.37,124900,1.38,1.0914,1.47
1117,CDA.AX,2012-04-17,1.355,1.35,5900,1.35,1.0199,1.355
1118,CDA.AX,2012-04-16,1.355,1.355,100,1.355,1.0199,1.355
1119,CDA.AX,2012-04-13,1.355,1.355,000,1.355,1.0199,1.355
1120,CDA.AX,2012-04-12,1.355,1.355,000,1.355,1.0199,1.355
1121,CDA.AX,2012-04-11,1.355,1.35,13000,1.35,1.0199,1.355
1122,CDA.AX,2012-04-10,1.30,1.255,23300,1.30,0.9785,1.30
1123,CDA.AX,2012-04-09,1.30,1.30,000,1.30,0.9785,1.30
1124,CDA.AX,2012-04-06,1.30,1.30,000,1.30,0.9785,1.30
1125,CDA.AX,2012-04-05,1.30,1.30,11700,1.32,0.9785,1.32
1126,CDA.AX,2012-04-04,1.30,1.25,36800,1.25,0.9785,1.30
1127,CDA.AX,2012-04-03,1.28,1.28,000,1.28,0.9634,1.28
1128,CDA.AX,2012-04-02,1.28,1.24,5600,1.24,0.9634,1.28
1129,CDA.AX,2012-03-30,1.24,1.24,19900,1.24,0.9333,1.245
1130,CDA.AX,2012-03-29,1.255,1.255,23300,1.33,0.9446,1.33
1131,CDA.AX,2012-03-28,1.33,1.32,9700,1.32,1.0011,1.33
1132,CDA.AX,2012-03-27,1.30,1.30,16500,1.34,0.9785,1.34
1133,CDA.AX,2012-03-26,1.34,1.31,5600,1.31,1.0086,1.34
1134,CDA.AX,2012-03-23,1.33,1.33,000,1.33,1.0011,1.33
1135,CDA.AX,2012-03-22,1.33,1.27,24500,1.34,1.0011,1.34
1136,CDA.AX,2012-03-21,1.27,1.27,10300,1.27,0.9559,1.30
1137,CDA.AX,2012-03-20,1.255,1.235,34600,1.30,0.9446,1.30
1138,CDA.AX,2012-03-19,1.32,1.32,82200,1.35,0.9935,1.365
1139,CDA.AX,2012-03-16,1.35,1.34,43300,1.42,1.0161,1.42
1140,CDA.AX,2012-03-15,1.45,1.45,000,1.45,1.0914,1.45
1141,CDA.AX,2012-03-14,1.45,1.42,16800,1.45,1.0914,1.45
1142,CDA.AX,2012-03-13,1.46,1.46,000,1.46,1.0989,1.46
1143,CDA.AX,2012-03-12,1.46,1.45,17500,1.455,1.0989,1.46
1144,CDA.AX,2012-03-09,1.53,1.53,000,1.53,1.1516,1.53
1145,CDA.AX,2012-03-08,1.53,1.47,32100,1.50,1.1086,1.53
1146,CDA.AX,2012-03-07,1.50,1.465,11300,1.48,1.0869,1.50
1147,CDA.AX,2012-03-06,1.48,1.475,11500,1.475,1.0724,1.485
1148,CDA.AX,2012-03-05,1.465,1.46,35000,1.47,1.0615,1.49
1149,CDA.AX,2012-03-02,1.47,1.46,8800,1.47,1.0651,1.47
1150,CDA.AX,2012-03-01,1.46,1.41,43000,1.41,1.0579,1.46
1151,CDA.AX,2012-02-29,1.41,1.40,16500,1.40,1.0217,1.41
1152,CDA.AX,2012-02-28,1.40,1.40,32000,1.41,1.0144,1.41
1153,CDA.AX,2012-02-27,1.40,1.40,11000,1.40,1.0144,1.40
1154,CDA.AX,2012-02-24,1.40,1.35,11000,1.35,1.0144,1.40
1155,CDA.AX,2012-02-23,1.35,1.34,61500,1.45,0.9782,1.45
1156,CDA.AX,2012-02-22,1.44,1.44,79700,1.50,1.0434,1.50
1157,CDA.AX,2012-02-21,1.50,1.49,21000,1.50,1.0869,1.50
1158,CDA.AX,2012-02-20,1.52,1.50,12000,1.50,1.1014,1.52
1159,CDA.AX,2012-02-17,1.485,1.485,3900,1.495,1.076,1.495
1160,CDA.AX,2012-02-16,1.505,1.49,20000,1.515,1.0905,1.515
1161,CDA.AX,2012-02-15,1.515,1.51,18600,1.54,1.0977,1.54
1162,CDA.AX,2012-02-14,1.51,1.49,95000,1.49,1.0941,1.53
1163,CDA.AX,2012-02-13,1.49,1.485,16500,1.485,1.0796,1.49
1164,CDA.AX,2012-02-10,1.485,1.455,53300,1.48,1.076,1.485
1165,CDA.AX,2012-02-09,1.49,1.455,70100,1.455,1.0796,1.49
1166,CDA.AX,2012-02-08,1.455,1.45,17600,1.45,1.0543,1.455
1167,CDA.AX,2012-02-07,1.43,1.40,21700,1.42,1.0361,1.44
1168,CDA.AX,2012-02-06,1.425,1.425,60700,1.44,1.0325,1.44
1169,CDA.AX,2012-02-03,1.45,1.38,103500,1.38,1.0506,1.49
1170,CDA.AX,2012-02-02,1.39,1.305,101300,1.305,1.0072,1.39
1171,CDA.AX,2012-02-01,1.30,1.30,141800,1.31,0.9419,1.325
1172,CDA.AX,2012-01-31,1.305,1.29,41200,1.29,0.9456,1.31
1173,CDA.AX,2012-01-30,1.29,1.29,29200,1.30,0.9347,1.30
1174,CDA.AX,2012-01-27,1.29,1.27,20000,1.27,0.9347,1.30
1175,CDA.AX,2012-01-26,1.25,1.25,000,1.25,0.9057,1.25
1176,CDA.AX,2012-01-25,1.25,1.25,12900,1.27,0.9057,1.27
1177,CDA.AX,2012-01-24,1.275,1.275,1000,1.275,0.9238,1.275
1178,CDA.AX,2012-01-23,1.24,1.24,000,1.24,0.8985,1.24
1179,CDA.AX,2012-01-20,1.24,1.24,1300,1.24,0.8985,1.24
1180,CDA.AX,2012-01-19,1.235,1.235,10400,1.255,0.8949,1.255
1181,CDA.AX,2012-01-18,1.255,1.25,23000,1.285,0.9093,1.285
1182,CDA.AX,2012-01-17,1.285,1.285,1000,1.285,0.9311,1.285
1183,CDA.AX,2012-01-16,1.25,1.25,15000,1.255,0.9057,1.255
1184,CDA.AX,2012-01-13,1.265,1.265,1000,1.265,0.9166,1.265
1185,CDA.AX,2012-01-12,1.225,1.225,79400,1.31,0.8876,1.31
1186,CDA.AX,2012-01-11,1.31,1.31,000,1.31,0.9492,1.31
1187,CDA.AX,2012-01-10,1.31,1.31,10300,1.31,0.9492,1.31
1188,CDA.AX,2012-01-09,1.31,1.30,16000,1.30,0.9492,1.31
1189,CDA.AX,2012-01-06,1.31,1.295,25600,1.295,0.9492,1.31
1190,CDA.AX,2012-01-05,1.26,1.26,000,1.26,0.913,1.26
1191,CDA.AX,2012-01-04,1.26,1.23,16600,1.23,0.913,1.26
1192,CDA.AX,2012-01-03,1.21,1.21,000,1.21,0.8767,1.21
1193,CDA.AX,2012-01-02,1.21,1.21,000,1.21,0.8767,1.21
1194,CDA.AX,2011-12-30,1.21,1.21,000,1.21,0.8767,1.21
1195,CDA.AX,2011-12-29,1.21,1.21,12100,1.21,0.8767,1.21
1196,CDA.AX,2011-12-28,1.19,1.19,20000,1.21,0.8622,1.21
1197,CDA.AX,2011-12-27,1.19,1.19,000,1.19,0.8622,1.19
1198,CDA.AX,2011-12-26,1.19,1.19,000,1.19,0.8622,1.19
1199,CDA.AX,2011-12-23,1.21,1.21,10000,1.21,0.8767,1.21
1200,CDA.AX,2011-12-22,1.19,1.19,26200,1.21,0.8622,1.21
1201,CDA.AX,2011-12-21,1.19,1.19,000,1.19,0.8622,1.19
1202,CDA.AX,2011-12-20,1.19,1.19,22500,1.19,0.8622,1.205
1203,CDA.AX,2011-12-19,1.185,1.135,119900,1.205,0.8586,1.205
1204,CDA.AX,2011-12-16,1.21,1.21,72500,1.23,0.8767,1.23
1205,CDA.AX,2011-12-15,1.255,1.255,8600,1.255,0.9093,1.255
1206,CDA.AX,2011-12-14,1.25,1.25,300,1.25,0.9057,1.25
1207,CDA.AX,2011-12-13,1.30,1.25,35500,1.25,0.9419,1.30
1208,CDA.AX,2011-12-12,1.275,1.265,9400,1.265,0.9238,1.275
1209,CDA.AX,2011-12-09,1.215,1.215,22500,1.25,0.8804,1.28
1210,CDA.AX,2011-12-08,1.24,1.24,8000,1.24,0.8985,1.24
1211,CDA.AX,2011-12-07,1.22,1.22,000,1.22,0.884,1.22
1212,CDA.AX,2011-12-06,1.22,1.22,000,1.22,0.884,1.22
1213,CDA.AX,2011-12-05,1.22,1.22,46500,1.26,0.884,1.26
1214,CDA.AX,2011-12-02,1.225,1.225,20200,1.27,0.8876,1.27
1215,CDA.AX,2011-12-01,1.28,1.27,2200,1.27,0.9275,1.28
1216,CDA.AX,2011-11-30,1.31,1.31,000,1.31,0.9492,1.31
1217,CDA.AX,2011-11-29,1.31,1.31,000,1.31,0.9492,1.31
1218,CDA.AX,2011-11-28,1.31,1.30,4600,1.30,0.9492,1.31
1219,CDA.AX,2011-11-25,1.30,1.255,45000,1.255,0.9419,1.30
1220,CDA.AX,2011-11-24,1.215,1.21,20000,1.22,0.8804,1.24
1221,CDA.AX,2011-11-23,1.22,1.22,4500,1.22,0.884,1.22
1222,CDA.AX,2011-11-22,1.23,1.23,000,1.23,0.8912,1.23
1223,CDA.AX,2011-11-21,1.23,1.22,6800,1.25,0.8912,1.25
1224,CDA.AX,2011-11-18,1.215,1.215,3400,1.25,0.8804,1.25
1225,CDA.AX,2011-11-17,1.25,1.25,1000,1.25,0.9057,1.25
1226,CDA.AX,2011-11-16,1.22,1.22,10600,1.24,0.884,1.25
1227,CDA.AX,2011-11-15,1.25,1.25,18000,1.26,0.9057,1.26
1228,CDA.AX,2011-11-14,1.27,1.27,8700,1.27,0.9202,1.27
1229,CDA.AX,2011-11-11,1.28,1.28,36100,1.28,0.9275,1.32
1230,CDA.AX,2011-11-10,1.26,1.26,2500,1.26,0.913,1.26
1231,CDA.AX,2011-11-09,1.26,1.26,15000,1.30,0.913,1.30
1232,CDA.AX,2011-11-08,1.29,1.29,5000,1.29,0.9347,1.29
1233,CDA.AX,2011-11-07,1.31,1.28,16000,1.32,0.9492,1.32
1234,CDA.AX,2011-11-04,1.32,1.315,3800,1.315,0.9564,1.32
1235,CDA.AX,2011-11-03,1.30,1.29,20600,1.29,0.9419,1.32
1236,CDA.AX,2011-11-01,1.295,1.295,100,1.295,0.9383,1.295
1237,CDA.AX,2011-10-31,1.295,1.295,3000,1.30,0.9383,1.30
1238,CDA.AX,2011-10-28,1.325,1.30,23200,1.30,0.9601,1.33
1239,CDA.AX,2011-10-27,1.27,1.255,1800,1.255,0.9202,1.27
1240,CDA.AX,2011-10-26,1.25,1.25,5000,1.25,0.9057,1.25
1241,CDA.AX,2011-10-25,1.23,1.23,10000,1.25,0.8912,1.25
1242,CDA.AX,2011-10-24,1.25,1.25,41500,1.275,0.9057,1.275
1243,CDA.AX,2011-10-21,1.275,1.275,11600,1.30,0.9238,1.30
1244,CDA.AX,2011-10-19,1.30,1.30,12100,1.30,0.9419,1.31
1245,CDA.AX,2011-10-18,1.31,1.31,5500,1.31,0.9492,1.31
1246,CDA.AX,2011-10-17,1.33,1.32,19800,1.32,0.9637,1.33
1247,CDA.AX,2011-10-14,1.285,1.285,3500,1.32,0.9311,1.32
1248,CDA.AX,2011-10-13,1.33,1.32,16000,1.32,0.9637,1.33
1249,CDA.AX,2011-10-11,1.28,1.28,4500,1.31,0.9275,1.31
1250,CDA.AX,2011-10-10,1.28,1.265,10400,1.285,0.9275,1.29
1251,CDA.AX,2011-10-07,1.28,1.28,1800,1.28,0.9275,1.28
1252,CDA.AX,2011-10-06,1.265,1.25,11100,1.25,0.9166,1.27
1253,CDA.AX,2011-10-05,1.20,1.20,3500,1.20,0.8695,1.20
1254,CDA.AX,2011-10-04,1.20,1.17,35000,1.17,0.8695,1.20
1255,CDA.AX,2011-10-03,1.20,1.16,14900,1.20,0.8695,1.20
1256,CDA.AX,2011-09-30,1.25,1.25,16700,1.25,0.9057,1.25
1257,CDA.AX,2011-09-29,1.27,1.23,16400,1.23,0.9202,1.27
1258,CDA.AX,2011-09-28,1.23,1.13,15200,1.22,0.8912,1.23
1259,CDA.AX,2011-09-27,1.23,1.215,12700,1.25,0.8912,1.25
1260,CDA.AX,2011-09-26,1.25,1.25,200,1.25,0.9057,1.25
1261,CDA.AX,2011-09-23,1.27,1.27,81200,1.32,0.9202,1.32
1262,CDA.AX,2011-09-22,1.36,1.36,2000,1.36,0.9854,1.36
1263,CDA.AX,2011-09-21,1.36,1.36,20900,1.36,0.9854,1.365
1264,CDA.AX,2011-09-20,1.36,1.36,3000,1.36,0.9854,1.36
1265,CDA.AX,2011-09-19,1.37,1.34,10000,1.34,0.9927,1.37
1266,CDA.AX,2011-09-16,1.37,1.37,26000,1.37,0.9927,1.37
1267,CDA.AX,2011-09-15,1.355,1.33,46200,1.33,0.9818,1.355
1268,CDA.AX,2011-09-14,1.34,1.34,25300,1.34,0.9709,1.345
1269,CDA.AX,2011-09-13,1.34,1.34,18800,1.36,0.9709,1.38
1270,CDA.AX,2011-09-12,1.35,1.33,52500,1.33,0.9782,1.36
1271,CDA.AX,2011-09-09,1.35,1.29,40900,1.29,0.9782,1.40
1272,CDA.AX,2011-09-08,1.35,1.345,40800,1.345,0.9264,1.38
1273,CDA.AX,2011-09-07,1.33,1.325,63300,1.33,0.9127,1.345
1274,CDA.AX,2011-09-06,1.31,1.31,39400,1.31,0.899,1.32
1275,CDA.AX,2011-09-05,1.28,1.28,12800,1.30,0.8784,1.30
1276,CDA.AX,2011-09-01,1.315,1.28,36100,1.28,0.9024,1.315
1277,CDA.AX,2011-08-31,1.30,1.28,5000,1.29,0.8921,1.30
1278,CDA.AX,2011-08-30,1.29,1.28,29100,1.29,0.8852,1.29
1279,CDA.AX,2011-08-29,1.29,1.255,11100,1.255,0.8852,1.29
1280,CDA.AX,2011-08-26,1.255,1.235,5600,1.235,0.8612,1.255
1281,CDA.AX,2011-08-25,1.20,1.20,18700,1.24,0.8235,1.24
1282,CDA.AX,2011-08-24,1.22,1.22,4000,1.23,0.8372,1.23
1283,CDA.AX,2011-08-23,1.22,1.22,10400,1.225,0.8372,1.225
1284,CDA.AX,2011-08-22,1.22,1.22,22100,1.25,0.8372,1.265
1285,CDA.AX,2011-08-19,1.26,1.26,46400,1.26,0.8647,1.27
1286,CDA.AX,2011-08-18,1.28,1.27,14600,1.28,0.8784,1.28
1287,CDA.AX,2011-08-17,1.26,1.26,22800,1.26,0.8647,1.26
1288,CDA.AX,2011-08-16,1.23,1.23,6300,1.26,0.8441,1.26
1289,CDA.AX,2011-08-15,1.26,1.21,8800,1.21,0.8647,1.26
1290,CDA.AX,2011-08-12,1.22,1.22,39300,1.25,0.8372,1.28
1291,CDA.AX,2011-08-11,1.24,1.18,33600,1.21,0.8509,1.24
1292,CDA.AX,2011-08-10,1.21,1.14,19500,1.14,0.8303,1.21
1293,CDA.AX,2011-08-09,1.095,0.995,90600,1.06,0.7514,1.095
1294,CDA.AX,2011-08-08,1.07,1.07,35700,1.07,0.7343,1.08
1295,CDA.AX,2011-08-05,1.09,1.05,90000,1.15,0.748,1.15
1296,CDA.AX,2011-08-04,1.18,1.18,23900,1.20,0.8098,1.20
1297,CDA.AX,2011-08-03,1.20,1.20,8100,1.22,0.8235,1.22
1298,CDA.AX,2011-08-02,1.22,1.20,20900,1.205,0.8372,1.245
1299,CDA.AX,2011-08-01,1.20,1.20,2000,1.20,0.8235,1.20
1300,CDA.AX,2011-07-29,1.195,1.195,5400,1.195,0.8201,1.195
1301,CDA.AX,2011-07-28,1.21,1.205,12000,1.225,0.8303,1.23
