,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1076,BFG.AX,2012-06-12,0.47,0.47,000,0.47,0.349,0.47
1077,BFG.AX,2012-06-11,0.47,0.47,000,0.47,0.349,0.47
1078,BFG.AX,2012-06-08,0.47,0.47,4000,0.47,0.349,0.47
1079,BFG.AX,2012-06-07,0.46,0.455,34800,0.46,0.342,0.46
1080,BFG.AX,2012-06-06,0.455,0.455,6500,0.455,0.338,0.455
1081,BFG.AX,2012-06-05,0.455,0.455,5000,0.455,0.338,0.455
1082,BFG.AX,2012-06-04,0.46,0.46,161600,0.475,0.342,0.475
1083,BFG.AX,2012-06-01,0.50,0.50,000,0.50,0.371,0.50
1084,BFG.AX,2012-05-31,0.50,0.475,6900,0.475,0.371,0.50
1085,BFG.AX,2012-05-30,0.50,0.50,000,0.50,0.371,0.50
1086,BFG.AX,2012-05-29,0.50,0.50,395000,0.50,0.371,0.51
1087,BFG.AX,2012-05-28,0.50,0.48,118700,0.495,0.371,0.50
1088,BFG.AX,2012-05-25,0.49,0.49,000,0.49,0.364,0.49
1089,BFG.AX,2012-05-24,0.49,0.48,26600,0.48,0.364,0.49
1090,BFG.AX,2012-05-23,0.495,0.495,000,0.495,0.368,0.495
1091,BFG.AX,2012-05-22,0.495,0.47,46000,0.47,0.368,0.495
1092,BFG.AX,2012-05-21,0.475,0.475,6000,0.475,0.353,0.475
1093,BFG.AX,2012-05-18,0.465,0.45,103800,0.475,0.345,0.475
1094,BFG.AX,2012-05-17,0.50,0.495,20000,0.495,0.371,0.50
1095,BFG.AX,2012-05-16,0.48,0.48,157200,0.505,0.356,0.505
1096,BFG.AX,2012-05-15,0.505,0.505,50000,0.51,0.375,0.51
1097,BFG.AX,2012-05-14,0.50,0.50,178800,0.505,0.371,0.505
1098,BFG.AX,2012-05-11,0.51,0.51,12000,0.51,0.379,0.51
1099,BFG.AX,2012-05-10,0.51,0.51,12500,0.51,0.379,0.51
1100,BFG.AX,2012-05-09,0.51,0.51,58800,0.51,0.379,0.51
1101,BFG.AX,2012-05-08,0.51,0.51,10500,0.51,0.379,0.515
1102,BFG.AX,2012-05-07,0.51,0.51,25700,0.515,0.379,0.515
1103,BFG.AX,2012-05-04,0.515,0.51,24300,0.51,0.382,0.515
1104,BFG.AX,2012-05-03,0.52,0.52,33500,0.52,0.386,0.53
1105,BFG.AX,2012-05-02,0.505,0.50,474800,0.50,0.375,0.505
1106,BFG.AX,2012-05-01,0.50,0.495,537900,0.495,0.371,0.50
1107,BFG.AX,2012-04-30,0.495,0.495,16600,0.495,0.368,0.495
1108,BFG.AX,2012-04-27,0.495,0.495,88600,0.495,0.368,0.505
1109,BFG.AX,2012-04-26,0.50,0.485,60500,0.485,0.371,0.505
1110,BFG.AX,2012-04-25,0.49,0.49,000,0.49,0.364,0.49
1111,BFG.AX,2012-04-24,0.49,0.49,23000,0.50,0.364,0.50
1112,BFG.AX,2012-04-23,0.50,0.50,13000,0.50,0.371,0.50
1113,BFG.AX,2012-04-20,0.50,0.50,10000,0.50,0.371,0.50
1114,BFG.AX,2012-04-19,0.495,0.495,17500,0.50,0.368,0.50
1115,BFG.AX,2012-04-18,0.50,0.495,30000,0.50,0.371,0.50
1116,BFG.AX,2012-04-17,0.50,0.50,15000,0.51,0.371,0.53
1117,BFG.AX,2012-04-16,0.50,0.495,47600,0.50,0.371,0.50
1118,BFG.AX,2012-04-13,0.52,0.50,40100,0.50,0.386,0.52
1119,BFG.AX,2012-04-12,0.50,0.50,34200,0.51,0.371,0.51
1120,BFG.AX,2012-04-11,0.51,0.465,57800,0.47,0.379,0.51
1121,BFG.AX,2012-04-10,0.51,0.51,35300,0.54,0.379,0.54
1122,BFG.AX,2012-04-09,0.54,0.54,000,0.54,0.401,0.54
1123,BFG.AX,2012-04-06,0.54,0.54,000,0.54,0.401,0.54
1124,BFG.AX,2012-04-05,0.54,0.54,000,0.54,0.401,0.54
1125,BFG.AX,2012-04-04,0.54,0.54,99800,0.55,0.401,0.55
1126,BFG.AX,2012-04-03,0.55,0.55,75700,0.55,0.408,0.55
1127,BFG.AX,2012-04-02,0.55,0.545,35000,0.55,0.408,0.55
1128,BFG.AX,2012-03-30,0.545,0.545,2000,0.545,0.405,0.545
1129,BFG.AX,2012-03-29,0.54,0.54,000,0.54,0.401,0.54
1130,BFG.AX,2012-03-28,0.54,0.54,129200,0.54,0.401,0.56
1131,BFG.AX,2012-03-27,0.545,0.545,23900,0.55,0.405,0.57
1132,BFG.AX,2012-03-26,0.55,0.55,24300,0.55,0.408,0.55
1133,BFG.AX,2012-03-23,0.55,0.55,000,0.55,0.408,0.55
1134,BFG.AX,2012-03-22,0.55,0.55,31000,0.55,0.408,0.56
1135,BFG.AX,2012-03-21,0.56,0.54,19400,0.55,0.416,0.56
1136,BFG.AX,2012-03-20,0.54,0.54,3490800,0.54,0.401,0.54
1137,BFG.AX,2012-03-19,0.54,0.54,64700,0.56,0.401,0.56
1138,BFG.AX,2012-03-16,0.56,0.55,6500,0.55,0.416,0.56
1139,BFG.AX,2012-03-15,0.55,0.55,5400,0.55,0.408,0.55
1140,BFG.AX,2012-03-14,0.545,0.545,62400,0.55,0.405,0.56
1141,BFG.AX,2012-03-13,0.55,0.545,42200,0.55,0.408,0.55
1142,BFG.AX,2012-03-12,0.55,0.55,10000,0.55,0.408,0.55
1143,BFG.AX,2012-03-09,0.55,0.55,140000,0.555,0.408,0.555
1144,BFG.AX,2012-03-08,0.58,0.555,20500,0.555,0.431,0.58
1145,BFG.AX,2012-03-07,0.555,0.555,30000,0.555,0.412,0.555
1146,BFG.AX,2012-03-06,0.585,0.55,16600,0.55,0.434,0.585
1147,BFG.AX,2012-03-05,0.59,0.59,512000,0.59,0.438,0.59
1148,BFG.AX,2012-03-02,0.60,0.59,1183400,0.60,0.435,0.60
1149,BFG.AX,2012-03-01,0.60,0.60,57000,0.60,0.435,0.60
1150,BFG.AX,2012-02-29,0.60,0.60,87700,0.60,0.435,0.61
1151,BFG.AX,2012-02-28,0.61,0.595,72100,0.595,0.442,0.61
1152,BFG.AX,2012-02-27,0.595,0.595,221600,0.60,0.431,0.60
1153,BFG.AX,2012-02-24,0.585,0.58,50700,0.59,0.424,0.59
1154,BFG.AX,2012-02-23,0.59,0.59,58000,0.59,0.428,0.595
1155,BFG.AX,2012-02-22,0.59,0.59,46000,0.60,0.428,0.60
1156,BFG.AX,2012-02-21,0.595,0.595,37000,0.60,0.431,0.625
1157,BFG.AX,2012-02-20,0.595,0.595,29600,0.60,0.431,0.60
1158,BFG.AX,2012-02-17,0.60,0.60,000,0.60,0.435,0.60
1159,BFG.AX,2012-02-16,0.60,0.60,45000,0.60,0.435,0.60
1160,BFG.AX,2012-02-15,0.595,0.59,30000,0.59,0.431,0.595
1161,BFG.AX,2012-02-14,0.60,0.60,1400,0.60,0.435,0.60
1162,BFG.AX,2012-02-13,0.60,0.59,48100,0.60,0.435,0.60
1163,BFG.AX,2012-02-10,0.61,0.605,68400,0.61,0.442,0.61
1164,BFG.AX,2012-02-09,0.60,0.60,26100,0.625,0.435,0.625
1165,BFG.AX,2012-02-08,0.61,0.61,000,0.61,0.442,0.61
1166,BFG.AX,2012-02-07,0.61,0.61,000,0.61,0.442,0.61
1167,BFG.AX,2012-02-06,0.61,0.61,6000,0.61,0.442,0.61
1168,BFG.AX,2012-02-03,0.59,0.58,62900,0.58,0.428,0.60
1169,BFG.AX,2012-02-02,0.58,0.58,61100,0.60,0.42,0.60
1170,BFG.AX,2012-02-01,0.60,0.60,9000,0.61,0.435,0.61
1171,BFG.AX,2012-01-31,0.60,0.60,55000,0.61,0.435,0.61
1172,BFG.AX,2012-01-30,0.60,0.60,4000,0.60,0.435,0.60
1173,BFG.AX,2012-01-27,0.61,0.61,45000,0.625,0.442,0.63
1174,BFG.AX,2012-01-26,0.60,0.60,000,0.60,0.435,0.60
1175,BFG.AX,2012-01-25,0.60,0.60,30600,0.60,0.435,0.61
1176,BFG.AX,2012-01-24,0.60,0.60,000,0.60,0.435,0.60
1177,BFG.AX,2012-01-23,0.60,0.60,24500,0.60,0.435,0.60
1178,BFG.AX,2012-01-20,0.60,0.60,10000,0.61,0.435,0.61
1179,BFG.AX,2012-01-19,0.63,0.63,000,0.63,0.457,0.63
1180,BFG.AX,2012-01-18,0.63,0.63,000,0.63,0.457,0.63
1181,BFG.AX,2012-01-17,0.63,0.60,32500,0.60,0.457,0.63
1182,BFG.AX,2012-01-16,0.60,0.60,33600,0.60,0.435,0.60
1183,BFG.AX,2012-01-13,0.61,0.61,169800,0.62,0.442,0.63
1184,BFG.AX,2012-01-12,0.62,0.605,13000,0.605,0.449,0.62
1185,BFG.AX,2012-01-11,0.605,0.605,1500,0.605,0.438,0.605
1186,BFG.AX,2012-01-10,0.60,0.585,38100,0.60,0.435,0.60
1187,BFG.AX,2012-01-09,0.60,0.585,63300,0.60,0.435,0.60
1188,BFG.AX,2012-01-06,0.62,0.62,17000,0.62,0.449,0.62
1189,BFG.AX,2012-01-05,0.60,0.60,000,0.60,0.435,0.60
1190,BFG.AX,2012-01-04,0.60,0.60,6700,0.605,0.435,0.605
1191,BFG.AX,2012-01-03,0.605,0.605,34500,0.605,0.438,0.605
1192,BFG.AX,2012-01-02,0.605,0.605,000,0.605,0.438,0.605
1193,BFG.AX,2011-12-30,0.605,0.605,20000,0.605,0.438,0.605
1194,BFG.AX,2011-12-29,0.60,0.60,000,0.60,0.435,0.60
1195,BFG.AX,2011-12-28,0.60,0.60,000,0.60,0.435,0.60
1196,BFG.AX,2011-12-27,0.60,0.60,000,0.60,0.435,0.60
1197,BFG.AX,2011-12-26,0.60,0.60,000,0.60,0.435,0.60
1198,BFG.AX,2011-12-23,0.60,0.60,000,0.60,0.435,0.60
1199,BFG.AX,2011-12-22,0.60,0.58,420000,0.615,0.435,0.615
1200,BFG.AX,2011-12-21,0.61,0.60,31000,0.60,0.442,0.61
1201,BFG.AX,2011-12-20,0.60,0.60,20000,0.60,0.435,0.60
1202,BFG.AX,2011-12-19,0.61,0.60,28100,0.615,0.442,0.615
1203,BFG.AX,2011-12-16,0.615,0.615,000,0.615,0.446,0.615
1204,BFG.AX,2011-12-15,0.615,0.615,9500,0.65,0.446,0.65
1205,BFG.AX,2011-12-14,0.65,0.64,43100,0.64,0.471,0.65
1206,BFG.AX,2011-12-13,0.62,0.62,37900,0.62,0.449,0.64
1207,BFG.AX,2011-12-12,0.61,0.61,2000,0.61,0.442,0.61
1208,BFG.AX,2011-12-09,0.625,0.59,40000,0.59,0.453,0.64
1209,BFG.AX,2011-12-08,0.58,0.58,153000,0.58,0.42,0.61
1210,BFG.AX,2011-12-07,0.58,0.58,11000,0.58,0.42,0.58
1211,BFG.AX,2011-12-06,0.60,0.60,000,0.60,0.435,0.60
1212,BFG.AX,2011-12-05,0.60,0.56,3546900,0.57,0.435,0.60
1213,BFG.AX,2011-12-02,0.595,0.59,30000,0.59,0.431,0.595
1214,BFG.AX,2011-12-01,0.59,0.59,153600,0.61,0.428,0.61
1215,BFG.AX,2011-11-30,0.55,0.55,10000,0.57,0.399,0.57
1216,BFG.AX,2011-11-29,0.60,0.60,6300,0.60,0.435,0.60
1217,BFG.AX,2011-11-28,0.60,0.60,14800,0.60,0.435,0.60
1218,BFG.AX,2011-11-25,0.60,0.60,4300,0.60,0.435,0.60
1219,BFG.AX,2011-11-24,0.58,0.58,101200,0.59,0.42,0.59
1220,BFG.AX,2011-11-23,0.59,0.59,19400,0.59,0.428,0.59
1221,BFG.AX,2011-11-22,0.59,0.59,211000,0.60,0.428,0.60
1222,BFG.AX,2011-11-21,0.60,0.60,32500,0.60,0.435,0.60
1223,BFG.AX,2011-11-18,0.605,0.605,000,0.605,0.438,0.605
1224,BFG.AX,2011-11-17,0.605,0.605,35700,0.62,0.438,0.62
1225,BFG.AX,2011-11-16,0.61,0.61,55800,0.61,0.442,0.61
1226,BFG.AX,2011-11-14,0.605,0.605,25000,0.605,0.438,0.62
1227,BFG.AX,2011-11-11,0.60,0.60,95000,0.60,0.435,0.60
1228,BFG.AX,2011-11-10,0.59,0.59,35400,0.60,0.428,0.60
1229,BFG.AX,2011-11-09,0.60,0.60,59000,0.62,0.435,0.62
1230,BFG.AX,2011-11-04,0.61,0.61,1000,0.62,0.442,0.62
1231,BFG.AX,2011-11-03,0.60,0.60,22000,0.61,0.435,0.61
1232,BFG.AX,2011-11-02,0.62,0.61,59300,0.62,0.449,0.62
1233,BFG.AX,2011-11-01,0.63,0.605,20500,0.62,0.457,0.63
1234,BFG.AX,2011-10-31,0.63,0.63,5500,0.63,0.457,0.63
1235,BFG.AX,2011-10-28,0.63,0.63,56000,0.67,0.457,0.71
1236,BFG.AX,2011-10-27,0.645,0.62,32200,0.62,0.467,0.645
1237,BFG.AX,2011-10-26,0.62,0.605,42800,0.625,0.449,0.625
1238,BFG.AX,2011-10-25,0.63,0.63,32100,0.65,0.457,0.65
1239,BFG.AX,2011-10-24,0.655,0.64,43700,0.66,0.475,0.66
1240,BFG.AX,2011-10-21,0.65,0.65,48000,0.65,0.471,0.68
1241,BFG.AX,2011-10-20,0.67,0.65,26200,0.655,0.486,0.67
1242,BFG.AX,2011-10-19,0.67,0.67,16000,0.67,0.486,0.67
1243,BFG.AX,2011-10-18,0.65,0.64,11900,0.64,0.471,0.65
1244,BFG.AX,2011-10-17,0.65,0.615,34600,0.615,0.471,0.65
1245,BFG.AX,2011-10-14,0.605,0.605,5000,0.62,0.438,0.62
1246,BFG.AX,2011-10-13,0.61,0.61,34300,0.615,0.442,0.615
1247,BFG.AX,2011-10-12,0.625,0.625,14400,0.655,0.453,0.655
1248,BFG.AX,2011-10-11,0.655,0.645,151000,0.65,0.475,0.67
1249,BFG.AX,2011-10-10,0.65,0.64,72300,0.64,0.471,0.65
1250,BFG.AX,2011-10-07,0.65,0.61,48000,0.61,0.471,0.65
1251,BFG.AX,2011-10-06,0.60,0.58,74100,0.58,0.435,0.61
1252,BFG.AX,2011-10-05,0.57,0.57,45000,0.60,0.413,0.60
1253,BFG.AX,2011-10-04,0.57,0.56,51600,0.58,0.413,0.58
1254,BFG.AX,2011-10-03,0.58,0.58,7500,0.58,0.42,0.58
1255,BFG.AX,2011-09-30,0.58,0.58,900,0.58,0.42,0.58
1256,BFG.AX,2011-09-29,0.57,0.57,56000,0.585,0.413,0.585
1257,BFG.AX,2011-09-28,0.60,0.60,800,0.60,0.435,0.60
1258,BFG.AX,2011-09-27,0.61,0.57,38000,0.57,0.442,0.61
1259,BFG.AX,2011-09-26,0.57,0.57,34900,0.57,0.413,0.57
1260,BFG.AX,2011-09-23,0.59,0.57,30800,0.59,0.428,0.59
1261,BFG.AX,2011-09-22,0.59,0.57,69900,0.59,0.428,0.59
1262,BFG.AX,2011-09-21,0.60,0.60,56600,0.60,0.435,0.61
1263,BFG.AX,2011-09-19,0.60,0.60,12700,0.61,0.435,0.61
1264,BFG.AX,2011-09-16,0.615,0.60,494600,0.62,0.446,0.62
1265,BFG.AX,2011-09-15,0.60,0.59,18200,0.59,0.435,0.60
1266,BFG.AX,2011-09-14,0.60,0.60,20900,0.60,0.435,0.60
1267,BFG.AX,2011-09-13,0.59,0.59,11200,0.59,0.428,0.59
1268,BFG.AX,2011-09-12,0.58,0.58,15600,0.65,0.42,0.65
1269,BFG.AX,2011-09-09,0.64,0.56,114800,0.62,0.464,0.64
1270,BFG.AX,2011-09-08,0.65,0.65,46900,0.655,0.471,0.655
1271,BFG.AX,2011-09-07,0.66,0.65,11000,0.65,0.478,0.66
1272,BFG.AX,2011-09-06,0.65,0.65,50000,0.65,0.471,0.65
1273,BFG.AX,2011-09-02,0.705,0.705,4000,0.705,0.487,0.705
1274,BFG.AX,2011-09-01,0.71,0.71,10000,0.71,0.49,0.71
1275,BFG.AX,2011-08-31,0.71,0.70,45000,0.70,0.49,0.71
1276,BFG.AX,2011-08-30,0.70,0.70,38900,0.70,0.484,0.71
1277,BFG.AX,2011-08-29,0.70,0.70,8000,0.70,0.484,0.70
1278,BFG.AX,2011-08-26,0.70,0.70,43100,0.70,0.484,0.70
1279,BFG.AX,2011-08-25,0.68,0.66,47000,0.66,0.47,0.68
1280,BFG.AX,2011-08-24,0.645,0.635,124800,0.635,0.446,0.645
1281,BFG.AX,2011-08-23,0.64,0.62,27500,0.625,0.442,0.64
1282,BFG.AX,2011-08-22,0.62,0.62,52800,0.67,0.428,0.675
1283,BFG.AX,2011-08-19,0.675,0.675,59400,0.68,0.466,0.68
1284,BFG.AX,2011-08-18,0.68,0.68,21700,0.69,0.47,0.69
1285,BFG.AX,2011-08-17,0.685,0.68,19500,0.68,0.473,0.685
1286,BFG.AX,2011-08-16,0.69,0.69,32200,0.70,0.477,0.70
1287,BFG.AX,2011-08-15,0.69,0.685,10200,0.685,0.477,0.69
1288,BFG.AX,2011-08-12,0.685,0.685,91700,0.695,0.473,0.72
1289,BFG.AX,2011-08-11,0.59,0.59,23100,0.61,0.408,0.61
1290,BFG.AX,2011-08-10,0.605,0.605,91800,0.65,0.418,0.65
1291,BFG.AX,2011-08-09,0.55,0.52,129200,0.59,0.38,0.60
1292,BFG.AX,2011-08-08,0.61,0.61,90100,0.66,0.421,0.67
1293,BFG.AX,2011-08-05,0.67,0.66,74000,0.66,0.463,0.695
1294,BFG.AX,2011-08-04,0.72,0.68,57000,0.71,0.497,0.72
1295,BFG.AX,2011-08-03,0.69,0.69,65700,0.735,0.477,0.735
1296,BFG.AX,2011-08-02,0.735,0.735,35500,0.75,0.508,0.75
1297,BFG.AX,2011-08-01,0.77,0.76,59800,0.78,0.532,0.78
1298,BFG.AX,2011-07-29,0.77,0.74,43600,0.74,0.532,0.77
1299,BFG.AX,2011-07-28,0.75,0.75,14000,0.775,0.518,0.775
