,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000910.KS,2012-10-30,4485.00,4450.00,38200,4520.00,4216.083,4530.00
975,000910.KS,2012-10-29,4520.00,4515.00,39400,4550.00,4248.985,4605.00
976,000910.KS,2012-10-26,4605.00,4535.00,51200,4640.00,4328.888,4695.00
977,000910.KS,2012-10-25,4635.00,4625.00,24600,4700.00,4357.09,4735.00
978,000910.KS,2012-10-24,4725.00,4635.00,71400,4750.00,4441.693,4800.00
979,000910.KS,2012-10-23,4800.00,4725.00,26900,4725.00,4512.196,4805.00
980,000910.KS,2012-10-22,4735.00,4680.00,28600,4780.00,4451.094,4780.00
981,000910.KS,2012-10-19,4805.00,4775.00,24000,4785.00,4516.896,4830.00
982,000910.KS,2012-10-18,4810.00,4770.00,41600,4800.00,4521.597,4840.00
983,000910.KS,2012-10-17,4775.00,4740.00,26600,4740.00,4488.695,4835.00
984,000910.KS,2012-10-16,4740.00,4670.00,36300,4670.00,4455.794,4775.00
985,000910.KS,2012-10-15,4740.00,4675.00,115700,4860.00,4455.794,4900.00
986,000910.KS,2012-10-12,4900.00,4880.00,72400,4990.00,4606.20,5010.00
987,000910.KS,2012-10-11,4990.00,4955.00,72300,5030.00,4690.804,5090.00
988,000910.KS,2012-10-10,5050.00,5040.00,98700,5210.00,4747.206,5220.00
989,000910.KS,2012-10-09,5210.00,5060.00,60100,5060.00,4897.613,5220.00
990,000910.KS,2012-10-08,5090.00,5050.00,36400,5100.00,4784.808,5120.00
991,000910.KS,2012-10-05,5080.00,5040.00,45400,5140.00,4775.408,5140.00
992,000910.KS,2012-10-04,5080.00,5030.00,41300,5100.00,4775.408,5120.00
993,000910.KS,2012-10-03,5120.00,5120.00,000,5120.00,4813.009,5120.00
994,000910.KS,2012-10-02,5120.00,5110.00,34600,5150.00,4813.009,5190.00
995,000910.KS,2012-10-01,5150.00,5150.00,000,5150.00,4841.211,5150.00
996,000910.KS,2012-09-28,5150.00,5080.00,24600,5130.00,4841.211,5170.00
997,000910.KS,2012-09-27,5140.00,5060.00,47600,5260.00,4831.81,5260.00
998,000910.KS,2012-09-26,5230.00,5160.00,31000,5180.00,4916.414,5280.00
999,000910.KS,2012-09-25,5240.00,5200.00,42000,5260.00,4925.814,5320.00
1000,000910.KS,2012-09-24,5300.00,5210.00,121400,5400.00,4982.217,5400.00
1001,000910.KS,2012-09-21,5310.00,5280.00,75700,5360.00,4991.617,5420.00
1002,000910.KS,2012-09-20,5300.00,5260.00,327400,5280.00,4982.217,5920.00
1003,000910.KS,2012-09-19,5280.00,5120.00,43200,5190.00,4963.416,5290.00
1004,000910.KS,2012-09-18,5200.00,5080.00,40700,5200.00,4888.213,5230.00
1005,000910.KS,2012-09-17,5240.00,5160.00,40800,5170.00,4925.814,5240.00
1006,000910.KS,2012-09-14,5170.00,5050.00,97400,5050.00,4860.011,5230.00
1007,000910.KS,2012-09-13,5020.00,5000.00,35100,5030.00,4719.005,5090.00
1008,000910.KS,2012-09-12,5060.00,4995.00,38400,5060.00,4756.607,5080.00
1009,000910.KS,2012-09-11,5040.00,4975.00,64800,5000.00,4737.806,5070.00
1010,000910.KS,2012-09-10,4980.00,4940.00,38200,4940.00,4681.404,5030.00
1011,000910.KS,2012-09-07,4940.00,4920.00,21900,4920.00,4643.802,4965.00
1012,000910.KS,2012-09-06,4895.00,4880.00,21100,4880.00,4601.50,4955.00
1013,000910.KS,2012-09-05,4890.00,4885.00,26400,5000.00,4596.80,5000.00
1014,000910.KS,2012-09-04,4995.00,4910.00,42600,4935.00,4695.504,5010.00
1015,000910.KS,2012-09-03,4935.00,4880.00,35600,4930.00,4639.102,4950.00
1016,000910.KS,2012-08-31,4930.00,4885.00,23900,4915.00,4634.402,4960.00
1017,000910.KS,2012-08-30,4910.00,4910.00,44900,4960.00,4615.601,4990.00
1018,000910.KS,2012-08-29,4995.00,4945.00,49000,4990.00,4695.504,5010.00
1019,000910.KS,2012-08-28,4985.00,4980.00,19700,5020.00,4686.104,5060.00
1020,000910.KS,2012-08-27,5050.00,4945.00,37800,5090.00,4747.206,5090.00
1021,000910.KS,2012-08-24,5050.00,4945.00,42600,5010.00,4747.206,5050.00
1022,000910.KS,2012-08-23,5030.00,5000.00,23300,5050.00,4728.406,5070.00
1023,000910.KS,2012-08-22,5050.00,5030.00,37400,5160.00,4747.206,5160.00
1024,000910.KS,2012-08-21,5170.00,5070.00,70400,5190.00,4860.011,5200.00
1025,000910.KS,2012-08-20,5160.00,5030.00,75600,5040.00,4850.611,5170.00
1026,000910.KS,2012-08-17,5040.00,4950.00,47200,4990.00,4737.806,5060.00
1027,000910.KS,2012-08-16,4950.00,4940.00,20900,4970.00,4653.202,4980.00
1028,000910.KS,2012-08-15,5000.00,5000.00,000,5000.00,4700.204,5000.00
1029,000910.KS,2012-08-14,5000.00,4965.00,21500,4970.00,4700.204,5020.00
1030,000910.KS,2012-08-13,4970.00,4905.00,19200,4905.00,4672.003,4980.00
1031,000910.KS,2012-08-10,4950.00,4950.00,20900,5020.00,4653.202,5050.00
1032,000910.KS,2012-08-09,5020.00,4935.00,22200,5000.00,4719.005,5030.00
1033,000910.KS,2012-08-08,5000.00,4945.00,16000,4965.00,4700.204,5030.00
1034,000910.KS,2012-08-07,4945.00,4910.00,27200,4910.00,4648.502,5050.00
1035,000910.KS,2012-08-06,4945.00,4860.00,19000,4910.00,4648.502,4945.00
1036,000910.KS,2012-08-03,4855.00,4785.00,7400,4920.00,4563.899,4920.00
1037,000910.KS,2012-08-02,4920.00,4875.00,22500,4910.00,4625.001,4985.00
1038,000910.KS,2012-08-01,4955.00,4920.00,11000,5010.00,4657.903,5020.00
1039,000910.KS,2012-07-31,5050.00,4870.00,19400,4970.00,4747.206,5050.00
1040,000910.KS,2012-07-30,4925.00,4895.00,28500,4895.00,4629.701,4970.00
1041,000910.KS,2012-07-27,4865.00,4835.00,29200,4845.00,4573.299,4885.00
1042,000910.KS,2012-07-26,4830.00,4770.00,33900,4810.00,4540.397,4895.00
1043,000910.KS,2012-07-25,4820.00,4710.00,29700,4740.00,4530.997,4845.00
1044,000910.KS,2012-07-24,4785.00,4735.00,26900,4735.00,4498.096,4845.00
1045,000910.KS,2012-07-23,4825.00,4785.00,57500,4925.00,4535.697,4945.00
1046,000910.KS,2012-07-20,4925.00,4925.00,23100,5010.00,4629.701,5010.00
1047,000910.KS,2012-07-19,5000.00,4980.00,21800,5000.00,4700.204,5090.00
1048,000910.KS,2012-07-18,4995.00,4950.00,32000,5060.00,4695.504,5100.00
1049,000910.KS,2012-07-17,5050.00,5040.00,31400,5120.00,4747.206,5130.00
1050,000910.KS,2012-07-16,5190.00,5100.00,24600,5130.00,4878.812,5190.00
1051,000910.KS,2012-07-13,5170.00,5030.00,40300,5160.00,4860.011,5170.00
1052,000910.KS,2012-07-12,5160.00,5090.00,44000,5160.00,4850.611,5190.00
1053,000910.KS,2012-07-11,5190.00,5070.00,33900,5180.00,4878.812,5230.00
1054,000910.KS,2012-07-10,5230.00,5130.00,29600,5320.00,4916.414,5320.00
1055,000910.KS,2012-07-09,5270.00,5270.00,34500,5440.00,4954.015,5440.00
1056,000910.KS,2012-07-06,5390.00,5350.00,28100,5470.00,5066.82,5470.00
1057,000910.KS,2012-07-05,5470.00,5400.00,28600,5490.00,5142.024,5540.00
1058,000910.KS,2012-07-04,5490.00,5430.00,56100,5460.00,5160.824,5570.00
1059,000910.KS,2012-07-03,5490.00,5260.00,91100,5260.00,5160.824,5490.00
1060,000910.KS,2012-07-02,5260.00,5210.00,37600,5330.00,4944.615,5330.00
1061,000910.KS,2012-06-29,5250.00,5100.00,55400,5200.00,4935.215,5250.00
1062,000910.KS,2012-06-28,5220.00,5150.00,42200,5150.00,4907.013,5260.00
1063,000910.KS,2012-06-27,5150.00,5090.00,47400,5180.00,4841.211,5220.00
1064,000910.KS,2012-06-26,5200.00,5170.00,46600,5290.00,4888.213,5300.00
1065,000910.KS,2012-06-25,5300.00,5200.00,23900,5250.00,4982.217,5330.00
1066,000910.KS,2012-06-22,5250.00,5180.00,30300,5320.00,4935.215,5320.00
1067,000910.KS,2012-06-21,5350.00,5270.00,25900,5420.00,5029.219,5420.00
1068,000910.KS,2012-06-20,5420.00,5300.00,66200,5300.00,5095.022,5450.00
1069,000910.KS,2012-06-19,5220.00,5050.00,51400,5050.00,4907.013,5290.00
1070,000910.KS,2012-06-18,5100.00,5070.00,34100,5100.00,4794.209,5140.00
1071,000910.KS,2012-06-15,5040.00,5000.00,31500,5040.00,4737.806,5090.00
1072,000910.KS,2012-06-14,5080.00,5010.00,32100,5090.00,4775.408,5110.00
1073,000910.KS,2012-06-13,5080.00,4990.00,47900,5110.00,4775.408,5150.00
1074,000910.KS,2012-06-12,4965.00,4905.00,11500,4905.00,4667.303,4980.00
1075,000910.KS,2012-06-11,4965.00,4920.00,28400,4920.00,4667.303,4995.00
1076,000910.KS,2012-06-08,4920.00,4865.00,35900,4980.00,4625.001,4985.00
1077,000910.KS,2012-06-07,4945.00,4900.00,45800,4985.00,4648.502,4985.00
1078,000910.KS,2012-06-06,4860.00,4860.00,000,4860.00,4568.599,4860.00
1079,000910.KS,2012-06-05,4860.00,4765.00,40600,4765.00,4568.599,4965.00
1080,000910.KS,2012-06-04,4850.00,4850.00,51700,4900.00,4559.198,4960.00
1081,000910.KS,2012-06-01,5090.00,5090.00,39400,5170.00,4784.808,5210.00
1082,000910.KS,2012-05-31,5170.00,5120.00,39700,5180.00,4860.011,5180.00
1083,000910.KS,2012-05-30,5230.00,5190.00,27900,5390.00,4916.414,5390.00
1084,000910.KS,2012-05-29,5330.00,5140.00,28500,5260.00,5010.418,5370.00
1085,000910.KS,2012-05-28,5260.00,5260.00,000,5260.00,4944.615,5260.00
1086,000910.KS,2012-05-25,5260.00,5230.00,16900,5240.00,4944.615,5440.00
1087,000910.KS,2012-05-24,5220.00,5190.00,20300,5190.00,4907.013,5310.00
1088,000910.KS,2012-05-23,5250.00,5160.00,21900,5250.00,4935.215,5370.00
1089,000910.KS,2012-05-22,5330.00,5220.00,31900,5290.00,5010.418,5360.00
1090,000910.KS,2012-05-21,5220.00,5090.00,59000,5300.00,4907.013,5350.00
1091,000910.KS,2012-05-18,5390.00,5320.00,44000,5610.00,5066.82,5620.00
1092,000910.KS,2012-05-17,5700.00,5610.00,32400,5610.00,5358.233,5820.00
1093,000910.KS,2012-05-16,5690.00,5690.00,42500,5840.00,5348.833,5950.00
1094,000910.KS,2012-05-15,5950.00,5800.00,62900,5810.00,5593.243,5970.00
1095,000910.KS,2012-05-14,5950.00,5780.00,48600,6000.00,5593.243,6000.00
1096,000910.KS,2012-05-11,5880.00,5800.00,48600,5850.00,5527.44,5990.00
1097,000910.KS,2012-05-10,5850.00,5760.00,58600,5900.00,5499.239,5960.00
1098,000910.KS,2012-05-09,5980.00,5900.00,32500,6050.00,5621.445,6060.00
1099,000910.KS,2012-05-08,6050.00,5970.00,38300,6080.00,5687.247,6090.00
1100,000910.KS,2012-05-07,6070.00,6000.00,26400,6080.00,5706.048,6140.00
1101,000910.KS,2012-05-04,6200.00,6200.00,37800,6300.00,5828.253,6350.00
1102,000910.KS,2012-05-03,6300.00,6140.00,27200,6250.00,5922.258,6330.00
1103,000910.KS,2012-05-02,6320.00,6080.00,199200,6090.00,5941.058,6480.00
1104,000910.KS,2012-05-01,6080.00,6080.00,000,6080.00,5715.449,6080.00
1105,000910.KS,2012-04-30,6080.00,5770.00,191800,5770.00,5715.449,6170.00
1106,000910.KS,2012-04-27,5840.00,5610.00,83100,5770.00,5489.839,5870.00
1107,000910.KS,2012-04-26,5770.00,5660.00,77600,5920.00,5424.036,5990.00
1108,000910.KS,2012-04-25,5920.00,5790.00,65200,6030.00,5565.042,6040.00
1109,000910.KS,2012-04-24,6000.00,5900.00,85900,6010.00,5640.245,6080.00
1110,000910.KS,2012-04-23,6100.00,6040.00,41400,6220.00,5734.249,6220.00
1111,000910.KS,2012-04-20,6130.00,6000.00,52600,6140.00,5762.451,6180.00
1112,000910.KS,2012-04-19,6140.00,6090.00,69700,6180.00,5771.851,6220.00
1113,000910.KS,2012-04-18,6260.00,6260.00,75900,6300.00,5884.656,6390.00
1114,000910.KS,2012-04-17,6230.00,6210.00,32400,6220.00,5856.455,6330.00
1115,000910.KS,2012-04-16,6240.00,6160.00,19300,6170.00,5865.855,6270.00
1116,000910.KS,2012-04-13,6200.00,6130.00,31600,6130.00,5828.253,6290.00
1117,000910.KS,2012-04-12,6100.00,5970.00,20900,5970.00,5734.249,6100.00
1118,000910.KS,2012-04-11,6050.00,6050.00,000,6050.00,5687.247,6050.00
1119,000910.KS,2012-04-10,6050.00,5960.00,45200,5960.00,5687.247,6160.00
1120,000910.KS,2012-04-09,6020.00,6010.00,75700,6170.00,5659.046,6330.00
1121,000910.KS,2012-04-06,6350.00,6100.00,52600,6140.00,5969.26,6380.00
1122,000910.KS,2012-04-05,6170.00,6110.00,72000,6160.00,5800.052,6270.00
1123,000910.KS,2012-04-04,6290.00,6200.00,100000,6550.00,5912.857,6600.00
1124,000910.KS,2012-04-03,6550.00,6490.00,32600,6650.00,6157.268,6670.00
1125,000910.KS,2012-04-02,6650.00,6530.00,37700,6650.00,6251.272,6660.00
1126,000910.KS,2012-03-30,6560.00,6310.00,96900,6500.00,6166.668,6570.00
1127,000910.KS,2012-03-29,6480.00,6400.00,38000,6510.00,6091.465,6700.00
1128,000910.KS,2012-03-28,6560.00,6530.00,102400,6800.00,6166.668,6800.00
1129,000910.KS,2012-03-27,6800.00,6780.00,75100,6970.00,6392.278,7010.00
1130,000910.KS,2012-03-26,6970.00,6920.00,65200,7020.00,6552.085,7050.00
1131,000910.KS,2012-03-23,6920.00,6810.00,81900,6870.00,6505.083,6950.00
1132,000910.KS,2012-03-22,6900.00,6900.00,101500,7030.00,6486.282,7030.00
1133,000910.KS,2012-03-21,7010.00,6820.00,191300,6820.00,6589.687,7030.00
1134,000910.KS,2012-03-20,6840.00,6740.00,117700,6770.00,6429.88,6900.00
1135,000910.KS,2012-03-19,6770.00,6700.00,159200,6890.00,6364.077,6920.00
1136,000910.KS,2012-03-16,6840.00,6740.00,123100,6820.00,6429.88,6880.00
1137,000910.KS,2012-03-15,6800.00,6790.00,266000,7050.00,6392.278,7140.00
1138,000910.KS,2012-03-14,7090.00,7040.00,132600,7170.00,6664.89,7250.00
1139,000910.KS,2012-03-13,7140.00,7080.00,102000,7200.00,6711.892,7300.00
1140,000910.KS,2012-03-12,7160.00,7140.00,80700,7350.00,6730.693,7350.00
1141,000910.KS,2012-03-09,7240.00,7120.00,134500,7340.00,6805.896,7370.00
1142,000910.KS,2012-03-08,7330.00,7180.00,252300,7290.00,6890.50,7470.00
1143,000910.KS,2012-03-07,7250.00,6820.00,298600,6820.00,6815.296,7300.00
1144,000910.KS,2012-03-06,7050.00,6910.00,170200,7090.00,6627.288,7200.00
1145,000910.KS,2012-03-05,7120.00,7070.00,219700,7350.00,6693.091,7370.00
1146,000910.KS,2012-03-02,7320.00,7270.00,248600,7300.00,6881.099,7440.00
1147,000910.KS,2012-03-01,7260.00,7260.00,000,7260.00,6824.697,7260.00
1148,000910.KS,2012-02-29,7260.00,7060.00,559400,7060.00,6824.697,7650.00
1149,000910.KS,2012-02-28,7050.00,7000.00,266100,7200.00,6627.288,7300.00
1150,000910.KS,2012-02-27,7120.00,7120.00,492300,7460.00,6693.091,7470.00
1151,000910.KS,2012-02-24,7310.00,6870.00,636700,7070.00,6871.699,7350.00
1152,000910.KS,2012-02-23,7020.00,6760.00,949100,6900.00,6599.087,7150.00
1153,000910.KS,2012-02-22,6870.00,6590.00,234600,6700.00,6458.081,6870.00
1154,000910.KS,2012-02-21,6640.00,6640.00,137800,6800.00,6241.871,6800.00
1155,000910.KS,2012-02-20,6740.00,6590.00,278600,6590.00,6335.876,6790.00
1156,000910.KS,2012-02-17,6550.00,6460.00,171000,6510.00,6157.268,6580.00
1157,000910.KS,2012-02-16,6420.00,6420.00,186400,6510.00,6035.062,6560.00
1158,000910.KS,2012-02-15,6540.00,6480.00,445500,6800.00,6147.867,6830.00
1159,000910.KS,2012-02-14,6780.00,6740.00,316400,6900.00,6373.477,7000.00
1160,000910.KS,2012-02-13,6840.00,6730.00,214000,6920.00,6429.88,6920.00
1161,000910.KS,2012-02-10,6900.00,6890.00,431900,7050.00,6486.282,7230.00
1162,000910.KS,2012-02-09,7070.00,6810.00,598700,6830.00,6646.089,7080.00
1163,000910.KS,2012-02-08,6740.00,6580.00,265900,6700.00,6335.876,6820.00
1164,000910.KS,2012-02-07,6720.00,6690.00,459400,6890.00,6317.075,7070.00
1165,000910.KS,2012-02-06,6880.00,6830.00,386900,6980.00,6467.481,7150.00
1166,000910.KS,2012-02-03,6870.00,6770.00,282900,6940.00,6458.081,6950.00
1167,000910.KS,2012-02-02,6880.00,6820.00,800900,6890.00,6467.481,7130.00
1168,000910.KS,2012-02-01,6740.00,6460.00,415700,6460.00,6335.876,6800.00
1169,000910.KS,2012-01-31,6420.00,6380.00,179000,6480.00,6035.062,6590.00
1170,000910.KS,2012-01-30,6500.00,6480.00,351400,6710.00,6110.266,6820.00
1171,000910.KS,2012-01-27,6700.00,6550.00,484100,6550.00,6298.274,6800.00
1172,000910.KS,2012-01-26,6530.00,6380.00,185900,6380.00,6138.467,6540.00
1173,000910.KS,2012-01-25,6360.00,6360.00,242600,6540.00,5978.66,6620.00
1174,000910.KS,2012-01-24,6540.00,6540.00,000,6540.00,6147.867,6540.00
1175,000910.KS,2012-01-23,6540.00,6540.00,000,6540.00,6147.867,6540.00
1176,000910.KS,2012-01-20,6540.00,6400.00,348800,6610.00,6147.867,6690.00
1177,000910.KS,2012-01-19,6580.00,6270.00,1270500,6380.00,6185.469,7080.00
1178,000910.KS,2012-01-18,6270.00,6210.00,493100,6350.00,5894.056,6500.00
1179,000910.KS,2012-01-17,6300.00,6280.00,502400,6490.00,5922.258,6580.00
1180,000910.KS,2012-01-16,6410.00,6300.00,354500,6550.00,6025.662,6550.00
1181,000910.KS,2012-01-13,6550.00,6480.00,1036800,6750.00,6157.268,6760.00
1182,000910.KS,2012-01-12,6750.00,6090.00,2138100,6100.00,6345.276,6750.00
1183,000910.KS,2012-01-11,5870.00,5860.00,99400,5900.00,5518.04,5960.00
1184,000910.KS,2012-01-10,5870.00,5700.00,101100,5700.00,5518.04,5920.00
1185,000910.KS,2012-01-09,5750.00,5720.00,108800,5890.00,5405.235,5890.00
1186,000910.KS,2012-01-06,5890.00,5860.00,158800,6080.00,5536.841,6080.00
1187,000910.KS,2012-01-05,6040.00,5960.00,150600,5960.00,5677.847,6130.00
1188,000910.KS,2012-01-04,5960.00,5950.00,146900,6150.00,5602.644,6150.00
1189,000910.KS,2012-01-03,6080.00,6040.00,114400,6150.00,5715.449,6170.00
1190,000910.KS,2012-01-02,6070.00,6010.00,126000,6220.00,5706.048,6220.00
1191,000910.KS,2011-12-30,6220.00,6220.00,000,6220.00,5847.054,6220.00
1192,000910.KS,2011-12-29,6220.00,6070.00,151600,6070.00,5847.054,6330.00
1193,000910.KS,2011-12-28,6070.00,5970.00,69400,6100.00,5706.048,6120.00
1194,000910.KS,2011-12-27,6300.00,6149.997,153600,6359.997,5602.644,6400.002
1195,000910.KS,2011-12-26,6279.997,6249.999,166000,6350.001,5584.855,6400.002
1196,000910.KS,2011-12-23,6260.005,6210.004,321300,6320.002,5567.076,6439.996
1197,000910.KS,2011-12-22,6249.999,6039.999,188000,6119.998,5558.177,6249.999
1198,000910.KS,2011-12-21,6119.998,6090.00,268300,6160.003,5442.567,6270.001
1199,000910.KS,2011-12-20,5969.995,5660.004,239600,5759.995,5309.168,6030.003
1200,000910.KS,2011-12-19,5720.001,5409.999,373900,6210.004,5086.846,6300.00
1201,000910.KS,2011-12-16,6169.999,6019.996,146800,6049.995,5487.033,6169.999
1202,000910.KS,2011-12-15,6000.004,5959.999,242900,6149.997,5335.855,6149.997
1203,000910.KS,2011-12-14,6169.999,6149.997,279600,6309.996,5487.033,6379.999
1204,000910.KS,2011-12-13,6240.003,6169.999,412400,6320.002,5549.288,6400.002
1205,000910.KS,2011-12-12,6409.997,6300.00,623500,6930.00,5700.466,6939.996
1206,000910.KS,2011-12-09,6699.997,6409.997,619900,6500.004,5958.365,6809.995
1207,000910.KS,2011-12-08,6680.005,6619.997,1301200,6740.002,5940.586,7149.996
1208,000910.KS,2011-12-07,6569.997,5729.997,892400,5759.995,5842.754,6569.997
1209,000910.KS,2011-12-06,5720.001,5699.998,157400,5939.997,5086.846,5969.995
1210,000910.KS,2011-12-05,5969.995,5850.001,249400,5889.996,5309.168,6039.999
1211,000910.KS,2011-12-02,5859.997,5690.002,144400,5809.996,5211.346,5870.004
1212,000910.KS,2011-12-01,5829.999,5640.001,513300,5699.998,5184.668,6000.004
1213,000910.KS,2011-11-30,5500.005,5500.005,100900,5580.004,4891.201,5629.995
1214,000910.KS,2011-11-29,5549.995,5400.003,175800,5400.003,4935.658,5660.004
1215,000910.KS,2011-11-28,5339.995,5300.001,55000,5309.997,4748.903,5409.999
1216,000910.KS,2011-11-25,5259.996,5199.999,56500,5290.005,4677.759,5400.003
1217,000910.KS,2011-11-24,5290.005,5149.998,37500,5300.001,4704.447,5389.996
1218,000910.KS,2011-11-23,5290.005,5279.998,56500,5389.996,4704.447,5480.002
1219,000910.KS,2011-11-22,5400.003,5320.003,46600,5339.995,4802.268,5439.997
1220,000910.KS,2011-11-21,5450.004,5430.001,53400,5430.001,4846.735,5500.005
1221,000910.KS,2011-11-18,5560.002,5419.995,42700,5419.995,4944.557,5560.002
1222,000910.KS,2011-11-17,5599.996,5450.004,63900,5489.998,4980.125,5599.996
1223,000910.KS,2011-11-16,5480.002,5469.996,163700,5740.003,4873.413,5759.995
1224,000910.KS,2011-11-15,5699.998,5690.002,62800,5800.00,5069.057,5829.999
1225,000910.KS,2011-11-14,5850.001,5690.002,155400,5690.002,5202.456,5900.002
1226,000910.KS,2011-11-11,5610.003,5500.005,76500,5500.005,4989.023,5649.997
1227,000910.KS,2011-11-10,5480.002,5380.00,193600,5599.996,4873.413,5599.996
1228,000910.KS,2011-11-09,5790.004,5740.003,117600,5950.003,5149.10,5950.003
1229,000910.KS,2011-11-08,5790.004,5790.004,139900,6010.00,5149.10,6049.995
1230,000910.KS,2011-11-07,5969.995,5679.996,227800,5800.00,5309.168,6090.00
1231,000910.KS,2011-11-04,5809.996,5629.995,157300,5629.995,5166.879,5809.996
1232,000910.KS,2011-11-03,5500.005,5500.005,129200,5779.997,4891.201,5779.997
1233,000910.KS,2011-11-02,5710.005,5480.002,162900,5519.997,5077.956,5710.005
1234,000910.KS,2011-11-01,5820.003,5809.996,145500,5880.00,5175.778,5980.002
1235,000910.KS,2011-10-31,5989.997,5920.005,270700,6099.996,5326.956,6229.996
1236,000910.KS,2011-10-28,6049.995,5959.999,925700,5980.002,5380.312,6320.002
1237,000910.KS,2011-10-27,5790.004,5460.00,373900,5580.004,5149.10,5800.00
1238,000910.KS,2011-10-26,5519.997,5309.997,94800,5339.995,4908.98,5519.997
1239,000910.KS,2011-10-25,5430.001,5350.002,202300,5510.001,4828.947,5510.001
1240,000910.KS,2011-10-24,5549.995,5439.997,208200,5480.002,4935.658,5599.996
1241,000910.KS,2011-10-21,5339.995,5199.999,122800,5300.001,4748.903,5380.00
1242,000910.KS,2011-10-20,5199.999,5199.999,232700,5530.003,4624.403,5590.00
1243,000910.KS,2011-10-19,5530.003,5530.003,208200,5720.001,4917.879,5749.999
1244,000910.KS,2011-10-18,5660.004,5539.999,190700,5590.00,5033.49,5749.999
1245,000910.KS,2011-10-17,5800.00,5519.997,444800,5640.001,5157.99,5809.996
1246,000910.KS,2011-10-14,5489.998,5359.998,172000,5510.001,4882.302,5519.997
1247,000910.KS,2011-10-13,5519.997,5409.999,527000,5439.997,4908.98,5699.998
1248,000910.KS,2011-10-12,5350.002,5209.995,105200,5309.997,4757.803,5400.003
1249,000910.KS,2011-10-11,5300.001,5290.005,156600,5400.003,4713.336,5400.003
1250,000910.KS,2011-10-10,5279.998,5190.003,151900,5199.999,4695.547,5329.999
1251,000910.KS,2011-10-07,5170.00,5110.003,123500,5160.004,4597.725,5279.998
1252,000910.KS,2011-10-06,5010.001,4850.002,139500,4975.005,4455.437,5119.999
1253,000910.KS,2011-10-05,4820.004,4699.999,94100,5049.996,4286.471,5149.998
1254,000910.KS,2011-10-04,4985.001,4830.00,154800,4889.997,4433.204,4985.001
1255,000910.KS,2011-09-30,5209.995,5049.996,407500,5049.996,4633.293,5409.999
1256,000910.KS,2011-09-29,5040.00,4900.003,262800,5010.001,4482.115,5069.998
1257,000910.KS,2011-09-28,4960.00,4830.00,359500,5359.998,4410.971,5389.996
1258,000910.KS,2011-09-27,5339.995,5090.001,131100,5090.001,4748.903,5400.003
1259,000910.KS,2011-09-26,4999.995,4989.999,284300,5729.997,4446.538,5770.002
1260,000910.KS,2011-09-23,5729.997,5690.002,155400,5950.003,5095.735,6069.997
1261,000910.KS,2011-09-22,6270.001,6179.995,145800,6389.995,5575.966,6450.003
1262,000910.KS,2011-09-21,6569.997,6519.996,180000,6649.996,5842.754,6649.996
1263,000910.KS,2011-09-20,6569.997,6430.00,125100,6500.004,5842.754,6699.997
1264,000910.KS,2011-09-19,6489.997,6430.00,136100,6450.003,5771.61,6699.997
1265,000910.KS,2011-09-16,6569.997,6409.997,302600,6450.003,5842.754,6680.005
1266,000910.KS,2011-09-15,6320.002,6119.998,206100,6350.001,5620.432,6459.999
1267,000910.KS,2011-09-14,6240.003,6220.00,127600,6480.001,5549.288,6580.003
1268,000910.KS,2011-09-09,6510.00,6430.00,252400,6699.997,5789.398,6749.998
1269,000910.KS,2011-09-08,6740.002,6710.004,243000,7019.995,5993.941,7030.002
1270,000910.KS,2011-09-07,6950.002,6790.003,212700,6950.002,6180.696,7000.003
1271,000910.KS,2011-09-06,6799.999,6690.001,186900,6950.002,6047.297,7019.995
1272,000910.KS,2011-09-05,7089.999,6989.997,219300,7240.002,6305.196,7390.005
1273,000910.KS,2011-09-02,7390.005,7279.996,86200,7359.996,6571.994,7459.997
1274,000910.KS,2011-09-01,7400.001,7350.00,274500,7560.00,6580.884,7770.00
1275,000910.KS,2011-08-31,7459.997,7279.996,131700,7530.001,6634.239,7600.005
1276,000910.KS,2011-08-30,7500.003,7480.00,155400,7749.997,6669.816,7849.999
1277,000910.KS,2011-08-29,7639.999,7279.996,210200,7279.996,6794.317,7690.00
1278,000910.KS,2011-08-26,7340.004,7050.004,145700,7060.00,6527.528,7359.996
1279,000910.KS,2011-08-25,7160.002,7119.997,154400,7429.999,6367.451,7539.997
1280,000910.KS,2011-08-24,7310.005,7299.999,212600,7450.002,6500.85,7719.999
1281,000910.KS,2011-08-23,7400.001,6950.002,470100,6950.002,6580.884,7699.996
1282,000910.KS,2011-08-22,6920.004,6850.00,246000,7199.997,6154.018,7329.997
1283,000910.KS,2011-08-19,7169.998,6900.001,411700,7649.995,6376.341,7680.004
1284,000910.KS,2011-08-18,8100.004,7870.002,242000,8320.00,7203.403,8400.00
1285,000910.KS,2011-08-17,8320.00,8230.005,138400,8269.999,7399.047,8479.999
1286,000910.KS,2011-08-16,8429.998,8030.001,180700,8100.004,7496.869,8470.003
1287,000910.KS,2011-08-12,7840.003,7820.001,247600,8089.997,6972.182,8249.997
1288,000910.KS,2011-08-11,7849.999,7249.997,179700,7329.997,6981.071,7940.005
1289,000910.KS,2011-08-10,7829.997,7749.997,252000,8000.002,6963.283,8160.001
1290,000910.KS,2011-08-09,7470.004,6799.999,766900,7260.004,6643.139,7779.996
1291,000910.KS,2011-08-08,8000.002,7909.996,533700,9009.997,7114.47,9249.995
