,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
984,000950.KS,2012-10-17,24000.00,24000.00,000,24000.00,24000.00,24000.00
985,000950.KS,2012-10-16,24400.00,24400.00,000,24400.00,24400.00,24400.00
986,000950.KS,2012-10-15,24400.00,24400.00,000,24400.00,24400.00,24400.00
987,000950.KS,2012-10-12,24400.00,23900.00,1400,23900.00,24400.00,25500.00
988,000950.KS,2012-10-11,23900.00,23900.00,000,24250.00,23900.00,24250.00
989,000950.KS,2012-10-10,24350.00,24350.00,000,24350.00,24350.00,24350.00
990,000950.KS,2012-10-09,24350.00,24350.00,000,24350.00,24350.00,24350.00
991,000950.KS,2012-10-08,24500.00,24500.00,000,24500.00,24500.00,24500.00
992,000950.KS,2012-10-05,24500.00,23600.00,800,23600.00,24500.00,24500.00
993,000950.KS,2012-10-04,23600.00,23600.00,000,23600.00,23600.00,23600.00
994,000950.KS,2012-10-03,23600.00,23600.00,000,23600.00,23600.00,23600.00
995,000950.KS,2012-10-02,23600.00,23600.00,000,23600.00,23600.00,23600.00
996,000950.KS,2012-10-01,24500.00,24500.00,000,24500.00,24500.00,24500.00
997,000950.KS,2012-09-28,24500.00,24500.00,000,24500.00,24500.00,24500.00
998,000950.KS,2012-09-27,25150.00,24300.00,000,24300.00,25150.00,25150.00
999,000950.KS,2012-09-26,24250.00,24250.00,000,24250.00,24250.00,24250.00
1000,000950.KS,2012-09-25,23900.00,23900.00,000,23900.00,23900.00,23900.00
1001,000950.KS,2012-09-24,23900.00,23900.00,12800,23900.00,23900.00,23900.00
1002,000950.KS,2012-09-21,23900.00,23700.00,200,23700.00,23900.00,24700.00
1003,000950.KS,2012-09-20,23900.00,23400.00,8800,23400.00,23900.00,23900.00
1004,000950.KS,2012-09-19,23800.00,23700.00,100,23700.00,23800.00,23800.00
1005,000950.KS,2012-09-18,24050.00,23600.00,100,23950.00,24050.00,25400.00
1006,000950.KS,2012-09-17,23750.00,23750.00,000,23750.00,23750.00,23750.00
1007,000950.KS,2012-09-14,23750.00,23750.00,000,23750.00,23750.00,23750.00
1008,000950.KS,2012-09-13,24050.00,24050.00,12300,24050.00,24050.00,24050.00
1009,000950.KS,2012-09-12,24000.00,24000.00,000,24000.00,24000.00,24000.00
1010,000950.KS,2012-09-11,24000.00,24000.00,000,24000.00,24000.00,24000.00
1011,000950.KS,2012-09-10,23300.00,23300.00,000,23300.00,23300.00,23300.00
1012,000950.KS,2012-09-07,23300.00,23300.00,000,23300.00,23300.00,23300.00
1013,000950.KS,2012-09-06,23300.00,23300.00,000,23300.00,23300.00,23300.00
1014,000950.KS,2012-09-05,23300.00,23300.00,000,23300.00,23300.00,23300.00
1015,000950.KS,2012-09-04,23300.00,23150.00,200,23150.00,23300.00,23900.00
1016,000950.KS,2012-09-03,22950.00,22950.00,3600,22950.00,22950.00,22950.00
1017,000950.KS,2012-08-31,23700.00,23700.00,000,23700.00,23700.00,23700.00
1018,000950.KS,2012-08-30,23700.00,23700.00,100,23700.00,23700.00,23700.00
1019,000950.KS,2012-08-29,22700.00,22600.00,3400,22600.00,22700.00,23250.00
1020,000950.KS,2012-08-28,23200.00,23200.00,000,23200.00,23200.00,23200.00
1021,000950.KS,2012-08-27,23200.00,23200.00,000,23200.00,23200.00,23200.00
1022,000950.KS,2012-08-24,23100.00,23100.00,000,23100.00,23100.00,23100.00
1023,000950.KS,2012-08-23,23100.00,23100.00,3000,23100.00,23100.00,23100.00
1024,000950.KS,2012-08-22,23500.00,23500.00,000,23500.00,23500.00,23500.00
1025,000950.KS,2012-08-21,23500.00,23500.00,100,23500.00,23500.00,23500.00
1026,000950.KS,2012-08-20,23500.00,23500.00,000,23500.00,23500.00,23500.00
1027,000950.KS,2012-08-17,23500.00,23500.00,100,23750.00,23500.00,24300.00
1028,000950.KS,2012-08-16,24350.00,24350.00,000,24350.00,24350.00,24350.00
1029,000950.KS,2012-08-15,24350.00,24350.00,000,24350.00,24350.00,24350.00
1030,000950.KS,2012-08-14,24350.00,24350.00,000,24350.00,24350.00,24350.00
1031,000950.KS,2012-08-13,24350.00,24350.00,000,24350.00,24350.00,24350.00
1032,000950.KS,2012-08-10,24350.00,24350.00,000,24350.00,24350.00,24350.00
1033,000950.KS,2012-08-09,24350.00,24350.00,000,24350.00,24350.00,24350.00
1034,000950.KS,2012-08-08,25650.00,25650.00,000,25650.00,25650.00,25650.00
1035,000950.KS,2012-08-07,23700.00,23700.00,000,23700.00,23700.00,23700.00
1036,000950.KS,2012-08-06,24300.00,24300.00,000,24300.00,24300.00,24300.00
1037,000950.KS,2012-08-03,24300.00,24300.00,000,24300.00,24300.00,24300.00
1038,000950.KS,2012-08-02,24300.00,24300.00,000,24950.00,24300.00,24950.00
1039,000950.KS,2012-08-01,24950.00,24950.00,1200,24950.00,24950.00,24950.00
1040,000950.KS,2012-07-31,24000.00,24000.00,000,25750.00,24000.00,25750.00
1041,000950.KS,2012-07-30,23650.00,23650.00,000,23650.00,23650.00,23650.00
1042,000950.KS,2012-07-27,23650.00,23650.00,000,23650.00,23650.00,23650.00
1043,000950.KS,2012-07-26,24400.00,23500.00,400,23500.00,24400.00,24400.00
1044,000950.KS,2012-07-25,23400.00,23200.00,000,23200.00,23400.00,23400.00
1045,000950.KS,2012-07-24,24300.00,24300.00,000,24300.00,24300.00,24300.00
1046,000950.KS,2012-07-23,24300.00,24300.00,000,24300.00,24300.00,24300.00
1047,000950.KS,2012-07-20,24300.00,24300.00,100,24600.00,24300.00,24600.00
1048,000950.KS,2012-07-19,24600.00,23500.00,100,23650.00,24600.00,24600.00
1049,000950.KS,2012-07-18,24550.00,24550.00,000,25250.00,24550.00,25250.00
1050,000950.KS,2012-07-17,25250.00,25250.00,000,25250.00,25250.00,25250.00
1051,000950.KS,2012-07-16,25250.00,23800.00,000,23800.00,25250.00,25250.00
1052,000950.KS,2012-07-13,23750.00,23750.00,000,23750.00,23750.00,23750.00
1053,000950.KS,2012-07-12,24700.00,24700.00,000,24700.00,24700.00,24700.00
1054,000950.KS,2012-07-11,24700.00,24700.00,000,24700.00,24700.00,24700.00
1055,000950.KS,2012-07-10,24700.00,24700.00,000,24700.00,24700.00,24700.00
1056,000950.KS,2012-07-09,24700.00,24700.00,000,24700.00,24700.00,24700.00
1057,000950.KS,2012-07-06,24700.00,24700.00,000,24700.00,24700.00,24700.00
1058,000950.KS,2012-07-05,24700.00,24700.00,000,24700.00,24700.00,24700.00
1059,000950.KS,2012-07-04,24700.00,24700.00,000,25000.00,24700.00,25000.00
1060,000950.KS,2012-07-03,25800.00,25800.00,200,25800.00,25800.00,25800.00
1061,000950.KS,2012-07-02,25850.00,25850.00,000,25850.00,25850.00,25850.00
1062,000950.KS,2012-06-29,24600.00,24600.00,000,24600.00,24600.00,24600.00
1063,000950.KS,2012-06-28,24600.00,24600.00,000,24600.00,24600.00,24600.00
1064,000950.KS,2012-06-27,24600.00,24600.00,100,24600.00,24600.00,24600.00
1065,000950.KS,2012-06-26,24000.00,24000.00,000,24000.00,24000.00,24000.00
1066,000950.KS,2012-06-25,24000.00,23700.00,000,23700.00,24000.00,24000.00
1067,000950.KS,2012-06-22,24000.00,23400.00,200,24450.00,24000.00,24550.00
1068,000950.KS,2012-06-21,24800.00,24700.00,100,24750.00,24800.00,24800.00
1069,000950.KS,2012-06-20,24700.00,24700.00,000,24700.00,24700.00,24700.00
1070,000950.KS,2012-06-19,25350.00,25350.00,000,25350.00,25350.00,25350.00
1071,000950.KS,2012-06-18,25350.00,25000.00,100,25000.00,25350.00,25350.00
1072,000950.KS,2012-06-15,24000.00,24000.00,000,24050.00,24000.00,24050.00
1073,000950.KS,2012-06-14,24400.00,24400.00,000,24400.00,24400.00,24400.00
1074,000950.KS,2012-06-13,24400.00,24050.00,000,24050.00,24400.00,24400.00
1075,000950.KS,2012-06-12,24400.00,24400.00,100,24400.00,24400.00,24400.00
1076,000950.KS,2012-06-11,24050.00,24050.00,100,24650.00,24050.00,24650.00
1077,000950.KS,2012-06-08,24600.00,24600.00,000,24800.00,24600.00,24800.00
1078,000950.KS,2012-06-07,24850.00,24650.00,100,25000.00,24850.00,25000.00
1079,000950.KS,2012-06-06,24900.00,24900.00,000,24900.00,24900.00,24900.00
1080,000950.KS,2012-06-05,24900.00,24300.00,5700,25300.00,24900.00,25600.00
1081,000950.KS,2012-06-04,27400.00,27400.00,000,27400.00,27400.00,27400.00
1082,000950.KS,2012-06-01,27400.00,27400.00,000,27400.00,27400.00,27400.00
1083,000950.KS,2012-05-31,27400.00,27400.00,000,27400.00,27400.00,27400.00
1084,000950.KS,2012-05-30,27400.00,26900.00,000,26900.00,27400.00,27400.00
1085,000950.KS,2012-05-29,26650.00,26650.00,000,26650.00,26650.00,26650.00
1086,000950.KS,2012-05-28,26200.00,26200.00,000,26200.00,26200.00,26200.00
1087,000950.KS,2012-05-25,26200.00,26200.00,000,26200.00,26200.00,26200.00
1088,000950.KS,2012-05-24,26200.00,26200.00,000,26200.00,26200.00,26200.00
1089,000950.KS,2012-05-23,26200.00,26200.00,100,26200.00,26200.00,26200.00
1090,000950.KS,2012-05-22,26200.00,25950.00,000,25950.00,26200.00,26200.00
1091,000950.KS,2012-05-21,25750.00,24850.00,100,24850.00,25750.00,25750.00
1092,000950.KS,2012-05-18,26000.00,26000.00,100,26600.00,26000.00,26600.00
1093,000950.KS,2012-05-17,27800.00,27800.00,000,27800.00,27800.00,27800.00
1094,000950.KS,2012-05-16,27800.00,27800.00,000,27800.00,27800.00,27800.00
1095,000950.KS,2012-05-15,27800.00,27800.00,000,27850.00,27800.00,27850.00
1096,000950.KS,2012-05-14,28650.00,28650.00,000,28650.00,28650.00,28650.00
1097,000950.KS,2012-05-11,28650.00,28450.00,000,28450.00,28650.00,28650.00
1098,000950.KS,2012-05-10,28650.00,28650.00,000,28650.00,28650.00,28650.00
1099,000950.KS,2012-05-09,28650.00,28450.00,000,28450.00,28650.00,28650.00
1100,000950.KS,2012-05-08,28450.00,28450.00,000,28450.00,28450.00,28450.00
1101,000950.KS,2012-05-07,28900.00,28900.00,000,28900.00,28900.00,28900.00
1102,000950.KS,2012-05-04,28900.00,28900.00,000,28900.00,28900.00,28900.00
1103,000950.KS,2012-05-03,28900.00,28900.00,000,28900.00,28900.00,28900.00
1104,000950.KS,2012-05-02,28900.00,28450.00,000,28450.00,28900.00,28900.00
1105,000950.KS,2012-05-01,28500.00,28500.00,000,28500.00,28500.00,28500.00
1106,000950.KS,2012-04-30,28500.00,28500.00,100,28500.00,28500.00,28500.00
1107,000950.KS,2012-04-27,28500.00,28250.00,200,28250.00,28500.00,28500.00
1108,000950.KS,2012-04-26,28800.00,28800.00,000,28800.00,28800.00,28800.00
1109,000950.KS,2012-04-25,28800.00,28800.00,000,28800.00,28800.00,28800.00
1110,000950.KS,2012-04-24,28800.00,28800.00,000,28800.00,28800.00,28800.00
1111,000950.KS,2012-04-23,28800.00,28800.00,000,28800.00,28800.00,28800.00
1112,000950.KS,2012-04-20,28800.00,28800.00,000,28800.00,28800.00,28800.00
1113,000950.KS,2012-04-19,28800.00,28400.00,1100,28400.00,28800.00,28800.00
1114,000950.KS,2012-04-18,29000.00,29000.00,000,29000.00,29000.00,29000.00
1115,000950.KS,2012-04-17,29000.00,29000.00,000,29000.00,29000.00,29000.00
1116,000950.KS,2012-04-16,29000.00,28250.00,200,28250.00,29000.00,29000.00
1117,000950.KS,2012-04-13,28200.00,28050.00,100,28050.00,28200.00,28200.00
1118,000950.KS,2012-04-12,28300.00,28200.00,500,28200.00,28300.00,28300.00
1119,000950.KS,2012-04-11,28450.00,28450.00,000,28450.00,28450.00,28450.00
1120,000950.KS,2012-04-10,28450.00,28450.00,000,28450.00,28450.00,28450.00
1121,000950.KS,2012-04-09,28450.00,28450.00,000,28450.00,28450.00,28450.00
1122,000950.KS,2012-04-06,28450.00,28100.00,700,28100.00,28450.00,28450.00
1123,000950.KS,2012-04-05,28300.00,28300.00,100,28300.00,28300.00,28300.00
1124,000950.KS,2012-04-04,28600.00,28450.00,000,28450.00,28600.00,28600.00
1125,000950.KS,2012-04-03,28500.00,28400.00,500,28400.00,28500.00,28800.00
1126,000950.KS,2012-04-02,28350.00,28350.00,700,28400.00,28350.00,28400.00
1127,000950.KS,2012-03-30,28400.00,28400.00,000,28500.00,28400.00,28500.00
1128,000950.KS,2012-03-29,28750.00,28400.00,100,28400.00,28750.00,28750.00
1129,000950.KS,2012-03-28,28850.00,28600.00,000,29000.00,28850.00,29000.00
1130,000950.KS,2012-03-27,28600.00,28500.00,200,28600.00,28600.00,28600.00
1131,000950.KS,2012-03-26,28900.00,28650.00,300,29150.00,28900.00,29150.00
1132,000950.KS,2012-03-23,29150.00,28700.00,100,28900.00,29150.00,29150.00
1133,000950.KS,2012-03-22,29300.00,28850.00,200,28850.00,29300.00,29350.00
1134,000950.KS,2012-03-21,29300.00,29300.00,000,29300.00,29300.00,29300.00
1135,000950.KS,2012-03-20,29300.00,29300.00,100,30400.00,29300.00,30400.00
1136,000950.KS,2012-03-19,30000.00,30000.00,000,30000.00,30000.00,30000.00
1137,000950.KS,2012-03-16,30000.00,30000.00,100,30650.00,30000.00,30650.00
1138,000950.KS,2012-03-15,30300.00,30000.00,000,30000.00,30300.00,30300.00
1139,000950.KS,2012-03-14,29950.00,28650.00,500,30550.00,29950.00,30550.00
1140,000950.KS,2012-03-13,30000.00,29300.00,100,30050.00,30000.00,30050.00
1141,000950.KS,2012-03-12,29800.00,29800.00,400,30700.00,29800.00,30700.00
1142,000950.KS,2012-03-09,30700.00,30700.00,000,31950.00,30700.00,32500.00
1143,000950.KS,2012-03-08,32000.00,30050.00,400,30600.00,32000.00,32000.00
1144,000950.KS,2012-03-07,30850.00,30400.00,200,30800.00,30850.00,30850.00
1145,000950.KS,2012-03-06,30800.00,30250.00,300,31000.00,30800.00,31000.00
1146,000950.KS,2012-03-05,30150.00,30000.00,400,30150.00,30150.00,30850.00
1147,000950.KS,2012-03-02,30850.00,29700.00,1300,30300.00,30850.00,30850.00
1148,000950.KS,2012-03-01,30650.00,30650.00,000,30650.00,30650.00,30650.00
1149,000950.KS,2012-02-29,30650.00,30250.00,1600,32250.00,30650.00,32500.00
1150,000950.KS,2012-02-28,31750.00,31750.00,2400,32400.00,31750.00,34900.00
1151,000950.KS,2012-02-27,32400.00,31250.00,3700,33000.00,32400.00,33000.00
1152,000950.KS,2012-02-24,33200.00,28900.00,4600,28900.00,33200.00,33200.00
1153,000950.KS,2012-02-23,28900.00,28400.00,000,28900.00,28900.00,28900.00
1154,000950.KS,2012-02-22,29000.00,28200.00,200,28200.00,29000.00,29000.00
1155,000950.KS,2012-02-21,28650.00,28350.00,000,28350.00,28650.00,28650.00
1156,000950.KS,2012-02-20,28550.00,28350.00,300,28550.00,28550.00,28950.00
1157,000950.KS,2012-02-17,28700.00,28700.00,100,28800.00,28700.00,29000.00
1158,000950.KS,2012-02-16,29000.00,29000.00,000,29000.00,29000.00,29000.00
1159,000950.KS,2012-02-15,29000.00,28500.00,200,28600.00,29000.00,29000.00
1160,000950.KS,2012-02-14,28750.00,28750.00,000,28750.00,28750.00,28750.00
1161,000950.KS,2012-02-13,28750.00,28750.00,000,28750.00,28750.00,28750.00
1162,000950.KS,2012-02-10,28750.00,28750.00,000,28750.00,28750.00,28750.00
1163,000950.KS,2012-02-09,29450.00,29450.00,000,29450.00,29450.00,29450.00
1164,000950.KS,2012-02-08,29450.00,29450.00,000,29450.00,29450.00,29450.00
1165,000950.KS,2012-02-07,29450.00,28200.00,900,28200.00,29450.00,29450.00
1166,000950.KS,2012-02-06,28900.00,28800.00,100,28800.00,28900.00,28900.00
1167,000950.KS,2012-02-03,28150.00,28150.00,000,28150.00,28150.00,28150.00
1168,000950.KS,2012-02-02,28150.00,28150.00,000,28150.00,28150.00,28150.00
1169,000950.KS,2012-02-01,28150.00,27650.00,000,27650.00,28150.00,28650.00
1170,000950.KS,2012-01-31,28200.00,28000.00,100,28350.00,28200.00,28450.00
1171,000950.KS,2012-01-30,28300.00,27750.00,200,28200.00,28300.00,28650.00
1172,000950.KS,2012-01-27,28200.00,28200.00,000,28200.00,28200.00,28200.00
1173,000950.KS,2012-01-26,28200.00,28200.00,100,29650.00,28200.00,29650.00
1174,000950.KS,2012-01-25,28600.00,28600.00,000,28600.00,28600.00,28600.00
1175,000950.KS,2012-01-24,28600.00,28600.00,000,28600.00,28600.00,28600.00
1176,000950.KS,2012-01-23,28600.00,28600.00,000,28600.00,28600.00,28600.00
1177,000950.KS,2012-01-20,28600.00,28300.00,100,28700.00,28600.00,28700.00
1178,000950.KS,2012-01-19,28700.00,28350.00,400,28400.00,28700.00,28700.00
1179,000950.KS,2012-01-18,28350.00,28350.00,100,28900.00,28350.00,28900.00
1180,000950.KS,2012-01-17,28900.00,28650.00,200,28650.00,28900.00,29650.00
1181,000950.KS,2012-01-16,30050.00,30050.00,000,30050.00,30050.00,30050.00
1182,000950.KS,2012-01-13,29000.00,28650.00,000,29700.00,29000.00,29700.00
1183,000950.KS,2012-01-12,29050.00,28300.00,100,28500.00,29050.00,29050.00
1184,000950.KS,2012-01-11,28500.00,28300.00,1100,28500.00,28500.00,28500.00
1185,000950.KS,2012-01-10,28500.00,28500.00,4100,28500.00,28500.00,28900.00
1186,000950.KS,2012-01-09,29000.00,29000.00,000,29000.00,29000.00,29000.00
1187,000950.KS,2012-01-06,28350.00,28300.00,400,30200.00,28350.00,30200.00
1188,000950.KS,2012-01-05,28500.00,28500.00,3000,29450.00,28500.00,29450.00
1189,000950.KS,2012-01-04,29300.00,28850.00,000,28900.00,29300.00,29300.00
1190,000950.KS,2012-01-03,29300.00,29300.00,000,29300.00,29300.00,29300.00
1191,000950.KS,2012-01-02,29300.00,29300.00,000,29300.00,29300.00,29300.00
1192,000950.KS,2011-12-30,29300.00,29300.00,000,29300.00,29300.00,29300.00
1193,000950.KS,2011-12-29,29300.00,29300.00,000,29300.00,29300.00,29300.00
1194,000950.KS,2011-12-28,29300.00,28700.00,000,28700.00,29300.00,29300.00
1195,000950.KS,2011-12-27,29150.00,29050.00,300,29050.00,29150.00,29300.00
1196,000950.KS,2011-12-26,30000.00,29950.00,800,30250.00,30000.00,30250.00
1197,000950.KS,2011-12-23,29050.00,29050.00,100,29500.00,29050.00,29650.00
1198,000950.KS,2011-12-22,30400.00,30400.00,000,30400.00,30400.00,30400.00
1199,000950.KS,2011-12-21,29450.00,29000.00,000,29450.00,29450.00,29450.00
1200,000950.KS,2011-12-20,29600.00,29600.00,000,29600.00,29600.00,29600.00
1201,000950.KS,2011-12-19,29600.00,29100.00,100,29150.00,29600.00,29600.00
1202,000950.KS,2011-12-16,29950.00,29950.00,000,29950.00,29950.00,29950.00
1203,000950.KS,2011-12-15,29950.00,28850.00,200,29200.00,29950.00,29950.00
1204,000950.KS,2011-12-14,29800.00,29300.00,200,29300.00,29800.00,29800.00
1205,000950.KS,2011-12-13,30250.00,29300.00,000,29300.00,30250.00,30250.00
1206,000950.KS,2011-12-12,30300.00,29000.00,200,29000.00,30300.00,30300.00
1207,000950.KS,2011-12-09,28850.00,28550.00,500,28550.00,28850.00,29650.00
1208,000950.KS,2011-12-08,28750.00,28050.00,3800,29200.00,28750.00,29200.00
1209,000950.KS,2011-12-07,29100.00,28500.00,3600,29150.00,29100.00,29700.00
1210,000950.KS,2011-12-06,30150.00,29750.00,200,30300.00,30150.00,30300.00
1211,000950.KS,2011-12-05,30450.00,30450.00,000,30450.00,30450.00,30450.00
1212,000950.KS,2011-12-02,30450.00,30450.00,000,30450.00,30450.00,30450.00
1213,000950.KS,2011-12-01,30450.00,30100.00,400,31750.00,30450.00,31750.00
1214,000950.KS,2011-11-30,30200.00,30200.00,100,30400.00,30200.00,30400.00
1215,000950.KS,2011-11-29,30500.00,30150.00,500,30500.00,30500.00,30500.00
1216,000950.KS,2011-11-28,31950.00,29700.00,100,29800.00,31950.00,31950.00
1217,000950.KS,2011-11-25,29950.00,29500.00,100,29950.00,29950.00,29950.00
1218,000950.KS,2011-11-24,29800.00,29700.00,400,29700.00,29800.00,30750.00
1219,000950.KS,2011-11-23,30100.00,29300.00,600,33500.00,30100.00,33500.00
1220,000950.KS,2011-11-22,29150.00,29050.00,200,29650.00,29150.00,30300.00
1221,000950.KS,2011-11-21,31050.00,31050.00,000,31050.00,31050.00,31050.00
1222,000950.KS,2011-11-18,31050.00,29800.00,000,29800.00,31050.00,31350.00
1223,000950.KS,2011-11-17,31400.00,31400.00,000,31400.00,31400.00,31400.00
1224,000950.KS,2011-11-16,30750.00,30750.00,000,31050.00,30750.00,31050.00
1225,000950.KS,2011-11-15,30750.00,29400.00,000,29400.00,30750.00,30750.00
1226,000950.KS,2011-11-14,30600.00,29700.00,200,29800.00,30600.00,30600.00
1227,000950.KS,2011-11-11,29550.00,29100.00,000,29100.00,29550.00,31200.00
1228,000950.KS,2011-11-10,30700.00,30700.00,000,30700.00,30700.00,30700.00
1229,000950.KS,2011-11-09,29100.00,29100.00,000,29150.00,29100.00,29150.00
1230,000950.KS,2011-11-08,29500.00,29500.00,000,29500.00,29500.00,29650.00
1231,000950.KS,2011-11-07,29500.00,29500.00,100,29950.00,29500.00,29950.00
1232,000950.KS,2011-11-04,29650.00,29650.00,000,29800.00,29650.00,30350.00
1233,000950.KS,2011-11-03,29850.00,29850.00,000,32850.00,29850.00,32850.00
1234,000950.KS,2011-11-02,32200.00,28600.00,600,28700.00,32200.00,32250.00
1235,000950.KS,2011-10-31,30700.00,29300.00,200,29400.00,30700.00,30700.00
1236,000950.KS,2011-10-27,31600.00,31600.00,000,31600.00,31600.00,31600.00
1237,000950.KS,2011-10-26,31800.00,28650.00,300,29100.00,31800.00,31800.00
1238,000950.KS,2011-10-24,29300.00,29200.00,000,29200.00,29300.00,29850.00
1239,000950.KS,2011-10-21,29000.00,28050.00,200,28050.00,29000.00,29400.00
1240,000950.KS,2011-10-20,29200.00,28800.00,100,30300.00,29200.00,30300.00
1241,000950.KS,2011-10-18,32450.00,30350.00,100,32950.00,32450.00,32950.00
1242,000950.KS,2011-10-17,32950.00,31200.00,100,31200.00,32950.00,32950.00
1243,000950.KS,2011-10-14,31900.00,30900.00,000,30900.00,31900.00,31900.00
1244,000950.KS,2011-10-13,30950.00,30950.00,000,31900.00,30950.00,31900.00
1245,000950.KS,2011-10-11,30300.00,29800.00,000,29800.00,30300.00,30300.00
1246,000950.KS,2011-10-10,29700.00,29700.00,000,29700.00,29700.00,29700.00
1247,000950.KS,2011-10-07,29300.00,29300.00,000,29300.00,29300.00,29300.00
1248,000950.KS,2011-10-06,29300.00,28300.00,400,28800.00,29300.00,29300.00
1249,000950.KS,2011-10-05,28650.00,27650.00,100,28500.00,28650.00,28650.00
1250,000950.KS,2011-10-04,28350.00,28350.00,200,30050.00,28350.00,30200.00
1251,000950.KS,2011-09-30,29150.00,27450.00,000,27450.00,29150.00,29300.00
1252,000950.KS,2011-09-29,29850.00,29850.00,000,29850.00,29850.00,29850.00
1253,000950.KS,2011-09-28,28800.00,28800.00,000,28800.00,28800.00,28800.00
1254,000950.KS,2011-09-27,28900.00,26900.00,100,26900.00,28900.00,28900.00
1255,000950.KS,2011-09-26,27450.00,26200.00,500,27350.00,27450.00,27450.00
1256,000950.KS,2011-09-23,27100.00,26700.00,1800,27100.00,27100.00,28300.00
1257,000950.KS,2011-09-22,28700.00,28550.00,200,29000.00,28700.00,29450.00
1258,000950.KS,2011-09-21,29650.00,29500.00,600,29500.00,29650.00,29800.00
1259,000950.KS,2011-09-20,29350.00,29350.00,500,29700.00,29350.00,30150.00
1260,000950.KS,2011-09-16,30000.00,29800.00,200,30250.00,30000.00,30250.00
1261,000950.KS,2011-09-15,30250.00,29600.00,300,30900.00,30250.00,30900.00
1262,000950.KS,2011-09-14,31500.00,30350.00,200,31150.00,31500.00,31500.00
1263,000950.KS,2011-09-08,31750.00,31200.00,1000,31500.00,31750.00,32450.00
1264,000950.KS,2011-09-07,32000.00,31600.00,1500,32000.00,32000.00,32000.00
1265,000950.KS,2011-09-06,32050.00,32050.00,100,32050.00,32050.00,32350.00
1266,000950.KS,2011-09-05,33700.00,33200.00,500,34500.00,33700.00,34500.00
1267,000950.KS,2011-09-01,33950.00,33700.00,500,34150.00,33950.00,34150.00
1268,000950.KS,2011-08-31,33950.00,33900.00,300,34300.00,33950.00,34500.00
1269,000950.KS,2011-08-30,34750.00,34050.00,200,34050.00,34750.00,34750.00
1270,000950.KS,2011-08-29,34200.00,34100.00,000,34400.00,34200.00,34400.00
1271,000950.KS,2011-08-26,34300.00,34050.00,100,34250.00,34300.00,34400.00
1272,000950.KS,2011-08-25,34350.00,33650.00,100,34200.00,34350.00,34450.00
1273,000950.KS,2011-08-24,33700.00,33100.00,400,35150.00,33700.00,35350.00
1274,000950.KS,2011-08-23,35000.00,35000.00,100,35950.00,35000.00,35950.00
1275,000950.KS,2011-08-22,35750.00,34900.00,500,36000.00,35750.00,36900.00
1276,000950.KS,2011-08-19,37100.00,37100.00,000,37100.00,37100.00,37100.00
1277,000950.KS,2011-08-18,36900.00,36400.00,1800,38300.00,36900.00,38300.00
1278,000950.KS,2011-08-17,40050.00,38750.00,300,38750.00,40050.00,41050.00
1279,000950.KS,2011-08-16,40950.00,37300.00,1400,39500.00,40950.00,40950.00
1280,000950.KS,2011-08-09,39650.00,35100.00,600,36000.00,39650.00,39650.00
1281,000950.KS,2011-08-08,39800.00,38000.00,000,38050.00,39800.00,39800.00
1282,000950.KS,2011-08-05,40000.00,39000.00,100,39000.00,40000.00,42250.00
1283,000950.KS,2011-08-03,40750.00,40750.00,100,41000.00,40750.00,41000.00
1284,000950.KS,2011-08-02,41100.00,41100.00,100,41150.00,41100.00,41150.00
1285,000950.KS,2011-08-01,41100.00,41100.00,000,41100.00,41100.00,41100.00
1286,000950.KS,2011-07-29,41050.00,41000.00,000,41000.00,41050.00,41050.00
1287,000950.KS,2011-07-28,41050.00,40950.00,000,40950.00,41050.00,41050.00
