,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000860.KS,2012-10-31,19700.00,19700.00,5300,19700.00,18504.34,20050.00
975,000860.KS,2012-10-30,19750.00,19450.00,8100,19500.00,18551.30,19900.00
976,000860.KS,2012-10-29,19550.00,19400.00,13600,19700.00,18363.44,19850.00
977,000860.KS,2012-10-26,19500.00,19500.00,15100,20600.00,18316.48,20600.00
978,000860.KS,2012-10-25,20300.00,19800.00,18900,19950.00,19067.92,20800.00
979,000860.KS,2012-10-24,19900.00,19600.00,7900,19800.00,18692.20,19950.00
980,000860.KS,2012-10-23,19850.00,19550.00,7000,19850.00,18645.23,19900.00
981,000860.KS,2012-10-22,19650.00,19050.00,14100,19350.00,18457.37,19950.00
982,000860.KS,2012-10-19,19400.00,19200.00,12400,19450.00,18222.55,19600.00
983,000860.KS,2012-10-18,19600.00,19200.00,28900,20000.00,18410.41,20050.00
984,000860.KS,2012-10-17,20000.00,19900.00,5300,20250.00,18786.13,20350.00
985,000860.KS,2012-10-16,20000.00,19850.00,10600,20100.00,18786.13,20250.00
986,000860.KS,2012-10-15,19950.00,19850.00,23700,19850.00,18739.16,20900.00
987,000860.KS,2012-10-12,19650.00,18800.00,34100,18800.00,18457.37,19800.00
988,000860.KS,2012-10-11,18800.00,18600.00,15400,18700.00,17658.96,19000.00
989,000860.KS,2012-10-10,18700.00,18400.00,9300,18600.00,17565.03,18750.00
990,000860.KS,2012-10-09,18700.00,18450.00,11100,18800.00,17565.03,18800.00
991,000860.KS,2012-10-08,18650.00,18500.00,6100,18950.00,17518.07,18950.00
992,000860.KS,2012-10-05,18750.00,18500.00,14800,18950.00,17612.00,19250.00
993,000860.KS,2012-10-04,19000.00,18800.00,6200,19000.00,17846.82,19200.00
994,000860.KS,2012-10-03,19050.00,19050.00,000,19050.00,17893.79,19050.00
995,000860.KS,2012-10-02,19050.00,18500.00,24200,18800.00,17893.79,19300.00
996,000860.KS,2012-10-01,18600.00,18600.00,000,18600.00,17471.10,18600.00
997,000860.KS,2012-09-28,18600.00,18300.00,8800,18400.00,17471.10,18750.00
998,000860.KS,2012-09-27,18400.00,18050.00,5200,18200.00,17283.24,18450.00
999,000860.KS,2012-09-26,18250.00,17900.00,13700,18250.00,17142.34,18500.00
1000,000860.KS,2012-09-25,18400.00,18250.00,13300,19100.00,17283.24,19100.00
1001,000860.KS,2012-09-24,18900.00,18700.00,12400,19050.00,17752.89,19050.00
1002,000860.KS,2012-09-21,18950.00,18950.00,21400,19150.00,17799.86,19200.00
1003,000860.KS,2012-09-20,18950.00,18600.00,20100,18950.00,17799.86,19050.00
1004,000860.KS,2012-09-19,18800.00,18350.00,38000,18400.00,17658.96,18850.00
1005,000860.KS,2012-09-18,18400.00,18150.00,12800,18250.00,17283.24,18450.00
1006,000860.KS,2012-09-17,18250.00,17700.00,7500,18100.00,17142.34,18400.00
1007,000860.KS,2012-09-14,18100.00,17900.00,13800,18200.00,17001.45,18350.00
1008,000860.KS,2012-09-13,18000.00,17650.00,36700,17650.00,16907.52,18050.00
1009,000860.KS,2012-09-12,17650.00,17300.00,13500,17350.00,16578.76,17650.00
1010,000860.KS,2012-09-11,17250.00,17100.00,5100,17400.00,16203.04,17400.00
1011,000860.KS,2012-09-10,17250.00,17000.00,9400,17300.00,16203.04,17350.00
1012,000860.KS,2012-09-07,17300.00,17200.00,3300,17450.00,16250.00,17450.00
1013,000860.KS,2012-09-06,17350.00,17150.00,5500,17200.00,16296.97,17400.00
1014,000860.KS,2012-09-05,17250.00,16950.00,7900,17000.00,16203.04,17350.00
1015,000860.KS,2012-09-04,17200.00,16650.00,32000,16650.00,16156.07,17350.00
1016,000860.KS,2012-09-03,16700.00,16350.00,17600,16400.00,15686.42,16750.00
1017,000860.KS,2012-08-31,16400.00,15950.00,20500,15950.00,15404.63,16500.00
1018,000860.KS,2012-08-30,15950.00,15850.00,7600,16000.00,14981.94,16000.00
1019,000860.KS,2012-08-29,15950.00,15900.00,10000,15900.00,14981.94,15950.00
1020,000860.KS,2012-08-28,15950.00,15800.00,22000,15950.00,14981.94,16000.00
1021,000860.KS,2012-08-27,16000.00,15950.00,14900,16000.00,15028.90,16100.00
1022,000860.KS,2012-08-24,16100.00,16000.00,5300,16000.00,15122.83,16100.00
1023,000860.KS,2012-08-23,16200.00,16000.00,3800,16200.00,15216.77,16200.00
1024,000860.KS,2012-08-22,16200.00,15900.00,12200,16150.00,15216.77,16200.00
1025,000860.KS,2012-08-21,16150.00,16150.00,8900,16200.00,15169.80,16400.00
1026,000860.KS,2012-08-20,16150.00,16050.00,26400,16150.00,15169.80,16300.00
1027,000860.KS,2012-08-17,16050.00,16050.00,19200,16050.00,15075.87,16300.00
1028,000860.KS,2012-08-16,16200.00,15950.00,43800,15950.00,15216.77,16300.00
1029,000860.KS,2012-08-15,15800.00,15800.00,000,15800.00,14841.04,15800.00
1030,000860.KS,2012-08-14,15800.00,15500.00,6000,15550.00,14841.04,15800.00
1031,000860.KS,2012-08-13,15550.00,15450.00,1200,15650.00,14606.22,15800.00
1032,000860.KS,2012-08-10,15650.00,15500.00,800,15750.00,14700.15,15750.00
1033,000860.KS,2012-08-09,15750.00,15350.00,4100,15800.00,14794.08,15800.00
1034,000860.KS,2012-08-08,15800.00,15500.00,3400,15500.00,14841.04,15950.00
1035,000860.KS,2012-08-07,15800.00,15600.00,100,15600.00,14841.04,15800.00
1036,000860.KS,2012-08-06,15500.00,15100.00,7200,15100.00,14559.25,15500.00
1037,000860.KS,2012-08-03,15000.00,14800.00,1100,15000.00,14089.60,15100.00
1038,000860.KS,2012-08-02,15000.00,14850.00,1800,15000.00,14089.60,15250.00
1039,000860.KS,2012-08-01,15000.00,14850.00,2700,15000.00,14089.60,15200.00
1040,000860.KS,2012-07-31,15000.00,14850.00,2800,14900.00,14089.60,15150.00
1041,000860.KS,2012-07-30,14900.00,14750.00,2900,15000.00,13995.67,15050.00
1042,000860.KS,2012-07-27,14800.00,14800.00,13900,14950.00,13901.74,15200.00
1043,000860.KS,2012-07-26,14900.00,14700.00,3900,15600.00,13995.67,15600.00
1044,000860.KS,2012-07-25,14800.00,14800.00,17400,15350.00,13901.74,15350.00
1045,000860.KS,2012-07-24,15350.00,15200.00,3400,15450.00,14418.35,15450.00
1046,000860.KS,2012-07-23,15800.00,15350.00,7000,15700.00,14841.04,15800.00
1047,000860.KS,2012-07-20,15900.00,15500.00,4900,15800.00,14934.97,16000.00
1048,000860.KS,2012-07-19,15900.00,15700.00,1400,15900.00,14934.97,16000.00
1049,000860.KS,2012-07-18,15950.00,15650.00,5100,15950.00,14981.94,16000.00
1050,000860.KS,2012-07-17,15850.00,15800.00,5700,16050.00,14888.01,16100.00
1051,000860.KS,2012-07-16,16250.00,16000.00,1900,16100.00,15263.73,16350.00
1052,000860.KS,2012-07-13,16250.00,15900.00,6000,16300.00,15263.73,16350.00
1053,000860.KS,2012-07-12,16200.00,16050.00,9500,16250.00,15216.77,16300.00
1054,000860.KS,2012-07-11,16250.00,16000.00,15500,16250.00,15263.73,16300.00
1055,000860.KS,2012-07-10,16300.00,16150.00,4400,16400.00,15310.70,16400.00
1056,000860.KS,2012-07-09,16400.00,16200.00,5400,16350.00,15404.63,16400.00
1057,000860.KS,2012-07-06,16400.00,16150.00,6600,16450.00,15404.63,16500.00
1058,000860.KS,2012-07-05,16400.00,16150.00,1200,16400.00,15404.63,16400.00
1059,000860.KS,2012-07-04,16450.00,16200.00,5600,16200.00,15451.59,16450.00
1060,000860.KS,2012-07-03,16250.00,16100.00,3600,16350.00,15263.73,16350.00
1061,000860.KS,2012-07-02,16000.00,15800.00,6700,16000.00,15028.90,16250.00
1062,000860.KS,2012-06-29,15900.00,15650.00,3300,15750.00,14934.97,15950.00
1063,000860.KS,2012-06-28,15850.00,15700.00,800,15800.00,14888.01,15850.00
1064,000860.KS,2012-06-27,15700.00,15550.00,3000,15650.00,14747.11,15850.00
1065,000860.KS,2012-06-26,15600.00,15450.00,6600,15700.00,14653.18,15850.00
1066,000860.KS,2012-06-25,15650.00,15650.00,6700,15800.00,14700.15,16050.00
1067,000860.KS,2012-06-22,15800.00,15700.00,1700,15900.00,14841.04,16050.00
1068,000860.KS,2012-06-21,16000.00,15950.00,3500,16100.00,15028.90,16100.00
1069,000860.KS,2012-06-20,16100.00,15750.00,5700,15950.00,15122.83,16250.00
1070,000860.KS,2012-06-19,15900.00,15300.00,5300,15500.00,14934.97,16250.00
1071,000860.KS,2012-06-18,15500.00,15500.00,11500,15600.00,14559.25,15900.00
1072,000860.KS,2012-06-15,15500.00,15400.00,10000,15750.00,14559.25,15750.00
1073,000860.KS,2012-06-14,15700.00,15550.00,5300,16000.00,14747.11,16050.00
1074,000860.KS,2012-06-13,15700.00,15250.00,20000,15400.00,14747.11,16300.00
1075,000860.KS,2012-06-12,15200.00,15000.00,3900,15050.00,14277.46,15300.00
1076,000860.KS,2012-06-11,15050.00,14900.00,7700,15000.00,14136.56,15200.00
1077,000860.KS,2012-06-08,14900.00,14550.00,1600,14550.00,13995.67,14950.00
1078,000860.KS,2012-06-07,14750.00,14650.00,1800,14800.00,13854.77,14900.00
1079,000860.KS,2012-06-06,14650.00,14650.00,000,14650.00,13760.84,14650.00
1080,000860.KS,2012-06-05,14650.00,14350.00,3600,14700.00,13760.84,14700.00
1081,000860.KS,2012-06-04,14500.00,14200.00,6200,14550.00,13619.94,14600.00
1082,000860.KS,2012-06-01,14750.00,14600.00,1200,14850.00,13854.77,14850.00
1083,000860.KS,2012-05-31,14750.00,14600.00,1900,14700.00,13854.77,14750.00
1084,000860.KS,2012-05-30,14600.00,14600.00,2100,14900.00,13713.87,14900.00
1085,000860.KS,2012-05-29,14800.00,14600.00,3500,14900.00,13901.74,14900.00
1086,000860.KS,2012-05-28,14750.00,14750.00,000,14750.00,13854.77,14750.00
1087,000860.KS,2012-05-25,14750.00,14600.00,2100,14800.00,13854.77,14800.00
1088,000860.KS,2012-05-24,14750.00,14550.00,700,14800.00,13854.77,14800.00
1089,000860.KS,2012-05-23,14700.00,14400.00,1900,14850.00,13807.81,14850.00
1090,000860.KS,2012-05-22,14700.00,14550.00,300,14550.00,13807.81,14900.00
1091,000860.KS,2012-05-21,14500.00,14200.00,5900,14200.00,13619.94,14650.00
1092,000860.KS,2012-05-18,14400.00,14200.00,6500,14650.00,13526.01,14700.00
1093,000860.KS,2012-05-17,14650.00,14500.00,6000,14700.00,13760.84,14700.00
1094,000860.KS,2012-05-16,14650.00,14500.00,7800,14700.00,13760.84,14850.00
1095,000860.KS,2012-05-15,14700.00,14350.00,4600,14700.00,13807.81,14850.00
1096,000860.KS,2012-05-14,14700.00,14500.00,2000,14750.00,13807.81,14850.00
1097,000860.KS,2012-05-11,14600.00,14500.00,29400,15850.00,13713.87,15850.00
1098,000860.KS,2012-05-10,15800.00,15350.00,4800,15850.00,14841.04,15950.00
1099,000860.KS,2012-05-09,15300.00,15000.00,1800,15000.00,14371.39,15350.00
1100,000860.KS,2012-05-08,15400.00,15150.00,200,15150.00,14465.32,15400.00
1101,000860.KS,2012-05-07,15450.00,15350.00,100,15350.00,14512.29,15700.00
1102,000860.KS,2012-05-04,15300.00,14950.00,3200,14950.00,14371.39,15300.00
1103,000860.KS,2012-05-03,15200.00,14900.00,2500,15200.00,14277.46,15200.00
1104,000860.KS,2012-05-02,15150.00,14750.00,1500,15150.00,14230.49,15150.00
1105,000860.KS,2012-05-01,15050.00,15050.00,000,15050.00,14136.56,15050.00
1106,000860.KS,2012-04-30,15050.00,14900.00,5200,15300.00,14136.56,15300.00
1107,000860.KS,2012-04-27,15150.00,14850.00,2100,15350.00,14230.49,15350.00
1108,000860.KS,2012-04-26,15250.00,15100.00,1600,15400.00,14324.42,15400.00
1109,000860.KS,2012-04-25,15400.00,15250.00,4400,15450.00,14465.32,15850.00
1110,000860.KS,2012-04-24,15500.00,15200.00,1000,15550.00,14559.25,15550.00
1111,000860.KS,2012-04-23,15400.00,15400.00,2100,15600.00,14465.32,15600.00
1112,000860.KS,2012-04-20,15650.00,15400.00,1900,15750.00,14700.15,15750.00
1113,000860.KS,2012-04-19,15750.00,15650.00,2500,15750.00,14794.08,15800.00
1114,000860.KS,2012-04-18,15750.00,15400.00,5100,15700.00,14794.08,15750.00
1115,000860.KS,2012-04-17,15700.00,15500.00,4300,15900.00,14747.11,15900.00
1116,000860.KS,2012-04-16,15900.00,15350.00,1200,15700.00,14934.97,15950.00
1117,000860.KS,2012-04-13,15700.00,15350.00,1500,15750.00,14747.11,17000.00
1118,000860.KS,2012-04-12,15500.00,15500.00,2500,15750.00,14559.25,15750.00
1119,000860.KS,2012-04-11,15750.00,15750.00,000,15750.00,14794.08,15750.00
1120,000860.KS,2012-04-10,15750.00,15500.00,400,15500.00,14794.08,15750.00
1121,000860.KS,2012-04-09,15700.00,15500.00,1000,15850.00,14747.11,15850.00
1122,000860.KS,2012-04-06,15700.00,15550.00,1800,16100.00,14747.11,16100.00
1123,000860.KS,2012-04-05,16000.00,15500.00,2900,15850.00,15028.90,16000.00
1124,000860.KS,2012-04-04,15850.00,15600.00,4600,16050.00,14888.01,16050.00
1125,000860.KS,2012-04-03,15950.00,15800.00,3900,15950.00,14981.94,16050.00
1126,000860.KS,2012-04-02,16000.00,15900.00,2200,15900.00,15028.90,16000.00
1127,000860.KS,2012-03-30,16000.00,15800.00,800,16100.00,15028.90,16100.00
1128,000860.KS,2012-03-29,16000.00,15750.00,2100,16250.00,15028.90,16250.00
1129,000860.KS,2012-03-28,16250.00,15900.00,13900,16050.00,15263.73,16450.00
1130,000860.KS,2012-03-27,16250.00,16050.00,4100,16450.00,15263.73,16550.00
1131,000860.KS,2012-03-26,16350.00,16050.00,10000,16700.00,15357.66,16700.00
1132,000860.KS,2012-03-23,16350.00,16200.00,2300,16350.00,15357.66,16800.00
1133,000860.KS,2012-03-22,16350.00,15750.00,4700,15950.00,15357.66,16350.00
1134,000860.KS,2012-03-21,16150.00,15950.00,3400,16100.00,15169.80,16500.00
1135,000860.KS,2012-03-20,16100.00,16100.00,3200,16500.00,15122.83,16500.00
1136,000860.KS,2012-03-19,16400.00,16400.00,3000,16850.00,15404.63,16850.00
1137,000860.KS,2012-03-16,16850.00,16400.00,5800,16650.00,15827.31,17000.00
1138,000860.KS,2012-03-15,16900.00,16700.00,2900,17000.00,15874.28,17050.00
1139,000860.KS,2012-03-14,17000.00,16500.00,6200,16650.00,15968.21,17000.00
1140,000860.KS,2012-03-13,16750.00,16550.00,3100,17050.00,15733.38,17050.00
1141,000860.KS,2012-03-12,17050.00,16800.00,600,17000.00,16015.18,17150.00
1142,000860.KS,2012-03-09,17150.00,16700.00,2700,17350.00,16109.11,17400.00
1143,000860.KS,2012-03-08,17150.00,16800.00,700,17000.00,16109.11,17300.00
1144,000860.KS,2012-03-07,17050.00,16600.00,1600,16600.00,16015.18,17050.00
1145,000860.KS,2012-03-06,17150.00,16800.00,2600,17350.00,16109.11,17350.00
1146,000860.KS,2012-03-05,17350.00,17050.00,1200,17300.00,16296.97,17350.00
1147,000860.KS,2012-03-02,17300.00,17050.00,7300,17050.00,16250.00,17350.00
1148,000860.KS,2012-03-01,17200.00,17200.00,000,17200.00,16156.07,17200.00
1149,000860.KS,2012-02-29,17200.00,17100.00,4700,17300.00,16156.07,17400.00
1150,000860.KS,2012-02-28,17400.00,16700.00,7800,17400.00,16343.93,17400.00
1151,000860.KS,2012-02-27,17400.00,17000.00,16600,17500.00,16343.93,17750.00
1152,000860.KS,2012-02-24,17350.00,16350.00,46800,16600.00,16296.97,17800.00
1153,000860.KS,2012-02-23,16500.00,16200.00,5000,16200.00,15498.56,16600.00
1154,000860.KS,2012-02-22,16450.00,16050.00,6700,16200.00,15451.59,16450.00
1155,000860.KS,2012-02-21,16300.00,16100.00,11200,16350.00,15310.70,16350.00
1156,000860.KS,2012-02-20,16150.00,15700.00,12500,15900.00,15169.80,16300.00
1157,000860.KS,2012-02-17,15700.00,15450.00,14700,15600.00,14747.11,16000.00
1158,000860.KS,2012-02-16,15550.00,15300.00,4400,15550.00,14606.22,15550.00
1159,000860.KS,2012-02-15,15500.00,15450.00,3200,15500.00,14559.25,15600.00
1160,000860.KS,2012-02-14,15500.00,15300.00,5300,15600.00,14559.25,15600.00
1161,000860.KS,2012-02-13,15450.00,15400.00,4400,15450.00,14512.29,15600.00
1162,000860.KS,2012-02-10,15400.00,15350.00,1700,15550.00,14465.32,15550.00
1163,000860.KS,2012-02-09,15400.00,15350.00,8100,15500.00,14465.32,15650.00
1164,000860.KS,2012-02-08,15500.00,15450.00,10900,15500.00,14559.25,15750.00
1165,000860.KS,2012-02-07,15600.00,15550.00,5800,15800.00,14653.18,15950.00
1166,000860.KS,2012-02-06,15800.00,15600.00,5900,15700.00,14841.04,16000.00
1167,000860.KS,2012-02-03,15700.00,15450.00,9900,15900.00,14747.11,16000.00
1168,000860.KS,2012-02-02,15800.00,15600.00,5200,15800.00,14841.04,15950.00
1169,000860.KS,2012-02-01,15750.00,15150.00,7600,15200.00,14794.08,16000.00
1170,000860.KS,2012-01-31,15150.00,14650.00,9400,14650.00,14230.49,15150.00
1171,000860.KS,2012-01-30,14750.00,14700.00,2800,14900.00,13854.77,15250.00
1172,000860.KS,2012-01-27,14900.00,14450.00,2900,14500.00,13995.67,14900.00
1173,000860.KS,2012-01-26,14500.00,14400.00,6800,14400.00,13619.94,14550.00
1174,000860.KS,2012-01-25,14500.00,14300.00,5500,14450.00,13619.94,14550.00
1175,000860.KS,2012-01-24,14400.00,14400.00,000,14400.00,13526.01,14400.00
1176,000860.KS,2012-01-23,14400.00,14400.00,000,14400.00,13526.01,14400.00
1177,000860.KS,2012-01-20,14400.00,14250.00,4500,14300.00,13526.01,14450.00
1178,000860.KS,2012-01-19,14400.00,14350.00,9500,14550.00,13526.01,14550.00
1179,000860.KS,2012-01-18,14400.00,14400.00,5800,14500.00,13526.01,14600.00
1180,000860.KS,2012-01-17,14500.00,14400.00,2300,14550.00,13619.94,14600.00
1181,000860.KS,2012-01-16,14500.00,14350.00,3900,14700.00,13619.94,14700.00
1182,000860.KS,2012-01-13,14550.00,14300.00,10100,14450.00,13666.91,14600.00
1183,000860.KS,2012-01-12,14450.00,14250.00,6900,14300.00,13572.98,14500.00
1184,000860.KS,2012-01-11,14400.00,14300.00,4900,14400.00,13526.01,14500.00
1185,000860.KS,2012-01-10,14500.00,14250.00,3600,14500.00,13619.94,14500.00
1186,000860.KS,2012-01-09,14300.00,14250.00,3000,14550.00,13432.08,14550.00
1187,000860.KS,2012-01-06,14500.00,14350.00,3500,14750.00,13619.94,14750.00
1188,000860.KS,2012-01-05,14750.00,14650.00,8400,14800.00,13854.77,14850.00
1189,000860.KS,2012-01-04,14700.00,14600.00,3000,14650.00,13807.81,14800.00
1190,000860.KS,2012-01-03,14650.00,14300.00,20100,14600.00,13760.84,14700.00
1191,000860.KS,2012-01-02,14650.00,14500.00,2100,14600.00,13760.84,14750.00
1192,000860.KS,2011-12-30,14600.00,14600.00,000,14600.00,13713.87,14600.00
1193,000860.KS,2011-12-29,14600.00,14400.00,700,14400.00,13713.87,14700.00
1194,000860.KS,2011-12-28,14600.00,14300.00,7200,14650.00,13713.87,14650.00
1195,000860.KS,2011-12-27,14700.00,14650.00,13900,14850.00,13432.08,14900.00
1196,000860.KS,2011-12-26,14850.00,14500.00,15100,14550.00,13569.14,14850.00
1197,000860.KS,2011-12-23,14550.00,14400.00,5200,14500.00,13295.02,14600.00
1198,000860.KS,2011-12-22,14500.00,14350.00,10300,14550.00,13249.33,14600.00
1199,000860.KS,2011-12-21,14500.00,14250.00,6800,14500.00,13249.33,14550.00
1200,000860.KS,2011-12-20,14350.00,13600.00,4600,13800.00,13112.27,14350.00
1201,000860.KS,2011-12-19,14000.00,13250.00,6600,14400.00,12792.46,14400.00
1202,000860.KS,2011-12-16,14500.00,14250.00,14700,14400.00,13249.33,14700.00
1203,000860.KS,2011-12-15,14300.00,14150.00,5500,14350.00,13066.58,14400.00
1204,000860.KS,2011-12-14,14350.00,14200.00,3000,14200.00,13112.27,14450.00
1205,000860.KS,2011-12-13,14450.00,14250.00,2400,14500.00,13203.65,14500.00
1206,000860.KS,2011-12-12,14550.00,14350.00,10200,14650.00,13295.02,14700.00
1207,000860.KS,2011-12-09,14550.00,14200.00,8400,14550.00,13295.02,14600.00
1208,000860.KS,2011-12-08,14600.00,14400.00,12800,14650.00,13340.71,14650.00
1209,000860.KS,2011-12-07,14600.00,14300.00,11300,14300.00,13340.71,14600.00
1210,000860.KS,2011-12-06,14550.00,14000.00,30300,14000.00,13295.02,14850.00
1211,000860.KS,2011-12-05,13900.00,13550.00,4500,13550.00,12701.09,13950.00
1212,000860.KS,2011-12-02,13650.00,13550.00,2200,13700.00,12472.65,13700.00
1213,000860.KS,2011-12-01,13700.00,13500.00,9500,13550.00,12518.34,13700.00
1214,000860.KS,2011-11-30,13450.00,13350.00,3200,13550.00,12289.90,13600.00
1215,000860.KS,2011-11-29,13550.00,13350.00,3100,13550.00,12381.27,13600.00
1216,000860.KS,2011-11-28,13500.00,13350.00,100,13400.00,12335.59,13500.00
1217,000860.KS,2011-11-25,13350.00,13300.00,800,13400.00,12198.52,13400.00
1218,000860.KS,2011-11-24,13350.00,13150.00,1400,13400.00,12198.52,13400.00
1219,000860.KS,2011-11-23,13400.00,13250.00,1300,13550.00,12244.21,13600.00
1220,000860.KS,2011-11-22,13500.00,13300.00,2400,13400.00,12335.59,13500.00
1221,000860.KS,2011-11-21,13400.00,13350.00,500,13550.00,12244.21,13550.00
1222,000860.KS,2011-11-18,13500.00,13400.00,8200,13550.00,12335.59,13550.00
1223,000860.KS,2011-11-17,13550.00,13400.00,200,13550.00,12381.27,13550.00
1224,000860.KS,2011-11-16,13500.00,13350.00,2200,13600.00,12335.59,13750.00
1225,000860.KS,2011-11-15,13550.00,13300.00,3800,13650.00,12381.27,13700.00
1226,000860.KS,2011-11-14,13650.00,13400.00,4000,13600.00,12472.65,13650.00
1227,000860.KS,2011-11-11,13400.00,13150.00,9400,13200.00,12244.21,13450.00
1228,000860.KS,2011-11-10,13050.00,13000.00,7000,13100.00,11924.40,13450.00
1229,000860.KS,2011-11-09,13500.00,13200.00,17800,13200.00,12335.59,13600.00
1230,000860.KS,2011-11-08,13300.00,13250.00,2200,13350.00,12152.84,13450.00
1231,000860.KS,2011-11-07,13350.00,13100.00,2400,13350.00,12198.52,13350.00
1232,000860.KS,2011-11-04,13350.00,13050.00,18600,13300.00,12198.52,13450.00
1233,000860.KS,2011-11-03,13300.00,13200.00,1100,13450.00,12152.84,13500.00
1234,000860.KS,2011-11-02,13400.00,13100.00,4500,13200.00,12244.21,13400.00
1235,000860.KS,2011-11-01,13450.00,13250.00,400,13400.00,12289.90,13450.00
1236,000860.KS,2011-10-31,13500.00,13300.00,3800,13550.00,12335.59,13650.00
1237,000860.KS,2011-10-28,13350.00,13350.00,2400,13650.00,12198.52,13900.00
1238,000860.KS,2011-10-27,13550.00,13200.00,13100,13600.00,12381.27,13600.00
1239,000860.KS,2011-10-26,13350.00,13150.00,4600,13400.00,12198.52,13400.00
1240,000860.KS,2011-10-25,13350.00,13350.00,1000,13400.00,12198.52,13600.00
1241,000860.KS,2011-10-24,13350.00,13100.00,1900,13400.00,12198.52,13400.00
1242,000860.KS,2011-10-21,13200.00,13000.00,5700,13350.00,12061.46,13350.00
1243,000860.KS,2011-10-20,13150.00,13100.00,3500,13350.00,12015.77,13450.00
1244,000860.KS,2011-10-19,13300.00,13150.00,4000,13350.00,12152.84,13350.00
1245,000860.KS,2011-10-18,13200.00,13000.00,2700,13350.00,12061.46,13350.00
1246,000860.KS,2011-10-17,13300.00,13150.00,1400,13150.00,12152.84,13300.00
1247,000860.KS,2011-10-14,13150.00,12950.00,1700,13150.00,12015.77,13150.00
1248,000860.KS,2011-10-13,13150.00,12950.00,7700,13000.00,12015.77,13300.00
1249,000860.KS,2011-10-12,12950.00,12800.00,3800,12800.00,11833.03,12950.00
1250,000860.KS,2011-10-11,12900.00,12650.00,11700,12700.00,11787.34,12950.00
1251,000860.KS,2011-10-10,12650.00,12550.00,15300,12700.00,11558.90,12950.00
1252,000860.KS,2011-10-07,12600.00,12500.00,17900,12650.00,11513.21,12700.00
1253,000860.KS,2011-10-06,12500.00,12300.00,17400,12700.00,11421.84,12900.00
1254,000860.KS,2011-10-05,12350.00,12300.00,5200,12600.00,11284.78,13000.00
1255,000860.KS,2011-10-04,12600.00,12450.00,8300,12600.00,11513.21,13000.00
1256,000860.KS,2011-09-30,13100.00,12950.00,4300,13150.00,11970.09,13400.00
1257,000860.KS,2011-09-29,13300.00,12950.00,3600,13150.00,12152.84,13300.00
1258,000860.KS,2011-09-28,13150.00,13100.00,5200,13250.00,12015.77,13450.00
1259,000860.KS,2011-09-27,13300.00,13000.00,2700,13000.00,12152.84,13450.00
1260,000860.KS,2011-09-26,13250.00,12750.00,10600,13650.00,12107.15,13650.00
1261,000860.KS,2011-09-23,13600.00,13150.00,8500,13650.00,12426.96,14000.00
1262,000860.KS,2011-09-22,14100.00,13700.00,5600,13850.00,12883.83,14100.00
1263,000860.KS,2011-09-21,14100.00,13850.00,5200,14000.00,12883.83,14100.00
1264,000860.KS,2011-09-20,14100.00,14000.00,5400,14150.00,12883.83,14150.00
1265,000860.KS,2011-09-19,14050.00,13850.00,3800,13950.00,12838.15,14200.00
1266,000860.KS,2011-09-16,13900.00,13700.00,4600,14000.00,12701.09,14300.00
1267,000860.KS,2011-09-15,14000.00,13600.00,5200,14300.00,12792.46,14350.00
1268,000860.KS,2011-09-14,14050.00,13650.00,10400,14300.00,12838.15,14300.00
1269,000860.KS,2011-09-09,14350.00,14050.00,3400,14200.00,13112.27,14350.00
1270,000860.KS,2011-09-08,14300.00,14100.00,1700,14200.00,13066.58,14300.00
1271,000860.KS,2011-09-07,14000.00,13850.00,1000,13950.00,12792.46,14000.00
1272,000860.KS,2011-09-06,13650.00,13650.00,4000,14000.00,12472.65,14000.00
1273,000860.KS,2011-09-05,14100.00,14100.00,5600,14500.00,12883.83,14500.00
1274,000860.KS,2011-09-02,14650.00,14350.00,2300,14550.00,13386.40,14700.00
1275,000860.KS,2011-09-01,14500.00,14300.00,6300,14450.00,13249.33,14700.00
1276,000860.KS,2011-08-31,14450.00,14250.00,3900,14250.00,13203.65,14450.00
1277,000860.KS,2011-08-30,14350.00,14150.00,3700,14450.00,13112.27,14450.00
1278,000860.KS,2011-08-29,14350.00,14200.00,2200,14250.00,13112.27,14450.00
1279,000860.KS,2011-08-26,14200.00,13850.00,1800,14350.00,12975.21,14350.00
1280,000860.KS,2011-08-25,14200.00,14150.00,34400,14500.00,12975.21,14500.00
1281,000860.KS,2011-08-24,14250.00,14100.00,4300,14350.00,13020.90,14600.00
1282,000860.KS,2011-08-23,14300.00,14150.00,4600,14200.00,13066.58,14400.00
1283,000860.KS,2011-08-22,14150.00,13850.00,3600,13950.00,12929.52,14300.00
1284,000860.KS,2011-08-19,14250.00,13500.00,8300,14150.00,13020.90,14700.00
1285,000860.KS,2011-08-18,14700.00,14450.00,6900,14600.00,13432.08,14900.00
1286,000860.KS,2011-08-17,14700.00,14200.00,7500,14200.00,13432.08,14950.00
1287,000860.KS,2011-08-16,14200.00,13900.00,2700,13950.00,12975.21,14200.00
1288,000860.KS,2011-08-12,13800.00,13600.00,4300,13700.00,12609.71,13900.00
1289,000860.KS,2011-08-11,13600.00,13200.00,3400,13250.00,12426.96,13600.00
1290,000860.KS,2011-08-10,13350.00,13350.00,6100,13400.00,12198.52,13700.00
1291,000860.KS,2011-08-09,13250.00,13000.00,38900,13500.00,12107.15,13500.00
