,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1264,000660.KS,2011-09-19,21000.00,20850.00,11826400,21500.00,20431.03,22150.00
1265,000660.KS,2011-09-16,21900.00,20850.00,20263900,21250.00,21306.65,22000.00
1266,000660.KS,2011-09-15,21100.00,20500.00,20224400,21150.00,20528.32,21400.00
1267,000660.KS,2011-09-14,19850.00,19850.00,18791100,20550.00,19312.19,21150.00
1268,000660.KS,2011-09-09,19900.00,19600.00,29131600,19800.00,19360.83,21300.00
1269,000660.KS,2011-09-08,19300.00,18800.00,17033000,19900.00,18777.09,19900.00
1270,000660.KS,2011-09-07,19500.00,17500.00,15657000,17600.00,18971.67,19550.00
1271,000660.KS,2011-09-06,17000.00,16550.00,11296800,16950.00,16539.40,17500.00
1272,000660.KS,2011-09-05,17550.00,17550.00,9436500,18550.00,17074.50,18600.00
1273,000660.KS,2011-09-02,19100.00,18900.00,7979500,19200.00,18582.51,19650.00
1274,000660.KS,2011-09-01,19200.00,19150.00,16729800,19300.00,18679.80,20100.00
1275,000660.KS,2011-08-31,19100.00,18150.00,13404000,18800.00,18582.51,19150.00
1276,000660.KS,2011-08-30,19000.00,19000.00,16465800,19900.00,18485.22,20250.00
1277,000660.KS,2011-08-29,19450.00,18350.00,17483400,18550.00,18923.03,19600.00
1278,000660.KS,2011-08-26,17950.00,16950.00,14458400,17050.00,17463.67,17950.00
1279,000660.KS,2011-08-25,17300.00,16700.00,20020600,16900.00,16831.28,17700.00
1280,000660.KS,2011-08-24,16250.00,15900.00,21315000,17200.00,15809.73,17550.00
1281,000660.KS,2011-08-23,17050.00,16000.00,21401800,16200.00,16588.05,17050.00
1282,000660.KS,2011-08-22,15750.00,15500.00,18099700,15800.00,15323.27,16300.00
1283,000660.KS,2011-08-19,15600.00,15550.00,23613400,16200.00,15177.34,16600.00
1284,000660.KS,2011-08-18,17200.00,17200.00,35263700,19450.00,16733.99,19750.00
1285,000660.KS,2011-08-17,19600.00,19600.00,13584900,20250.00,19068.96,20650.00
1286,000660.KS,2011-08-16,20500.00,20250.00,8574900,20400.00,19944.58,20700.00
1287,000660.KS,2011-08-12,19750.00,19750.00,26665800,21200.00,19214.90,21650.00
1288,000660.KS,2011-08-11,21850.00,19900.00,13213400,19900.00,21258.00,21900.00
1289,000660.KS,2011-08-10,21000.00,20850.00,15114200,21550.00,20431.03,21600.00
1290,000660.KS,2011-08-09,20200.00,19250.00,22604200,21000.00,19652.70,21200.00
1291,000660.KS,2011-08-08,21850.00,20700.00,17463600,23200.00,21258.00,23650.00
1292,000660.KS,2011-08-05,23550.00,22500.00,12402500,22850.00,22911.94,23650.00
1293,000660.KS,2011-08-04,24100.00,23850.00,11090900,24800.00,23447.04,25300.00
1294,000660.KS,2011-08-03,24300.00,24200.00,10524000,25000.00,23641.62,25050.00
1295,000660.KS,2011-08-02,25450.00,24900.00,11425700,25100.00,24760.46,25950.00
1296,000660.KS,2011-08-01,25550.00,24400.00,10200100,24700.00,24857.75,25600.00
1297,000660.KS,2011-07-29,24250.00,23850.00,15503100,23900.00,23592.97,24700.00
1298,000660.KS,2011-07-28,23550.00,23100.00,5715100,23150.00,22911.94,23750.00
