,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000490.KS,2012-10-30,6810.00,6420.00,886300,6690.00,6614.44,6840.00
975,000490.KS,2012-10-29,6600.00,6320.00,1922500,7390.00,6410.47,7640.00
976,000490.KS,2012-10-26,6840.00,6660.00,1320300,6840.00,6643.58,6840.00
977,000490.KS,2012-10-25,5950.00,5600.00,183000,5600.00,5779.14,5950.00
978,000490.KS,2012-10-24,5560.00,5360.00,28200,5550.00,5400.34,5560.00
979,000490.KS,2012-10-23,5550.00,5460.00,10700,5590.00,5390.62,5590.00
980,000490.KS,2012-10-22,5490.00,5410.00,12000,5530.00,5332.35,5530.00
981,000490.KS,2012-10-19,5540.00,5460.00,12500,5670.00,5380.91,5670.00
982,000490.KS,2012-10-18,5580.00,5530.00,14400,5730.00,5419.76,5730.00
983,000490.KS,2012-10-17,5670.00,5600.00,26600,5740.00,5507.18,5740.00
984,000490.KS,2012-10-16,5650.00,5630.00,30900,5840.00,5487.75,5840.00
985,000490.KS,2012-10-15,5800.00,5680.00,104600,5800.00,5633.44,5950.00
986,000490.KS,2012-10-12,5760.00,5380.00,33000,5450.00,5594.59,5790.00
987,000490.KS,2012-10-11,5490.00,5400.00,40900,5600.00,5332.35,5620.00
988,000490.KS,2012-10-10,5590.00,5570.00,301400,5640.00,5429.47,6050.00
989,000490.KS,2012-10-09,5590.00,5400.00,20300,5800.00,5429.47,5800.00
990,000490.KS,2012-10-08,5740.00,5550.00,184900,5550.00,5575.17,5760.00
991,000490.KS,2012-10-05,5550.00,5390.00,168100,5400.00,5390.62,5550.00
992,000490.KS,2012-10-04,5370.00,5310.00,12000,5310.00,5215.79,5460.00
993,000490.KS,2012-10-03,5300.00,5300.00,000,5300.00,5147.80,5300.00
994,000490.KS,2012-10-02,5300.00,5150.00,23500,5250.00,5147.80,5450.00
995,000490.KS,2012-10-01,5230.00,5230.00,000,5230.00,5079.81,5230.00
996,000490.KS,2012-09-28,5230.00,5160.00,8600,5230.00,5079.81,5230.00
997,000490.KS,2012-09-27,5220.00,4850.00,26000,5250.00,5070.10,5330.00
998,000490.KS,2012-09-26,5340.00,5240.00,11400,5310.00,5186.65,5390.00
999,000490.KS,2012-09-25,5330.00,5230.00,28400,5400.00,5176.94,5490.00
1000,000490.KS,2012-09-24,5400.00,4855.00,23100,5540.00,5244.93,5540.00
1001,000490.KS,2012-09-21,5530.00,5410.00,13600,5580.00,5371.20,5580.00
1002,000490.KS,2012-09-20,5560.00,5400.00,17500,5580.00,5400.34,5610.00
1003,000490.KS,2012-09-19,5530.00,5500.00,18400,5610.00,5371.20,5640.00
1004,000490.KS,2012-09-18,5590.00,5500.00,36200,5680.00,5429.47,5680.00
1005,000490.KS,2012-09-17,5680.00,5570.00,4300,5700.00,5516.89,5770.00
1006,000490.KS,2012-09-14,5690.00,5600.00,25800,5780.00,5526.60,5780.00
1007,000490.KS,2012-09-13,5690.00,5570.00,35400,5630.00,5526.60,5720.00
1008,000490.KS,2012-09-12,5550.00,5510.00,48900,5800.00,5390.62,5800.00
1009,000490.KS,2012-09-11,5750.00,5670.00,16300,5800.00,5584.88,5800.00
1010,000490.KS,2012-09-10,5750.00,5690.00,13200,5930.00,5584.88,5930.00
1011,000490.KS,2012-09-07,5850.00,5750.00,68800,5880.00,5682.01,5950.00
1012,000490.KS,2012-09-06,5840.00,5580.00,109300,5650.00,5672.29,5890.00
1013,000490.KS,2012-09-05,5600.00,5470.00,59100,5650.00,5439.19,5650.00
1014,000490.KS,2012-09-04,5540.00,5390.00,93700,5420.00,5380.91,5540.00
1015,000490.KS,2012-09-03,5400.00,5210.00,45800,5300.00,5244.93,5440.00
1016,000490.KS,2012-08-31,5250.00,5210.00,4900,5280.00,5099.24,5310.00
1017,000490.KS,2012-08-30,5280.00,5230.00,15500,5330.00,5128.38,5330.00
1018,000490.KS,2012-08-29,5330.00,5250.00,25300,5270.00,5176.94,5330.00
1019,000490.KS,2012-08-28,5300.00,5240.00,41700,5300.00,5147.80,5450.00
1020,000490.KS,2012-08-27,5310.00,5250.00,25000,5380.00,5157.51,5380.00
1021,000490.KS,2012-08-24,5340.00,5260.00,36500,5400.00,5186.65,5400.00
1022,000490.KS,2012-08-23,5400.00,5290.00,46500,5480.00,5244.93,5480.00
1023,000490.KS,2012-08-22,5390.00,5240.00,13600,5290.00,5235.22,5390.00
1024,000490.KS,2012-08-21,5280.00,5280.00,107600,5450.00,5128.38,5690.00
1025,000490.KS,2012-08-20,5350.00,5320.00,74200,5400.00,5196.37,5440.00
1026,000490.KS,2012-08-17,5350.00,5230.00,64900,5440.00,5196.37,5450.00
1027,000490.KS,2012-08-16,5320.00,5170.00,36000,5380.00,5167.23,5380.00
1028,000490.KS,2012-08-15,5240.00,5240.00,000,5240.00,5089.52,5240.00
1029,000490.KS,2012-08-14,5240.00,4975.00,29000,4975.00,5089.52,5240.00
1030,000490.KS,2012-08-13,5030.00,4950.00,7300,4950.00,4885.56,5050.00
1031,000490.KS,2012-08-10,5000.00,4910.00,7900,4950.00,4856.42,5030.00
1032,000490.KS,2012-08-09,4910.00,4900.00,14300,4990.00,4769.00,5230.00
1033,000490.KS,2012-08-08,4940.00,4910.00,24800,5040.00,4798.14,5040.00
1034,000490.KS,2012-08-07,5000.00,5000.00,13100,5040.00,4856.42,5070.00
1035,000490.KS,2012-08-06,5040.00,4970.00,6600,5020.00,4895.27,5090.00
1036,000490.KS,2012-08-03,5000.00,4985.00,44300,5220.00,4856.42,5230.00
1037,000490.KS,2012-08-02,5220.00,5210.00,5400,5330.00,5070.10,5400.00
1038,000490.KS,2012-08-01,5360.00,5290.00,7500,5310.00,5206.08,5400.00
1039,000490.KS,2012-07-31,5360.00,5240.00,19800,5250.00,5206.08,5390.00
1040,000490.KS,2012-07-30,5330.00,5210.00,10700,5250.00,5176.94,5330.00
1041,000490.KS,2012-07-27,5250.00,5130.00,14300,5240.00,5099.24,5260.00
1042,000490.KS,2012-07-26,5150.00,5030.00,17900,5140.00,5002.11,5200.00
1043,000490.KS,2012-07-25,4970.00,4910.00,26200,5040.00,4827.28,5040.00
1044,000490.KS,2012-07-24,5100.00,5000.00,18400,5160.00,4953.54,5210.00
1045,000490.KS,2012-07-23,5190.00,5170.00,31800,5450.00,5040.96,5450.00
1046,000490.KS,2012-07-20,5400.00,5240.00,18800,5500.00,5244.93,5580.00
1047,000490.KS,2012-07-19,5450.00,5240.00,21700,5330.00,5293.49,5450.00
1048,000490.KS,2012-07-18,5300.00,5210.00,12900,5390.00,5147.80,5390.00
1049,000490.KS,2012-07-17,5320.00,5110.00,17400,5320.00,5167.23,5350.00
1050,000490.KS,2012-07-16,5320.00,5310.00,27300,5310.00,5167.23,5530.00
1051,000490.KS,2012-07-13,5350.00,5150.00,18500,5220.00,5196.37,5350.00
1052,000490.KS,2012-07-12,5290.00,5200.00,14400,5350.00,5138.09,5390.00
1053,000490.KS,2012-07-11,5350.00,5100.00,44200,5420.00,5196.37,5420.00
1054,000490.KS,2012-07-10,5330.00,5220.00,75700,5300.00,5176.94,5390.00
1055,000490.KS,2012-07-09,5310.00,5310.00,31000,5370.00,5157.51,5400.00
1056,000490.KS,2012-07-06,5400.00,5280.00,45900,5310.00,5244.93,5460.00
1057,000490.KS,2012-07-05,5320.00,5260.00,59100,5310.00,5167.23,5340.00
1058,000490.KS,2012-07-04,5280.00,5080.00,70200,5100.00,5128.38,5390.00
1059,000490.KS,2012-07-03,5020.00,5000.00,24400,5200.00,4875.84,5200.00
1060,000490.KS,2012-07-02,5100.00,5000.00,18900,5200.00,4953.54,5200.00
1061,000490.KS,2012-06-29,5100.00,4950.00,24300,5080.00,4953.54,5100.00
1062,000490.KS,2012-06-28,5000.00,5000.00,48800,5050.00,4856.42,5220.00
1063,000490.KS,2012-06-27,4945.00,4760.00,25200,4950.00,4803.00,5040.00
1064,000490.KS,2012-06-26,4950.00,4800.00,39900,4900.00,4807.85,5080.00
1065,000490.KS,2012-06-25,4850.00,4700.00,19600,4995.00,4710.72,5000.00
1066,000490.KS,2012-06-22,4850.00,4720.00,29100,4825.00,4710.72,4895.00
1067,000490.KS,2012-06-21,4900.00,4760.00,113100,4880.00,4759.29,5140.00
1068,000490.KS,2012-06-20,4745.00,4510.00,52400,4620.00,4608.74,4800.00
1069,000490.KS,2012-06-19,4580.00,4515.00,16900,4630.00,4448.48,4630.00
1070,000490.KS,2012-06-18,4570.00,4530.00,18400,4680.00,4438.76,4680.00
1071,000490.KS,2012-06-15,4550.00,4510.00,8100,4680.00,4419.34,4680.00
1072,000490.KS,2012-06-14,4550.00,4510.00,15200,4670.00,4419.34,4670.00
1073,000490.KS,2012-06-13,4580.00,4545.00,16500,4725.00,4448.48,4725.00
1074,000490.KS,2012-06-12,4590.00,4505.00,12200,4520.00,4458.19,4730.00
1075,000490.KS,2012-06-11,4590.00,4505.00,14500,4505.00,4458.19,4690.00
1076,000490.KS,2012-06-08,4555.00,4520.00,25700,4780.00,4424.20,4780.00
1077,000490.KS,2012-06-07,4635.00,4500.00,22800,4585.00,4501.90,4750.00
1078,000490.KS,2012-06-06,4475.00,4475.00,000,4475.00,4346.49,4475.00
1079,000490.KS,2012-06-05,4475.00,4465.00,20500,4580.00,4346.49,4600.00
1080,000490.KS,2012-06-04,4500.00,4450.00,37100,4495.00,4370.77,4590.00
1081,000490.KS,2012-06-01,4640.00,4570.00,15500,4760.00,4506.75,4760.00
1082,000490.KS,2012-05-31,4630.00,4570.00,23300,4675.00,4497.04,4690.00
1083,000490.KS,2012-05-30,4695.00,4600.00,12700,4660.00,4560.18,4730.00
1084,000490.KS,2012-05-29,4675.00,4655.00,10000,4685.00,4540.75,4775.00
1085,000490.KS,2012-05-28,4730.00,4730.00,000,4730.00,4594.17,4730.00
1086,000490.KS,2012-05-25,4730.00,4635.00,3900,4825.00,4594.17,4825.00
1087,000490.KS,2012-05-24,4600.00,4590.00,5900,4650.00,4467.90,4885.00
1088,000490.KS,2012-05-23,4650.00,4580.00,16700,4770.00,4516.47,4770.00
1089,000490.KS,2012-05-22,4705.00,4590.00,16700,4700.00,4569.89,4745.00
1090,000490.KS,2012-05-21,4600.00,4420.00,22000,4420.00,4467.90,4705.00
1091,000490.KS,2012-05-18,4500.00,4455.00,53300,4750.00,4370.77,4810.00
1092,000490.KS,2012-05-17,4830.00,4800.00,20200,4900.00,4691.30,4900.00
1093,000490.KS,2012-05-16,4900.00,4750.00,38400,4920.00,4759.29,4975.00
1094,000490.KS,2012-05-15,4900.00,4810.00,66900,5030.00,4759.29,5140.00
1095,000490.KS,2012-05-14,5140.00,4850.00,47900,4900.00,4992.40,5140.00
1096,000490.KS,2012-05-11,4845.00,4755.00,65500,4950.00,4705.87,4990.00
1097,000490.KS,2012-05-10,4950.00,4940.00,50000,5190.00,4807.85,5250.00
1098,000490.KS,2012-05-09,5190.00,5120.00,27400,5180.00,5040.96,5300.00
1099,000490.KS,2012-05-08,5180.00,5170.00,18400,5270.00,5031.25,5290.00
1100,000490.KS,2012-05-07,5170.00,5170.00,42000,5300.00,5021.53,5320.00
1101,000490.KS,2012-05-04,5360.00,5320.00,184300,5390.00,5206.08,5600.00
1102,000490.KS,2012-05-03,5260.00,5200.00,21500,5290.00,5108.95,5290.00
1103,000490.KS,2012-05-02,5260.00,5120.00,59000,5300.00,5108.95,5300.00
1104,000490.KS,2012-05-01,5220.00,5220.00,000,5220.00,5070.10,5220.00
1105,000490.KS,2012-04-30,5220.00,5150.00,49700,5220.00,5070.10,5330.00
1106,000490.KS,2012-04-27,5220.00,5220.00,100200,5520.00,5070.10,5570.00
1107,000490.KS,2012-04-26,5470.00,5370.00,318200,5530.00,5312.92,5600.00
1108,000490.KS,2012-04-25,5470.00,5290.00,263100,5400.00,5312.92,5600.00
1109,000490.KS,2012-04-24,5350.00,5250.00,411000,5250.00,5196.37,5560.00
1110,000490.KS,2012-04-23,5390.00,5250.00,154000,5260.00,5235.22,5510.00
1111,000490.KS,2012-04-20,5300.00,5170.00,171200,5440.00,5147.80,5440.00
1112,000490.KS,2012-04-19,5380.00,5290.00,556500,5460.00,5225.50,5870.00
1113,000490.KS,2012-04-18,5370.00,5030.00,446700,5130.00,5215.79,5600.00
1114,000490.KS,2012-04-17,5080.00,4950.00,148500,5140.00,4934.12,5180.00
1115,000490.KS,2012-04-16,5070.00,4810.00,391900,4830.00,4924.41,5380.00
1116,000490.KS,2012-04-13,4745.00,4630.00,155900,4650.00,4608.74,4790.00
1117,000490.KS,2012-04-12,4605.00,4550.00,176400,4630.00,4472.76,4730.00
1118,000490.KS,2012-04-11,4630.00,4630.00,000,4630.00,4497.04,4630.00
1119,000490.KS,2012-04-10,4630.00,4605.00,418200,4985.00,4497.04,5090.00
1120,000490.KS,2012-04-09,5080.00,5050.00,262900,5220.00,4934.12,5260.00
1121,000490.KS,2012-04-06,5280.00,5130.00,370200,5250.00,5128.38,5360.00
1122,000490.KS,2012-04-05,5290.00,4975.00,875500,5050.00,5138.09,5320.00
1123,000490.KS,2012-04-04,5160.00,4500.00,1700000,4510.00,5011.82,5160.00
1124,000490.KS,2012-04-03,4495.00,4315.00,57900,4390.00,4365.92,4495.00
1125,000490.KS,2012-04-02,4310.00,4310.00,37100,4480.00,4186.23,4480.00
1126,000490.KS,2012-03-30,4320.00,4245.00,10100,4330.00,4195.94,4330.00
1127,000490.KS,2012-03-29,4230.00,4200.00,16700,4430.00,4108.53,4430.00
1128,000490.KS,2012-03-28,4400.00,4325.00,40700,4325.00,4273.65,4485.00
1129,000490.KS,2012-03-27,4325.00,4200.00,19500,4215.00,4200.80,4350.00
1130,000490.KS,2012-03-26,4200.00,4180.00,31400,4270.00,4079.39,4345.00
1131,000490.KS,2012-03-23,4255.00,4230.00,7700,4380.00,4132.81,4380.00
1132,000490.KS,2012-03-22,4295.00,4210.00,28300,4320.00,4171.66,4330.00
1133,000490.KS,2012-03-21,4320.00,4320.00,16300,4400.00,4195.94,4400.00
1134,000490.KS,2012-03-20,4380.00,4330.00,22600,4380.00,4254.22,4440.00
1135,000490.KS,2012-03-19,4370.00,4365.00,59600,4435.00,4244.51,4500.00
1136,000490.KS,2012-03-16,4425.00,4425.00,38600,4620.00,4297.93,4800.00
1137,000490.KS,2012-03-15,4670.00,4605.00,29500,4725.00,4535.89,4760.00
1138,000490.KS,2012-03-14,4715.00,4655.00,24200,4680.00,4579.60,4760.00
1139,000490.KS,2012-03-13,4710.00,4610.00,21600,4730.00,4574.74,4730.00
1140,000490.KS,2012-03-12,4650.00,4580.00,26800,4595.00,4516.47,4710.00
1141,000490.KS,2012-03-09,4675.00,4600.00,53500,4700.00,4540.75,4800.00
1142,000490.KS,2012-03-08,4700.00,4700.00,215400,4820.00,4565.03,5130.00
1143,000490.KS,2012-03-07,4700.00,4610.00,105800,4610.00,4565.03,4800.00
1144,000490.KS,2012-03-06,4610.00,4570.00,95600,4880.00,4477.62,4930.00
1145,000490.KS,2012-03-05,4880.00,4805.00,107000,4940.00,4739.86,4965.00
1146,000490.KS,2012-03-02,4865.00,4515.00,489000,4515.00,4725.29,5150.00
1147,000490.KS,2012-03-01,4520.00,4520.00,000,4520.00,4390.20,4520.00
1148,000490.KS,2012-02-29,4520.00,4500.00,27100,4635.00,4390.20,4635.00
1149,000490.KS,2012-02-28,4595.00,4460.00,78400,4700.00,4463.05,4780.00
1150,000490.KS,2012-02-27,4660.00,4635.00,42500,4840.00,4526.18,4845.00
1151,000490.KS,2012-02-24,4785.00,4600.00,59300,4710.00,4647.59,4895.00
1152,000490.KS,2012-02-23,4710.00,4500.00,72300,4585.00,4574.74,4800.00
1153,000490.KS,2012-02-22,4535.00,4515.00,56300,4600.00,4404.77,4660.00
1154,000490.KS,2012-02-21,4600.00,4470.00,150400,4500.00,4467.90,4800.00
1155,000490.KS,2012-02-20,4500.00,4230.00,104800,4260.00,4370.77,4500.00
1156,000490.KS,2012-02-17,4255.00,4195.00,36200,4195.00,4132.81,4265.00
1157,000490.KS,2012-02-16,4205.00,4160.00,24800,4190.00,4084.25,4230.00
1158,000490.KS,2012-02-15,4230.00,4175.00,40100,4265.00,4108.53,4265.00
1159,000490.KS,2012-02-14,4240.00,4150.00,52600,4300.00,4118.24,4300.00
1160,000490.KS,2012-02-13,4255.00,4230.00,41900,4250.00,4132.81,4350.00
1161,000490.KS,2012-02-10,4300.00,4200.00,63600,4305.00,4176.52,4330.00
1162,000490.KS,2012-02-09,4270.00,4090.00,126600,4155.00,4147.38,4380.00
1163,000490.KS,2012-02-08,4105.00,4070.00,24300,4070.00,3987.12,4155.00
1164,000490.KS,2012-02-07,4110.00,4060.00,72200,4200.00,3991.97,4210.00
1165,000490.KS,2012-02-06,4165.00,4100.00,57300,4280.00,4045.40,4295.00
1166,000490.KS,2012-02-03,4195.00,4150.00,76500,4195.00,4074.53,4290.00
1167,000490.KS,2012-02-02,4205.00,4170.00,102400,4400.00,4084.25,4425.00
1168,000490.KS,2012-02-01,4300.00,4250.00,113300,4385.00,4176.52,4440.00
1169,000490.KS,2012-01-31,4290.00,4110.00,155200,4160.00,4166.81,4400.00
1170,000490.KS,2012-01-30,4160.00,4120.00,128400,4500.00,4040.54,4500.00
1171,000490.KS,2012-01-27,4295.00,3400.00,590800,4100.00,4171.66,4480.00
1172,000490.KS,2012-01-26,3995.00,3735.00,140800,3780.00,3880.28,4115.00
1173,000490.KS,2012-01-25,3735.00,3685.00,28300,3685.00,3627.74,3750.00
1174,000490.KS,2012-01-24,3690.00,3690.00,000,3690.00,3584.04,3690.00
1175,000490.KS,2012-01-23,3690.00,3690.00,000,3690.00,3584.04,3690.00
1176,000490.KS,2012-01-20,3690.00,3655.00,42800,3700.00,3584.04,3750.00
1177,000490.KS,2012-01-19,3690.00,3650.00,44100,3700.00,3584.04,3750.00
1178,000490.KS,2012-01-18,3700.00,3650.00,27200,3720.00,3593.75,3730.00
1179,000490.KS,2012-01-17,3700.00,3650.00,14600,3690.00,3593.75,3720.00
1180,000490.KS,2012-01-16,3700.00,3655.00,50300,3740.00,3593.75,3750.00
1181,000490.KS,2012-01-13,3800.00,3730.00,20900,3825.00,3690.88,3850.00
1182,000490.KS,2012-01-12,3735.00,3680.00,34000,3705.00,3627.74,3775.00
1183,000490.KS,2012-01-11,3720.00,3680.00,44200,3745.00,3613.17,3745.00
1184,000490.KS,2012-01-10,3700.00,3640.00,41300,3665.00,3593.75,3755.00
1185,000490.KS,2012-01-09,3700.00,3680.00,20300,3835.00,3593.75,3835.00
1186,000490.KS,2012-01-06,3780.00,3715.00,26600,3785.00,3671.45,3790.00
1187,000490.KS,2012-01-05,3755.00,3750.00,40500,3835.00,3647.17,3835.00
1188,000490.KS,2012-01-04,3800.00,3710.00,29800,3770.00,3690.88,3840.00
1189,000490.KS,2012-01-03,3760.00,3670.00,77200,3730.00,3652.03,3770.00
1190,000490.KS,2012-01-02,3730.00,3690.00,32600,3740.00,3622.89,3795.00
1191,000490.KS,2011-12-30,3675.00,3675.00,000,3675.00,3569.47,3675.00
1192,000490.KS,2011-12-29,3675.00,3560.00,20300,3610.00,3569.47,3745.00
1193,000490.KS,2011-12-28,3605.00,3600.00,22100,3700.00,3501.48,3700.00
1194,000490.KS,2011-12-27,3700.00,3670.00,51700,3860.00,3545.18,3860.00
1195,000490.KS,2011-12-26,3840.00,3760.00,15100,3850.00,3679.33,3850.00
1196,000490.KS,2011-12-23,3805.00,3800.00,45800,3945.00,3645.79,3945.00
1197,000490.KS,2011-12-22,3835.00,3780.00,42900,3850.00,3674.54,3990.00
1198,000490.KS,2011-12-21,3840.00,3755.00,100700,3800.00,3679.33,3920.00
1199,000490.KS,2011-12-20,3740.00,3600.00,47800,3600.00,3583.51,3775.00
1200,000490.KS,2011-12-19,3555.00,3555.00,157500,4000.00,3406.25,4020.00
1201,000490.KS,2011-12-16,3935.00,3910.00,122100,3910.00,3770.35,4190.00
1202,000490.KS,2011-12-15,3900.00,3900.00,65300,4135.00,3736.82,4135.00
1203,000490.KS,2011-12-14,4080.00,4070.00,97600,4285.00,3909.28,4285.00
1204,000490.KS,2011-12-13,4265.00,4160.00,120800,4300.00,4086.54,4425.00
1205,000490.KS,2011-12-12,4285.00,4100.00,197500,4235.00,4105.71,4350.00
1206,000490.KS,2011-12-09,4290.00,4225.00,121100,4260.00,4110.50,4435.00
1207,000490.KS,2011-12-08,4280.00,3940.00,513800,3990.00,4100.92,4460.00
1208,000490.KS,2011-12-07,3960.00,3865.00,103700,3990.00,3794.31,4000.00
1209,000490.KS,2011-12-06,3910.00,3910.00,130200,4100.00,3746.40,4170.00
1210,000490.KS,2011-12-05,4070.00,3770.00,320100,3780.00,3899.70,4090.00
1211,000490.KS,2011-12-02,3730.00,3730.00,178000,3900.00,3573.93,3930.00
1212,000490.KS,2011-12-01,3865.00,3740.00,544700,4290.00,3703.28,4300.00
1213,000490.KS,2011-11-30,4085.00,3700.00,568200,3960.00,3914.08,4410.00
1214,000490.KS,2011-11-29,3855.00,3845.00,802100,4005.00,3693.70,4100.00
1215,000490.KS,2011-11-28,3760.00,3320.00,358100,3320.00,3602.67,3760.00
1216,000490.KS,2011-11-25,3270.00,3210.00,25300,3400.00,3133.18,3400.00
1217,000490.KS,2011-11-24,3350.00,3300.00,29400,3400.00,3209.83,3400.00
1218,000490.KS,2011-11-23,3400.00,3380.00,16400,3440.00,3257.74,3550.00
1219,000490.KS,2011-11-22,3465.00,3430.00,17600,3515.00,3320.02,3515.00
1220,000490.KS,2011-11-21,3515.00,3470.00,10200,3595.00,3367.93,3595.00
1221,000490.KS,2011-11-18,3520.00,3445.00,3500,3530.00,3372.72,3530.00
1222,000490.KS,2011-11-17,3520.00,3455.00,14100,3490.00,3372.72,3520.00
1223,000490.KS,2011-11-16,3515.00,3480.00,23900,3525.00,3367.93,3550.00
1224,000490.KS,2011-11-15,3520.00,3510.00,18700,3540.00,3372.72,3570.00
1225,000490.KS,2011-11-14,3585.00,3545.00,15900,3640.00,3435.00,3640.00
1226,000490.KS,2011-11-11,3540.00,3480.00,10900,3595.00,3391.88,3595.00
1227,000490.KS,2011-11-10,3495.00,3435.00,16400,3560.00,3348.76,3560.00
1228,000490.KS,2011-11-09,3590.00,3550.00,13500,3570.00,3439.79,3590.00
1229,000490.KS,2011-11-08,3560.00,3540.00,42500,3630.00,3411.04,3630.00
1230,000490.KS,2011-11-07,3590.00,3555.00,13800,3600.00,3439.79,3600.00
1231,000490.KS,2011-11-04,3610.00,3550.00,19400,3550.00,3458.95,3630.00
1232,000490.KS,2011-11-03,3555.00,3530.00,14700,3590.00,3406.25,3590.00
1233,000490.KS,2011-11-02,3590.00,3515.00,24100,3515.00,3439.79,3625.00
1234,000490.KS,2011-11-01,3635.00,3580.00,16500,3670.00,3482.90,3670.00
1235,000490.KS,2011-10-31,3645.00,3645.00,30800,3710.00,3492.49,3720.00
1236,000490.KS,2011-10-28,3680.00,3620.00,62300,3665.00,3526.02,3700.00
1237,000490.KS,2011-10-27,3620.00,3550.00,41400,3625.00,3468.53,3650.00
1238,000490.KS,2011-10-26,3625.00,3535.00,27900,3605.00,3473.32,3700.00
1239,000490.KS,2011-10-25,3615.00,3515.00,42700,3570.00,3463.74,3640.00
1240,000490.KS,2011-10-24,3550.00,3470.00,47500,3505.00,3401.46,3565.00
1241,000490.KS,2011-10-21,3495.00,3445.00,9800,3550.00,3348.76,3580.00
1242,000490.KS,2011-10-20,3465.00,3450.00,21400,3540.00,3320.02,3545.00
1243,000490.KS,2011-10-19,3495.00,3470.00,42000,3545.00,3348.76,3580.00
1244,000490.KS,2011-10-18,3510.00,3450.00,23800,3550.00,3363.13,3570.00
1245,000490.KS,2011-10-17,3585.00,3550.00,17700,3615.00,3435.00,3615.00
1246,000490.KS,2011-10-14,3580.00,3520.00,13600,3520.00,3430.21,3600.00
1247,000490.KS,2011-10-13,3585.00,3540.00,18000,3565.00,3435.00,3615.00
1248,000490.KS,2011-10-12,3560.00,3470.00,46900,3470.00,3411.04,3730.00
1249,000490.KS,2011-10-11,3470.00,3410.00,17700,3410.00,3324.81,3495.00
1250,000490.KS,2011-10-10,3375.00,3340.00,16200,3340.00,3233.78,3465.00
1251,000490.KS,2011-10-07,3395.00,3315.00,16500,3320.00,3252.95,3420.00
1252,000490.KS,2011-10-06,3315.00,3280.00,26500,3370.00,3176.29,3370.00
1253,000490.KS,2011-10-05,3280.00,3280.00,10600,3320.00,3142.76,3550.00
1254,000490.KS,2011-10-04,3365.00,3235.00,25100,3265.00,3224.20,3385.00
1255,000490.KS,2011-09-30,3515.00,3435.00,38900,3435.00,3367.93,3725.00
1256,000490.KS,2011-09-29,3430.00,3320.00,18500,3320.00,3286.48,3480.00
1257,000490.KS,2011-09-28,3420.00,3420.00,17000,3500.00,3276.90,3560.00
1258,000490.KS,2011-09-27,3400.00,3200.00,27100,3380.00,3257.74,3480.00
1259,000490.KS,2011-09-26,3285.00,3180.00,56800,3565.00,3147.55,3635.00
1260,000490.KS,2011-09-23,3565.00,3275.00,51800,3460.00,3415.83,3700.00
1261,000490.KS,2011-09-22,3685.00,3550.00,37400,3600.00,3530.81,3700.00
1262,000490.KS,2011-09-21,3670.00,3630.00,27900,3710.00,3516.44,3710.00
1263,000490.KS,2011-09-20,3660.00,3640.00,25000,3730.00,3506.86,3740.00
1264,000490.KS,2011-09-19,3735.00,3640.00,49600,3640.00,3578.72,3840.00
1265,000490.KS,2011-09-16,3775.00,3700.00,21600,3770.00,3617.05,3780.00
1266,000490.KS,2011-09-15,3655.00,3555.00,20100,3690.00,3502.07,3795.00
1267,000490.KS,2011-09-14,3685.00,3655.00,35000,3800.00,3530.81,3800.00
1268,000490.KS,2011-09-09,3800.00,3715.00,19400,3875.00,3641.00,3875.00
1269,000490.KS,2011-09-08,3840.00,3790.00,27400,3880.00,3679.33,3915.00
1270,000490.KS,2011-09-07,3855.00,3760.00,26700,3770.00,3693.70,3870.00
1271,000490.KS,2011-09-06,3755.00,3705.00,24200,3710.00,3597.88,3810.00
1272,000490.KS,2011-09-05,3795.00,3795.00,19500,3865.00,3636.21,3985.00
1273,000490.KS,2011-09-02,3925.00,3890.00,9800,3890.00,3760.77,3990.00
1274,000490.KS,2011-09-01,3950.00,3905.00,25200,3905.00,3784.72,4015.00
1275,000490.KS,2011-08-31,3930.00,3860.00,17700,3915.00,3765.56,3970.00
1276,000490.KS,2011-08-30,3880.00,3850.00,20000,3870.00,3717.65,3940.00
1277,000490.KS,2011-08-29,3865.00,3800.00,13200,3920.00,3703.28,3920.00
1278,000490.KS,2011-08-26,3800.00,3715.00,14100,3715.00,3641.00,3830.00
1279,000490.KS,2011-08-25,3755.00,3720.00,16200,3760.00,3597.88,3875.00
1280,000490.KS,2011-08-24,3755.00,3755.00,20000,3940.00,3597.88,3940.00
1281,000490.KS,2011-08-23,3770.00,3700.00,16900,3700.00,3612.26,3790.00
1282,000490.KS,2011-08-22,3700.00,3625.00,24900,3625.00,3545.18,3820.00
1283,000490.KS,2011-08-19,3735.00,3680.00,46600,3680.00,3578.72,3930.00
1284,000490.KS,2011-08-18,3935.00,3895.00,19100,4000.00,3770.35,4060.00
1285,000490.KS,2011-08-17,4000.00,3980.00,25700,4030.00,3832.63,4030.00
1286,000490.KS,2011-08-16,4000.00,3935.00,51100,4060.00,3832.63,4080.00
1287,000490.KS,2011-08-12,3910.00,3850.00,50200,3915.00,3746.40,3990.00
1288,000490.KS,2011-08-11,3845.00,3610.00,37300,3735.00,3684.12,3930.00
1289,000490.KS,2011-08-10,3765.00,3505.00,50900,3505.00,3607.46,3840.00
1290,000490.KS,2011-08-09,3405.00,3205.00,119600,3690.00,3262.53,3690.00
1291,000490.KS,2011-08-08,3770.00,3530.00,89500,4050.00,3612.26,4230.00
