,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,000070.KS,2012-10-30,69900.00,69600.00,13500,72000.00,65601.24,72800.00
975,000070.KS,2012-10-29,71900.00,71000.00,12100,72200.00,67478.24,74300.00
976,000070.KS,2012-10-26,72800.00,70500.00,48000,74900.00,68322.89,75600.00
977,000070.KS,2012-10-25,75000.00,75000.00,24000,79700.00,70387.60,79700.00
978,000070.KS,2012-10-24,78800.00,74900.00,26100,76100.00,73953.90,79200.00
979,000070.KS,2012-10-23,76100.00,75000.00,22300,78000.00,71419.95,78000.00
980,000070.KS,2012-10-22,76200.00,72500.00,31000,72500.00,71513.80,78000.00
981,000070.KS,2012-10-19,74500.00,70400.00,40700,71000.00,69918.35,75400.00
982,000070.KS,2012-10-18,70400.00,70000.00,42600,70000.00,66070.49,73600.00
983,000070.KS,2012-10-17,70000.00,65400.00,31400,66500.00,65695.09,70100.00
984,000070.KS,2012-10-16,65300.00,64900.00,8900,66600.00,61284.13,66600.00
985,000070.KS,2012-10-15,66400.00,65500.00,23000,67500.00,62316.49,67600.00
986,000070.KS,2012-10-12,66400.00,63700.00,15600,64100.00,62316.49,67000.00
987,000070.KS,2012-10-11,64000.00,63100.00,9700,65000.00,60064.08,65000.00
988,000070.KS,2012-10-10,64200.00,64200.00,13100,66200.00,60251.78,66200.00
989,000070.KS,2012-10-09,66300.00,65600.00,16000,66200.00,62222.64,68300.00
990,000070.KS,2012-10-08,66300.00,64600.00,16100,65900.00,62222.64,66500.00
991,000070.KS,2012-10-05,65200.00,63600.00,13300,64600.00,61190.28,65500.00
992,000070.KS,2012-10-04,65000.00,64000.00,17000,65500.00,61002.58,66000.00
993,000070.KS,2012-10-03,65500.00,65500.00,000,65500.00,61471.84,65500.00
994,000070.KS,2012-10-02,65500.00,65500.00,4700,66300.00,61471.84,66800.00
995,000070.KS,2012-10-01,66100.00,66100.00,000,66100.00,62034.94,66100.00
996,000070.KS,2012-09-28,66100.00,65400.00,10600,65400.00,62034.94,67700.00
997,000070.KS,2012-09-27,66000.00,63800.00,20900,65000.00,61941.09,66500.00
998,000070.KS,2012-09-26,65400.00,64500.00,17900,66100.00,61377.98,66600.00
999,000070.KS,2012-09-25,66100.00,65200.00,25500,65300.00,62034.94,67200.00
1000,000070.KS,2012-09-24,65400.00,61300.00,22900,63300.00,61377.98,65400.00
1001,000070.KS,2012-09-21,63000.00,63000.00,25200,64200.00,59125.58,65900.00
1002,000070.KS,2012-09-20,63900.00,61600.00,31700,61900.00,59970.23,64300.00
1003,000070.KS,2012-09-19,61600.00,61000.00,10600,62600.00,57811.68,62600.00
1004,000070.KS,2012-09-18,62400.00,61000.00,9200,61800.00,58562.48,62500.00
1005,000070.KS,2012-09-17,61700.00,60300.00,16000,61000.00,57905.53,62000.00
1006,000070.KS,2012-09-14,61900.00,59200.00,19800,60300.00,58093.23,61900.00
1007,000070.KS,2012-09-13,59600.00,58500.00,15700,59800.00,55934.68,59800.00
1008,000070.KS,2012-09-12,59800.00,57900.00,10800,58600.00,56122.38,60000.00
1009,000070.KS,2012-09-11,58000.00,57800.00,6900,57800.00,54433.08,58700.00
1010,000070.KS,2012-09-10,58400.00,56700.00,14500,57500.00,54808.48,59000.00
1011,000070.KS,2012-09-07,57500.00,56400.00,12500,56500.00,53963.82,57700.00
1012,000070.KS,2012-09-06,55600.00,54600.00,11400,54600.00,52180.67,56600.00
1013,000070.KS,2012-09-05,54600.00,54600.00,15600,56700.00,51242.17,56700.00
1014,000070.KS,2012-09-04,56300.00,56300.00,15100,57100.00,52837.62,58200.00
1015,000070.KS,2012-09-03,56900.00,55200.00,23300,56400.00,53400.72,57200.00
1016,000070.KS,2012-08-31,56500.00,56100.00,17800,57400.00,53025.32,58600.00
1017,000070.KS,2012-08-30,57400.00,57400.00,26400,59800.00,53869.97,60000.00
1018,000070.KS,2012-08-29,60000.00,59700.00,13000,62200.00,56310.08,62200.00
1019,000070.KS,2012-08-28,61100.00,59000.00,12500,61600.00,57342.43,62000.00
1020,000070.KS,2012-08-27,61500.00,61300.00,16200,61900.00,57717.83,63700.00
1021,000070.KS,2012-08-24,61400.00,60800.00,10700,61200.00,57623.98,61900.00
1022,000070.KS,2012-08-23,61700.00,60500.00,10000,62000.00,57905.53,62500.00
1023,000070.KS,2012-08-22,62000.00,60800.00,18100,60800.00,58187.08,62800.00
1024,000070.KS,2012-08-21,61000.00,61000.00,36900,64900.00,57248.58,65600.00
1025,000070.KS,2012-08-20,64300.00,62700.00,32700,62700.00,60345.63,64900.00
1026,000070.KS,2012-08-17,62700.00,58400.00,41200,58600.00,58844.03,63700.00
1027,000070.KS,2012-08-16,58700.00,58400.00,6600,59200.00,55090.03,59300.00
1028,000070.KS,2012-08-15,58800.00,58800.00,000,58800.00,55183.88,58800.00
1029,000070.KS,2012-08-14,58800.00,57900.00,6900,58200.00,55183.88,59000.00
1030,000070.KS,2012-08-13,57700.00,57600.00,13600,58500.00,54151.52,59200.00
1031,000070.KS,2012-08-10,58500.00,57800.00,12300,58500.00,54902.33,59200.00
1032,000070.KS,2012-08-09,58400.00,57000.00,22100,57400.00,54808.48,59000.00
1033,000070.KS,2012-08-08,57000.00,56300.00,18500,56500.00,53494.57,57800.00
1034,000070.KS,2012-08-07,56300.00,55300.00,9700,55300.00,52837.62,56900.00
1035,000070.KS,2012-08-06,56200.00,56100.00,9600,57700.00,52743.77,57900.00
1036,000070.KS,2012-08-03,56700.00,55300.00,9300,56000.00,53213.02,56700.00
1037,000070.KS,2012-08-02,56600.00,56100.00,13900,57100.00,53119.17,58600.00
1038,000070.KS,2012-08-01,56900.00,53200.00,36100,54000.00,53400.72,57000.00
1039,000070.KS,2012-07-31,54000.00,51700.00,24500,51700.00,50679.07,55100.00
1040,000070.KS,2012-07-30,51600.00,50300.00,19100,51700.00,48426.67,52200.00
1041,000070.KS,2012-07-27,50800.00,50400.00,10600,51100.00,47675.87,51600.00
1042,000070.KS,2012-07-26,50400.00,50400.00,12900,51800.00,47300.47,53100.00
1043,000070.KS,2012-07-25,52000.00,49750.00,14800,49750.00,48802.07,52700.00
1044,000070.KS,2012-07-24,50900.00,50700.00,12500,52300.00,47769.72,54800.00
1045,000070.KS,2012-07-23,52700.00,52400.00,13100,55200.00,49459.02,55200.00
1046,000070.KS,2012-07-20,55300.00,54100.00,12700,55900.00,51899.12,55900.00
1047,000070.KS,2012-07-19,55900.00,55100.00,16600,55600.00,52462.22,57100.00
1048,000070.KS,2012-07-18,55200.00,54200.00,25700,57000.00,51805.27,57400.00
1049,000070.KS,2012-07-17,57000.00,56400.00,36000,60000.00,53494.57,60100.00
1050,000070.KS,2012-07-16,59000.00,55900.00,44100,56200.00,55371.58,59800.00
1051,000070.KS,2012-07-13,55600.00,53400.00,38800,53900.00,52180.67,56400.00
1052,000070.KS,2012-07-12,53300.00,51900.00,30300,52500.00,50022.12,55000.00
1053,000070.KS,2012-07-11,51600.00,51100.00,14600,51500.00,48426.67,52500.00
1054,000070.KS,2012-07-10,50700.00,50600.00,12600,50700.00,47582.02,52600.00
1055,000070.KS,2012-07-09,50800.00,49650.00,13000,50000.00,47675.87,51200.00
1056,000070.KS,2012-07-06,50000.00,49000.00,13500,49300.00,46925.06,50600.00
1057,000070.KS,2012-07-05,48800.00,48650.00,5300,48650.00,45798.86,49300.00
1058,000070.KS,2012-07-04,48750.00,48750.00,11500,49700.00,45751.94,49800.00
1059,000070.KS,2012-07-03,49300.00,49200.00,5200,49450.00,46268.11,49650.00
1060,000070.KS,2012-07-02,49400.00,48900.00,6100,48950.00,46361.96,49500.00
1061,000070.KS,2012-06-29,48550.00,48300.00,4300,48600.00,45564.24,49300.00
1062,000070.KS,2012-06-28,48750.00,48750.00,8400,49500.00,45751.94,49550.00
1063,000070.KS,2012-06-27,49500.00,48850.00,5000,49450.00,46455.81,49500.00
1064,000070.KS,2012-06-26,49350.00,49200.00,4900,49550.00,46315.04,49850.00
1065,000070.KS,2012-06-25,49550.00,49500.00,8400,50300.00,46502.74,50400.00
1066,000070.KS,2012-06-22,50300.00,50000.00,6500,51000.00,47206.62,51000.00
1067,000070.KS,2012-06-21,51300.00,51000.00,6400,51100.00,48145.12,51800.00
1068,000070.KS,2012-06-20,51100.00,50800.00,6000,51300.00,47957.42,51600.00
1069,000070.KS,2012-06-19,51000.00,50800.00,6900,51200.00,47863.57,52000.00
1070,000070.KS,2012-06-18,52000.00,50500.00,17600,50800.00,48802.07,52000.00
1071,000070.KS,2012-06-15,50100.00,50100.00,21900,51100.00,47018.92,52500.00
1072,000070.KS,2012-06-14,51700.00,49600.00,18500,50700.00,48520.52,51700.00
1073,000070.KS,2012-06-13,50200.00,49550.00,4100,50600.00,47112.77,50600.00
1074,000070.KS,2012-06-12,49900.00,49250.00,3700,50200.00,46831.21,50200.00
1075,000070.KS,2012-06-11,50100.00,49800.00,8900,50200.00,47018.92,50800.00
1076,000070.KS,2012-06-08,50000.00,49800.00,4400,50000.00,46925.06,50700.00
1077,000070.KS,2012-06-07,50000.00,50000.00,10800,50500.00,46925.06,51100.00
1078,000070.KS,2012-06-06,49800.00,49800.00,000,49800.00,46737.36,49800.00
1079,000070.KS,2012-06-05,49800.00,49300.00,7800,49300.00,46737.36,50300.00
1080,000070.KS,2012-06-04,49650.00,48500.00,13200,49500.00,46596.59,50000.00
1081,000070.KS,2012-06-01,51800.00,51500.00,2800,52600.00,48614.37,52600.00
1082,000070.KS,2012-05-31,52500.00,50700.00,6900,51300.00,49271.32,52700.00
1083,000070.KS,2012-05-30,51900.00,51200.00,7000,51600.00,48708.22,52700.00
1084,000070.KS,2012-05-29,52300.00,51600.00,7200,52200.00,49083.62,52900.00
1085,000070.KS,2012-05-28,52100.00,52100.00,000,52100.00,48895.92,52100.00
1086,000070.KS,2012-05-25,52100.00,49850.00,5600,49850.00,48895.92,52400.00
1087,000070.KS,2012-05-24,49900.00,49750.00,14200,50500.00,46831.21,50800.00
1088,000070.KS,2012-05-23,50200.00,50000.00,11800,51500.00,47112.77,51500.00
1089,000070.KS,2012-05-22,51700.00,50900.00,11900,52100.00,48520.52,52700.00
1090,000070.KS,2012-05-21,52100.00,50200.00,14600,51300.00,48895.92,52600.00
1091,000070.KS,2012-05-18,50900.00,50700.00,13300,51900.00,47769.72,53100.00
1092,000070.KS,2012-05-17,52600.00,52600.00,13500,53000.00,49365.17,53800.00
1093,000070.KS,2012-05-16,52700.00,52500.00,17900,54000.00,49459.02,54200.00
1094,000070.KS,2012-05-15,54300.00,53800.00,17900,54200.00,50960.62,55400.00
1095,000070.KS,2012-05-14,56000.00,56000.00,14000,57400.00,52556.07,58700.00
1096,000070.KS,2012-05-11,57900.00,57800.00,19100,60300.00,54339.23,60400.00
1097,000070.KS,2012-05-10,60300.00,59900.00,7700,61000.00,56591.63,61500.00
1098,000070.KS,2012-05-09,60200.00,59800.00,8800,60000.00,56497.78,61000.00
1099,000070.KS,2012-05-08,59900.00,59900.00,7400,60600.00,56216.23,61500.00
1100,000070.KS,2012-05-07,60200.00,60100.00,5400,62000.00,56497.78,62000.00
1101,000070.KS,2012-05-04,62300.00,59700.00,7600,60700.00,58468.63,62500.00
1102,000070.KS,2012-05-03,60200.00,59900.00,10200,61500.00,56497.78,62000.00
1103,000070.KS,2012-05-02,61300.00,59500.00,11600,60300.00,57530.13,62600.00
1104,000070.KS,2012-04-30,60100.00,60000.00,11600,61900.00,56403.93,62300.00
1105,000070.KS,2012-04-27,61400.00,61300.00,9400,63100.00,57623.98,63300.00
1106,000070.KS,2012-04-26,62000.00,62000.00,6100,62000.00,58187.08,63300.00
1107,000070.KS,2012-04-25,62000.00,62000.00,14800,62600.00,58187.08,64900.00
1108,000070.KS,2012-04-24,64200.00,64100.00,7600,64900.00,60251.78,65900.00
1109,000070.KS,2012-04-23,66000.00,64300.00,5900,65500.00,61941.09,66200.00
1110,000070.KS,2012-04-20,65000.00,65000.00,16900,68100.00,61002.58,68100.00
1111,000070.KS,2012-04-19,67500.00,67400.00,9900,68500.00,63348.84,69200.00
1112,000070.KS,2012-04-18,68500.00,68500.00,4400,69400.00,64287.34,69800.00
1113,000070.KS,2012-04-17,69100.00,69100.00,9200,71300.00,64850.44,71300.00
1114,000070.KS,2012-04-16,70800.00,69500.00,3500,70000.00,66445.89,71300.00
1115,000070.KS,2012-04-13,71100.00,70900.00,4400,70900.00,66727.44,72000.00
1116,000070.KS,2012-04-12,71500.00,69300.00,4900,70900.00,67102.84,71900.00
1117,000070.KS,2012-04-10,70500.00,67900.00,7500,67900.00,66164.34,70500.00
1118,000070.KS,2012-04-09,69800.00,67500.00,8900,70500.00,65507.39,70500.00
1119,000070.KS,2012-04-06,69500.00,69000.00,4600,70100.00,65225.84,70800.00
1120,000070.KS,2012-04-05,70100.00,69000.00,9900,71800.00,65788.94,71800.00
1121,000070.KS,2012-04-04,71500.00,70900.00,5300,74000.00,67102.84,74000.00
1122,000070.KS,2012-04-03,73500.00,72200.00,10800,72200.00,68979.85,74500.00
1123,000070.KS,2012-04-02,73000.00,73000.00,5800,74200.00,68510.59,74200.00
1124,000070.KS,2012-03-30,74200.00,70900.00,13700,72500.00,69636.80,74200.00
1125,000070.KS,2012-03-29,72800.00,69500.00,13700,69500.00,68322.89,72900.00
1126,000070.KS,2012-03-28,69700.00,69100.00,4200,69100.00,65413.54,70600.00
1127,000070.KS,2012-03-27,70600.00,69700.00,6600,70400.00,66258.19,71200.00
1128,000070.KS,2012-03-26,70100.00,67600.00,10100,70200.00,65788.94,70200.00
1129,000070.KS,2012-03-23,69700.00,68200.00,10700,69400.00,65413.54,71000.00
1130,000070.KS,2012-03-22,69500.00,69300.00,31800,72900.00,65225.84,72900.00
1131,000070.KS,2012-03-21,73100.00,72500.00,12500,74400.00,68604.44,74400.00
1132,000070.KS,2012-03-20,74300.00,74000.00,7600,75000.00,69730.65,75500.00
1133,000070.KS,2012-03-19,75000.00,75000.00,12100,75700.00,70387.60,76100.00
1134,000070.KS,2012-03-16,75500.00,73500.00,17600,74000.00,70856.85,75600.00
1135,000070.KS,2012-03-15,74000.00,72800.00,14100,74000.00,69449.10,74500.00
1136,000070.KS,2012-03-14,73700.00,73400.00,9400,74500.00,69167.55,74500.00
1137,000070.KS,2012-03-13,73700.00,73500.00,7900,74500.00,69167.55,74600.00
1138,000070.KS,2012-03-12,74100.00,74000.00,10100,74700.00,69542.95,74700.00
1139,000070.KS,2012-03-09,74300.00,72900.00,18200,73400.00,69730.65,74600.00
1140,000070.KS,2012-03-08,72900.00,72800.00,9700,73800.00,68416.74,73800.00
1141,000070.KS,2012-03-07,73000.00,72400.00,18500,73000.00,68510.59,73800.00
1142,000070.KS,2012-03-06,73700.00,72900.00,13500,73300.00,69167.55,74100.00
1143,000070.KS,2012-03-05,73300.00,73100.00,24100,74700.00,68792.15,74800.00
1144,000070.KS,2012-03-02,74800.00,74000.00,23800,74100.00,70199.90,76000.00
1145,000070.KS,2012-02-29,73400.00,73300.00,21800,73300.00,68886.00,74600.00
1146,000070.KS,2012-02-28,73700.00,72600.00,43600,75100.00,69167.55,76000.00
1147,000070.KS,2012-02-27,74500.00,74500.00,36100,78000.00,69918.35,78200.00
1148,000070.KS,2012-02-24,77900.00,75400.00,30000,76300.00,73109.25,78200.00
1149,000070.KS,2012-02-23,76300.00,75500.00,52700,78100.00,71607.65,78300.00
1150,000070.KS,2012-02-22,79000.00,77500.00,30500,80200.00,74141.60,80300.00
1151,000070.KS,2012-02-21,79900.00,79200.00,25500,81600.00,74986.25,82200.00
1152,000070.KS,2012-02-20,81400.00,80100.00,32600,85500.00,76394.01,85900.00
1153,000070.KS,2012-02-17,85400.00,85300.00,18300,87100.00,80148.01,87600.00
1154,000070.KS,2012-02-16,86700.00,86000.00,13600,86000.00,81368.06,87800.00
1155,000070.KS,2012-02-15,86900.00,85300.00,22600,87000.00,81555.76,87400.00
1156,000070.KS,2012-02-14,86500.00,85400.00,20800,87900.00,81180.36,87900.00
1157,000070.KS,2012-02-13,87300.00,85300.00,13500,87500.00,81931.16,87500.00
1158,000070.KS,2012-02-10,87100.00,86600.00,15800,87600.00,81743.46,90500.00
1159,000070.KS,2012-02-09,87500.00,86200.00,15300,88400.00,82118.86,89200.00
1160,000070.KS,2012-02-08,88400.00,87200.00,14000,88300.00,82963.51,88900.00
1161,000070.KS,2012-02-07,88300.00,87700.00,8900,90300.00,82869.66,90300.00
1162,000070.KS,2012-02-06,90200.00,86300.00,11700,89700.00,84652.82,90700.00
1163,000070.KS,2012-02-03,90200.00,89500.00,8600,91200.00,84652.82,91900.00
1164,000070.KS,2012-02-02,90600.00,90200.00,10100,90500.00,85028.22,91500.00
1165,000070.KS,2012-02-01,90500.00,89600.00,8200,91000.00,84934.37,91000.00
1166,000070.KS,2012-01-31,89300.00,89300.00,16200,91200.00,83808.17,91500.00
1167,000070.KS,2012-01-30,90200.00,87100.00,19400,87100.00,84652.82,90700.00
1168,000070.KS,2012-01-27,87700.00,87100.00,16500,89000.00,82306.56,90500.00
1169,000070.KS,2012-01-26,87800.00,86800.00,8800,88000.00,82400.41,89200.00
1170,000070.KS,2012-01-25,88000.00,84200.00,24100,85000.00,82588.11,92400.00
1171,000070.KS,2012-01-20,85000.00,82900.00,13200,83100.00,79772.61,85000.00
1172,000070.KS,2012-01-19,84300.00,83400.00,8800,84600.00,79115.66,85200.00
1173,000070.KS,2012-01-18,84600.00,82200.00,9500,82200.00,79397.21,84700.00
1174,000070.KS,2012-01-17,83700.00,83100.00,6900,83800.00,78552.56,84700.00
1175,000070.KS,2012-01-16,83100.00,83100.00,11200,85700.00,77989.46,85900.00
1176,000070.KS,2012-01-13,85600.00,85600.00,5500,86100.00,80335.71,86700.00
1177,000070.KS,2012-01-12,86700.00,84800.00,6100,86000.00,81368.06,86700.00
1178,000070.KS,2012-01-11,86000.00,83300.00,14500,84100.00,80711.11,86100.00
1179,000070.KS,2012-01-10,84900.00,82600.00,9900,84300.00,79678.76,84900.00
1180,000070.KS,2012-01-09,83500.00,82400.00,9100,83900.00,78364.86,84400.00
1181,000070.KS,2012-01-06,83700.00,82200.00,20100,84100.00,78552.56,85000.00
1182,000070.KS,2012-01-05,83400.00,81700.00,20000,82900.00,78271.01,84000.00
1183,000070.KS,2012-01-04,82900.00,80900.00,25700,83000.00,77801.76,84500.00
1184,000070.KS,2012-01-03,82500.00,73200.00,31600,78500.00,77426.36,82600.00
1185,000070.KS,2012-01-02,78400.00,77400.00,17800,77500.00,73578.50,79200.00
1186,000070.KS,2011-12-29,77200.00,77000.00,29000,79500.00,72452.30,79500.00
1187,000070.KS,2011-12-28,79300.00,75300.00,14900,76800.00,74423.15,79300.00
1188,000070.KS,2011-12-27,77700.00,75500.00,40300,78500.00,71044.55,78900.00
1189,000070.KS,2011-12-26,78800.00,76800.00,29600,80500.00,72050.33,80600.00
1190,000070.KS,2011-12-23,79900.00,79100.00,25100,81600.00,73056.11,82100.00
1191,000070.KS,2011-12-22,81500.00,80300.00,17100,80300.00,74519.06,82900.00
1192,000070.KS,2011-12-21,80400.00,79500.00,20200,81500.00,73513.28,82500.00
1193,000070.KS,2011-12-20,80000.00,79300.00,17100,79800.00,73147.54,81500.00
1194,000070.KS,2011-12-19,81000.00,78800.00,28200,81200.00,74061.88,82200.00
1195,000070.KS,2011-12-16,82200.00,82000.00,34600,87000.00,75159.10,87400.00
1196,000070.KS,2011-12-15,85900.00,81700.00,59700,81700.00,78542.17,88300.00
1197,000070.KS,2011-12-14,83000.00,78400.00,24000,80200.00,75890.57,83000.00
1198,000070.KS,2011-12-13,79900.00,76100.00,32900,77100.00,73056.11,81400.00
1199,000070.KS,2011-12-12,78000.00,77100.00,39100,77100.00,71318.85,79100.00
1200,000070.KS,2011-12-09,75800.00,75200.00,54400,77500.00,69307.29,77500.00
1201,000070.KS,2011-12-08,79000.00,78600.00,77700,83000.00,72233.20,83800.00
1202,000070.KS,2011-12-07,83800.00,78300.00,70800,80500.00,76622.05,85800.00
1203,000070.KS,2011-12-06,80400.00,72900.00,75900,81000.00,73513.28,82000.00
1204,000070.KS,2011-12-05,82300.00,79000.00,71200,84000.00,75250.53,84000.00
1205,000070.KS,2011-10-25,48264.72,45699.34,105900,46892.57,76804.92,48443.70
1206,000070.KS,2011-10-24,46713.58,44864.13,63500,45818.68,74336.55,47489.15
1207,000070.KS,2011-10-21,45341.37,43551.61,36900,45639.69,72152.92,45639.69
1208,000070.KS,2011-10-20,44744.79,44744.79,81500,47847.12,71203.55,47906.76
1209,000070.KS,2011-10-19,48145.38,47787.47,50800,48861.31,76615.00,49040.29
1210,000070.KS,2011-10-18,47787.47,47727.78,50600,48622.68,76045.46,49636.88
1211,000070.KS,2011-10-17,50054.54,49338.61,53700,49338.61,79653.10,50233.52
1212,000070.KS,2011-10-14,49040.29,47847.12,42000,48324.36,78039.10,49815.86
1213,000070.KS,2011-10-13,48205.08,46713.58,55000,46832.87,76710.01,49040.29
1214,000070.KS,2011-10-12,46295.98,45639.69,44600,46832.87,73672.01,47548.79
1215,000070.KS,2011-10-11,47310.17,47310.17,51200,48503.34,75285.92,49457.89
1216,000070.KS,2011-10-10,47727.78,46355.62,34400,46534.60,75950.46,48145.38
1217,000070.KS,2011-10-07,46534.60,46415.26,55800,46653.89,74051.73,47966.46
1218,000070.KS,2011-10-06,47429.51,47131.19,32800,48026.10,75475.82,48503.34
1219,000070.KS,2011-10-05,47131.19,45401.07,36500,50114.18,75001.10,50591.48
1220,000070.KS,2011-10-04,49756.21,44446.52,55100,44446.52,79178.37,50591.48
1221,000070.KS,2011-09-30,48205.08,47071.55,24500,47131.19,76710.01,48921.01
1222,000070.KS,2011-09-29,46832.87,45580.05,32700,46474.96,74526.37,48384.06
1223,000070.KS,2011-09-28,47966.46,45401.07,66200,45460.71,76330.28,50114.18
1224,000070.KS,2011-09-27,44744.79,42776.05,82200,44864.13,71203.55,45818.68
1225,000070.KS,2011-09-26,43611.26,43611.26,90500,51605.68,69399.74,52440.89
1226,000070.KS,2011-09-23,51307.35,50651.12,43900,52858.55,81646.73,54529.02
1227,000070.KS,2011-09-22,55841.54,53992.08,37200,55185.25,88862.10,56975.07
1228,000070.KS,2011-09-21,56497.76,56020.52,30300,56259.14,89906.37,59242.07
1229,000070.KS,2011-09-20,55960.82,55483.57,31800,57810.22,89051.92,58466.39
1230,000070.KS,2011-09-19,58466.39,57750.46,20600,58585.90,93039.10,59600.04
1231,000070.KS,2011-09-16,60256.21,55841.54,46500,56676.74,95887.28,60256.21
1232,000070.KS,2011-09-15,56020.52,53753.40,37700,57810.22,89146.92,58287.69
1233,000070.KS,2011-09-14,56676.74,55483.57,36300,57750.46,90191.19,57869.98
1234,000070.KS,2011-09-09,57750.46,57750.46,21300,58287.69,91899.83,59301.83
1235,000070.KS,2011-09-08,58943.87,57929.73,40700,59659.79,93798.92,60853.19
1236,000070.KS,2011-09-07,59182.32,57869.98,51300,60554.41,94178.37,60853.19
1237,000070.KS,2011-09-06,58466.39,55781.83,65300,56975.07,93039.10,59958.00
1238,000070.KS,2011-09-05,57631.52,57273.33,68400,59659.79,91710.56,60256.21
1239,000070.KS,2011-09-02,61151.40,60853.19,85100,64731.04,97311.83,65029.24
1240,000070.KS,2011-09-01,65029.24,64731.04,67200,66222.07,103482.74,68011.89
1241,000070.KS,2011-08-31,65923.86,63835.84,44500,65625.66,104906.37,66520.85
1242,000070.KS,2011-08-30,64134.05,59122.56,76400,59421.34,102058.19,64432.25
1243,000070.KS,2011-08-29,58705.41,57869.98,46800,59958.00,93419.47,60256.21
1244,000070.KS,2011-08-26,59182.32,57929.73,39200,59361.58,94178.37,61151.40
1245,000070.KS,2011-08-25,59361.58,59361.58,83000,63835.84,94463.65,65327.45
1246,000070.KS,2011-08-24,63537.63,62941.22,41300,66819.06,101109.10,68608.88
1247,000070.KS,2011-08-23,66222.07,62046.02,38900,64432.25,105380.92,66819.06
1248,000070.KS,2011-08-22,63537.63,63537.63,56800,68011.89,101109.10,72188.51
1249,000070.KS,2011-08-19,68608.88,68011.89,71000,70398.69,109179.10,74574.74
1250,000070.KS,2011-08-18,71889.73,67415.47,69100,68011.89,114400.01,72188.51
1251,000070.KS,2011-08-17,68608.88,62941.22,83800,64432.25,109179.10,70398.69
1252,000070.KS,2011-08-16,63835.84,62941.22,44700,65029.24,101583.65,66222.07
1253,000070.KS,2011-08-12,62344.23,61449.61,68100,61747.82,99210.01,65923.86
1254,000070.KS,2011-08-11,61449.61,51963.64,132000,53693.76,97786.37,61449.61
1255,000070.KS,2011-08-10,55901.18,54886.98,88800,57750.46,88957.01,58168.18
1256,000070.KS,2011-08-09,53813.09,49636.88,85700,54529.02,85634.19,55185.25
1257,000070.KS,2011-08-08,57034.71,50830.10,67400,58585.90,90760.82,59242.07
1258,000070.KS,2011-08-05,59540.28,54588.67,68600,54588.67,94748.01,60554.41
1259,000070.KS,2011-08-04,60554.41,59659.79,59500,66222.07,96361.83,66222.07
1260,000070.KS,2011-08-03,65923.86,65923.86,34900,67415.47,104906.37,68011.89
1261,000070.KS,2011-08-02,68907.08,66222.07,52600,68608.88,109653.65,69205.29
1262,000070.KS,2011-08-01,68907.08,68310.67,34900,70099.91,109653.65,71293.31
1263,000070.KS,2011-07-29,69503.50,68011.89,28700,70099.91,110602.74,70696.90
1264,000070.KS,2011-07-28,70099.91,68608.88,35700,69801.70,111551.83,71293.31
